"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-20 14:00","2005","06","20","14:00","16.8","","13.9","","83","","19","","26","","","","99.78","","","","","","NA"
"2005-06-20 15:00","2005","06","20","15:00","16.8","","13.6","","81","","18","","28","","","","99.71","","","","","","NA"
"2005-06-20 16:00","2005","06","20","16:00","16.6","","13.6","","82","","19","","24","","","","99.66","","","","","","NA"
"2005-06-20 17:00","2005","06","20","17:00","16.9","","13.5","","80","","19","","24","","","","99.61","","","","","","NA"
"2005-06-20 18:00","2005","06","20","18:00","19.1","","12.9","","67","","23","","24","","","","99.59","","","","","","NA"
"2005-06-20 19:00","2005","06","20","19:00","19.9","","11.3","","58","","24","","22","","","","99.58","","","","","","NA"
"2005-06-20 20:00","2005","06","20","20:00","19.0","","11.6","","62","","25","","11","","","","99.57","","","","","","NA"
"2005-06-20 21:00","2005","06","20","21:00","17.8","","12.7","","72","","25","","7","","","","99.55","","","","","","NA"
"2005-06-20 22:00","2005","06","20","22:00","16.9","","12.6","","76","","29","","7","","","","99.50","","","","","","NA"
"2005-06-20 23:00","2005","06","20","23:00","16.8","","12.9","","78","","29","","9","","","","99.48","","","","","","NA"
"2005-06-21 00:00","2005","06","21","00:00"
"2005-06-21 01:00","2005","06","21","01:00","16.8","","12.8","","77","","25","","6","","","","99.36","","","","","","NA"
"2005-06-21 02:00","2005","06","21","02:00","16.4","","12.7","","79","","27","","4","","","","99.31","","","","","","NA"
"2005-06-21 03:00","2005","06","21","03:00","15.8","","12.6","","81","","31","","4","","","","99.29","","","","","","NA"
"2005-06-21 04:00","2005","06","21","04:00","15.2","","13.1","","87","","31","","2","","","","99.29","","","","","","NA"
"2005-06-21 05:00","2005","06","21","05:00","15.6","","13.6","","88","","25","","4","","","","99.26","","","","","","NA"
"2005-06-21 06:00","2005","06","21","06:00","16.3","","14.0","","86","","22","","6","","","","99.24","","","","","","NA"
"2005-06-21 07:00","2005","06","21","07:00","17.6","","14.3","","81","","29","","7","","","","99.21","","","","","","NA"
"2005-06-21 08:00","2005","06","21","08:00","18.5","","13.8","","74","","28","","9","","","","99.18","","","","","","NA"
"2005-06-21 09:00","2005","06","21","09:00","17.1","","15.5","","90","","30","","7","","","","99.19","","","","","","NA"
"2005-06-21 10:00","2005","06","21","10:00","18.5","","15.3","","82","","26","","9","","","","99.18","","","","","","NA"
"2005-06-21 11:00","2005","06","21","11:00","18.4","","15.0","","81","","27","","15","","","","99.24","","","","","","NA"
"2005-06-21 12:00","2005","06","21","12:00","19.9","","14.9","","73","","27","","15","","","","99.20","","","","","","NA"
"2005-06-21 13:00","2005","06","21","13:00","18.7","","15.3","","81","","23","","19","","","","99.16","","","","","","NA"
"2005-06-21 14:00","2005","06","21","14:00","23.3","","15.0","","60","","29","","20","","","","99.09","","27","","","","NA"
"2005-06-21 15:00","2005","06","21","15:00","23.4","","15.3","","60","","28","","24","","","","99.03","","28","","","","NA"
"2005-06-21 16:00","2005","06","21","16:00","22.1","","15.8","","67","","25","","17","","","","99.02","","27","","","","NA"
"2005-06-21 17:00","2005","06","21","17:00","23.2","","15.1","","60","","27","","22","","","","98.96","","27","","","","NA"
"2005-06-21 18:00","2005","06","21","18:00","23.5","","15.2","","60","","26","","15","","","","98.96","","28","","","","NA"
"2005-06-21 19:00","2005","06","21","19:00","22.6","","12.5","","53","","28","","20","","","","98.96","","25","","","","NA"
"2005-06-21 20:00","2005","06","21","20:00","21.0","","13.3","","61","","29","","17","","","","99.01","","","","","","NA"
"2005-06-21 21:00","2005","06","21","21:00","20.5","","13.8","","65","","33","","6","","","","99.12","","","","","","NA"
"2005-06-21 22:00","2005","06","21","22:00","22.5","","6.4","","35","","2","","6","","","","99.21","","","","","","NA"
"2005-06-21 23:00","2005","06","21","23:00","22.1","","4.0","","31","","2","","15","","","","99.26","","","","","","NA"
"2005-06-22 00:00","2005","06","22","00:00","20.6","","4.1","","34","","4","","13","","","","99.34","","","","","","NA"
"2005-06-22 01:00","2005","06","22","01:00","19.4","","4.1","","36","","4","","13","","","","99.44","","","","","","NA"
"2005-06-22 02:00","2005","06","22","02:00","18.1","","3.6","","38","","5","","11","","","","99.53","","","","","","NA"
"2005-06-22 03:00","2005","06","22","03:00","16.9","","4.0","","42","","4","","11","","","","99.59","","","","","","NA"
"2005-06-22 04:00","2005","06","22","04:00","15.7","","5.1","","49","","3","","7","","","","99.67","","","","","","NA"
"2005-06-22 05:00","2005","06","22","05:00","15.0","","6.1","","55","","3","","7","","","","99.78","","","","","","NA"
"2005-06-22 06:00","2005","06","22","06:00","15.5","","6.5","","55","","4","","11","","","","99.85","","","","","","NA"
"2005-06-22 07:00","2005","06","22","07:00","15.9","","6.0","","52","","6","","13","","","","99.91","","","","","","NA"
"2005-06-22 08:00","2005","06","22","08:00","16.1","","6.0","","51","","8","","17","","","","99.97","","","","","","NA"
"2005-06-22 09:00","2005","06","22","09:00","17.6","","3.8","","40","","7","","11","","","","99.99","","","","","","NA"
"2005-06-22 10:00","2005","06","22","10:00","18.0","","2.8","","36","","4","","9","","","","100.00","","","","","","NA"
"2005-06-22 11:00","2005","06","22","11:00","19.1","","3.4","","35","","5","","11","","","","100.03","","","","","","NA"
"2005-06-22 12:00","2005","06","22","12:00","19.1","","2.4","","33","","8","","9","","","","100.00","","","","","","NA"
"2005-06-22 13:00","2005","06","22","13:00","16.5","","8.4","","59","","21","","22","","","","99.92","","","","","","NA"
"2005-06-22 14:00","2005","06","22","14:00","16.5","","9.5","","63","","20","","20","","","","99.87","","","","","","NA"
"2005-06-22 15:00","2005","06","22","15:00","15.8","","9.4","","66","","19","","24","","","","99.83","","","","","","NA"
"2005-06-22 16:00","2005","06","22","16:00","15.8","","9.8","","67","","20","","24","","","","99.85","","","","","","NA"
"2005-06-22 17:00","2005","06","22","17:00","16.2","","9.3","","64","","19","","26","","","","99.84","","","","","","NA"
"2005-06-22 18:00","2005","06","22","18:00","17.1","","11.1","","68","","20","","19","","","","99.82","","","","","","NA"
"2005-06-22 19:00","2005","06","22","19:00","17.8","","8.1","","53","","24","","20","","","","99.80","","","","","","NA"
"2005-06-22 20:00","2005","06","22","20:00","16.9","","7.7","","55","","24","","17","","","","99.77","","","","","","NA"
"2005-06-22 21:00","2005","06","22","21:00","16.0","","7.7","","58","","28","","17","","","","99.82","","","","","","NA"
"2005-06-22 22:00","2005","06","22","22:00","15.0","","7.8","","62","","31","","4","","","","99.80","","","","","","NA"
"2005-06-22 23:00","2005","06","22","23:00","14.5","","8.6","","68","","25","","4","","","","99.75","","","","","","NA"
"2005-06-23 00:00","2005","06","23","00:00","14.5","","8.1","","65","","30","","6","","","","99.70","","","","","","NA"
"2005-06-23 01:00","2005","06","23","01:00","14.5","","7.3","","62","","16","","2","","","","99.69","","","","","","NA"
"2005-06-23 02:00","2005","06","23","02:00","13.7","","7.2","","65","","25","","6","","","","99.71","","","","","","NA"
"2005-06-23 03:00","2005","06","23","03:00","13.8","","7.3","","65","","29","","6","","","","99.67","","","","","","NA"
"2005-06-23 04:00","2005","06","23","04:00","14.4","","7.0","","61","","27","","7","","","","99.62","","","","","","NA"
"2005-06-23 05:00","2005","06","23","05:00","14.9","","7.7","","62","","23","","15","","","","99.69","","","","","","NA"
"2005-06-23 06:00","2005","06","23","06:00","14.9","","7.7","","62","","22","","22","","","","99.66","","","","","","NA"
"2005-06-23 07:00","2005","06","23","07:00","15.1","","8.2","","63","","23","","26","","","","99.67","","","","","","NA"
"2005-06-23 08:00","2005","06","23","08:00","15.3","","7.8","","61","","22","","22","","","","99.66","","","","","","NA"
"2005-06-23 09:00","2005","06","23","09:00","16.0","","7.8","","58","","21","","24","","","","99.60","","","","","","NA"
"2005-06-23 10:00","2005","06","23","10:00","16.6","","8.6","","59","","20","","17","","","","99.56","","","","","","NA"
"2005-06-23 11:00","2005","06","23","11:00","16.8","","10.4","","66","","19","","15","","","","99.52","","","","","","NA"
"2005-06-23 12:00","2005","06","23","12:00","17.2","","10.3","","64","","23","","17","","","","99.49","","","","","","NA"
"2005-06-23 13:00","2005","06","23","13:00","16.1","","11.9","","76","","19","","24","","","","99.36","","","","","","NA"
"2005-06-23 14:00","2005","06","23","14:00","16.6","","12.2","","75","","20","","20","","","","99.37","","","","","","NA"
"2005-06-23 15:00","2005","06","23","15:00","15.7","","11.8","","78","","18","","24","","","","99.31","","","","","","NA"
"2005-06-23 16:00","2005","06","23","16:00","16.4","","11.9","","75","","19","","19","","","","99.27","","","","","","NA"
"2005-06-23 17:00","2005","06","23","17:00","16.4","","11.7","","74","","19","","20","","","","99.25","","","","","","NA"
"2005-06-23 18:00","2005","06","23","18:00","16.5","","11.9","","74","","20","","19","","","","99.22","","","","","","NA"
"2005-06-23 19:00","2005","06","23","19:00","16.4","","12.0","","75","","20","","15","","","","99.16","","","","","","NA"
"2005-06-23 20:00","2005","06","23","20:00","16.4","","12.1","","76","","18","","15","","","","99.12","","","","","","NA"
"2005-06-23 21:00","2005","06","23","21:00","16.4","","12.2","","76","","8","","2","","","","99.10","","","","","","NA"
"2005-06-23 22:00","2005","06","23","22:00","16.3","","12.7","","79","","8","","11","","","","99.01","","","","","","NA"
"2005-06-23 23:00","2005","06","23","23:00","16.8","","12.3","","75","","9","","6","","","","99.02","","","","","","NA"
"2005-06-24 00:00","2005","06","24","00:00","17.1","","12.7","","75","","8","","11","","","","98.97","","","","","","NA"
"2005-06-24 01:00","2005","06","24","01:00","17.7","","12.6","","72","","20","","17","","","","98.96","","","","","","NA"
"2005-06-24 02:00","2005","06","24","02:00","18.3","","13.2","","72","","23","","22","","","","98.92","","","","","","NA"
"2005-06-24 03:00","2005","06","24","03:00","19.9","","14.5","","71","","22","","32","","","","98.90","","","","","","NA"
"2005-06-24 04:00","2005","06","24","04:00","17.9","","13.7","","76","","23","","26","","","","98.89","","","","","","NA"
"2005-06-24 05:00","2005","06","24","05:00","17.3","","13.7","","79","","23","","15","","","","98.87","","","","","","NA"
"2005-06-24 06:00","2005","06","24","06:00","17.9","","14.9","","83","","21","","11","","","","98.83","","","","","","NA"
"2005-06-24 07:00","2005","06","24","07:00","20.7","","16.1","","75","","26","","13","","","","98.80","","25","","","","NA"
"2005-06-24 08:00","2005","06","24","08:00","18.8","","14.7","","77","","20","","6","","","","98.83","","","","","","NA"
"2005-06-24 09:00","2005","06","24","09:00","20.0","","15.4","","75","","19","","6","","","","98.82","","","","","","NA"
"2005-06-24 10:00","2005","06","24","10:00","23.6","","16.8","","66","","26","","24","","","","98.82","","29","","","","NA"
"2005-06-24 11:00","2005","06","24","11:00","24.0","","16.0","","61","","24","","26","","","","98.82","","29","","","","NA"
"2005-06-24 12:00","2005","06","24","12:00","18.8","","15.1","","79","","21","","19","","","","98.86","","","","","","NA"
"2005-06-24 13:00","2005","06","24","13:00","19.6","","15.7","","78","","23","","13","","","","98.87","","","","","","NA"
"2005-06-24 14:00","2005","06","24","14:00","20.2","","15.8","","76","","19","","17","","","","98.86","","25","","","","NA"
"2005-06-24 15:00","2005","06","24","15:00","18.6","","13.9","","74","","16","","11","","","","98.86","","","","","","NA"
"2005-06-24 16:00","2005","06","24","16:00","19.8","","14.8","","73","","18","","9","","","","98.82","","","","","","NA"
"2005-06-24 17:00","2005","06","24","17:00","22.8","","16.0","","65","","22","","19","","","","98.78","","27","","","","NA"
"2005-06-24 18:00","2005","06","24","18:00","24.0","","16.5","","63","","22","","19","","","","98.78","","29","","","","NA"
"2005-06-24 19:00","2005","06","24","19:00","25.1","","16.0","","57","","27","","15","","","","98.81","","30","","","","NA"
"2005-06-24 20:00","2005","06","24","20:00","23.1","","16.6","","67","","27","","9","","","","98.80","","28","","","","NA"
"2005-06-24 21:00","2005","06","24","21:00","20.4","","15.2","","72","","23","","9","","","","98.86","","","","","","NA"
"2005-06-24 22:00","2005","06","24","22:00","20.5","","16.2","","76","","23","","9","","","","98.93","","25","","","","NA"
"2005-06-24 23:00","2005","06","24","23:00","20.5","","16.5","","78","","27","","7","","","","98.98","","25","","","","NA"
"2005-06-25 00:00","2005","06","25","00:00","21.5","","17.4","","77","","28","","9","","","","98.93","","27","","","","NA"
"2005-06-25 01:00","2005","06","25","01:00","17.6","","15.9","","90","","20","","7","","","","99.01","","","","","","NA"
"2005-06-25 02:00","2005","06","25","02:00","20.6","","17.5","","82","","28","","13","","","","99.05","","26","","","","NA"
"2005-06-25 03:00","2005","06","25","03:00","20.4","","17.2","","82","","28","","15","","","","99.05","","26","","","","NA"
"2005-06-25 04:00","2005","06","25","04:00","19.5","","16.9","","85","","28","","9","","","","99.06","","","","","","NA"
"2005-06-25 05:00","2005","06","25","05:00","19.3","","16.6","","84","","29","","13","","","","99.17","","","","","","NA"
"2005-06-25 06:00","2005","06","25","06:00","19.6","","16.0","","80","","29","","13","","","","99.18","","","","","","NA"
"2005-06-25 07:00","2005","06","25","07:00","20.4","","13.9","","66","","29","","15","","","","99.23","","","","","","NA"
"2005-06-25 08:00","2005","06","25","08:00","21.2","","12.4","","57","","30","","17","","","","99.26","","","","","","NA"
"2005-06-25 09:00","2005","06","25","09:00","20.4","","13.5","","65","","30","","15","","","","99.32","","","","","","NA"
"2005-06-25 10:00","2005","06","25","10:00","19.9","","14.5","","71","","30","","17","","","","99.36","","","","","","NA"
"2005-06-25 11:00","2005","06","25","11:00","19.6","","14.4","","72","","28","","19","","","","99.42","","","","","","NA"
"2005-06-25 12:00","2005","06","25","12:00","21.8","","13.3","","58","","28","","13","","","","99.43","","25","","","","NA"
"2005-06-25 13:00","2005","06","25","13:00","23.4","","10.0","","43","","26","","20","","","","99.45","","25","","","","NA"
"2005-06-25 14:00","2005","06","25","14:00","25.0","","7.0","","32","","28","","20","","","","99.45","","25","","","","NA"
"2005-06-25 15:00","2005","06","25","15:00","25.2","","5.8","","29","","28","","26","","","","99.47","","25","","","","NA"
"2005-06-25 16:00","2005","06","25","16:00","24.3","","9.0","","38","","28","","30","","","","99.47","","25","","","","NA"
"2005-06-25 17:00","2005","06","25","17:00","23.9","","8.7","","38","","28","","28","","","","99.47","","25","","","","NA"
"2005-06-25 18:00","2005","06","25","18:00","22.8","","9.3","","42","","28","","24","","","","99.50","","","","","","NA"
"2005-06-25 19:00","2005","06","25","19:00","21.9","","9.3","","45","","28","","15","","","","99.49","","","","","","NA"
"2005-06-25 20:00","2005","06","25","20:00","19.9","","11.3","","58","","28","","17","","","","99.50","","","","","","NA"
"2005-06-25 21:00","2005","06","25","21:00","19.4","","12.1","","63","","30","","19","","","","99.55","","","","","","NA"
"2005-06-25 22:00","2005","06","25","22:00","19.5","","12.0","","62","","30","","15","","","","99.57","","","","","","NA"
"2005-06-25 23:00","2005","06","25","23:00","18.9","","11.7","","63","","28","","15","","","","99.63","","","","","","NA"
"2005-06-26 00:00","2005","06","26","00:00","18.6","","12.7","","69","","29","","6","","","","99.61","","","","","","NA"
"2005-06-26 01:00","2005","06","26","01:00","19.2","","11.1","","59","","29","","11","","","","99.60","","","","","","NA"
"2005-06-26 02:00","2005","06","26","02:00","18.8","","11.2","","61","","29","","13","","","","99.60","","","","","","NA"
"2005-06-26 03:00","2005","06","26","03:00","18.1","","9.7","","58","","31","","4","","","","99.62","","","","","","NA"
"2005-06-26 04:00","2005","06","26","04:00","18.2","","9.2","","56","","31","","13","","","","99.67","","","","","","NA"
"2005-06-26 05:00","2005","06","26","05:00","16.7","","9.6","","63","","20","","4","","","","99.75","","","","","","NA"
"2005-06-26 06:00","2005","06","26","06:00","17.3","","9.8","","61","","32","","9","","","","99.79","","","","","","NA"
"2005-06-26 07:00","2005","06","26","07:00","19.0","","10.8","","59","","29","","2","","","","99.81","","","","","","NA"
"2005-06-26 08:00","2005","06","26","08:00","17.7","","9.5","","59","","15","","2","","","","99.84","","","","","","NA"
"2005-06-26 09:00","2005","06","26","09:00","17.9","","10.6","","62","","21","","9","","","","99.90","","","","","","NA"
"2005-06-26 10:00","2005","06","26","10:00","18.1","","11.6","","66","","22","","17","","","","99.88","","","","","","NA"
"2005-06-26 11:00","2005","06","26","11:00","19.0","","11.2","","61","","23","","15","","","","99.87","","","","","","NA"
"2005-06-26 12:00","2005","06","26","12:00","17.7","","12.3","","71","","21","","17","","","","99.84","","","","","","NA"
"2005-06-26 13:00","2005","06","26","13:00","19.5","","13.2","","67","","22","","24","","","","99.82","","","","","","NA"
"2005-06-26 14:00","2005","06","26","14:00","17.4","","14.1","","81","","20","","19","","","","99.84","","","","","","NA"
"2005-06-26 15:00","2005","06","26","15:00","17.2","","13.0","","76","","21","","20","","","","99.83","","","","","","NA"
"2005-06-26 16:00","2005","06","26","16:00","17.6","","11.8","","69","","21","","17","","","","99.79","","","","","","NA"
"2005-06-26 17:00","2005","06","26","17:00","18.6","","11.5","","63","","22","","11","","","","99.77","","","","","","NA"
"2005-06-26 18:00","2005","06","26","18:00","18.1","","11.1","","64","","21","","9","","","","99.77","","","","","","NA"
"2005-06-26 19:00","2005","06","26","19:00","19.4","","10.0","","55","","7","","4","","","","99.79","","","","","","NA"
"2005-06-26 20:00","2005","06","26","20:00","20.4","","5.9","","39","","28","","4","","","","99.79","","","","","","NA"
"2005-06-26 21:00","2005","06","26","21:00","18.8","","8.1","","50","","9","","7","","","","99.81","","","","","","NA"
"2005-06-26 22:00","2005","06","26","22:00","17.4","","10.3","","63","","9","","4","","","","99.84","","","","","","NA"
"2005-06-26 23:00","2005","06","26","23:00","16.8","","10.9","","68","","7","","4","","","","99.82","","","","","","NA"
"2005-06-27 00:00","2005","06","27","00:00","15.4","","12.3","","82","","11","","6","","","","99.84","","","","","","NA"
"2005-06-27 01:00","2005","06","27","01:00","15.6","","12.0","","79","","6","","6","","","","99.84","","","","","","NA"
"2005-06-27 02:00","2005","06","27","02:00","15.8","","13.1","","84","","8","","7","","","","99.79","","","","","","NA"
"2005-06-27 03:00","2005","06","27","03:00","16.2","","10.9","","71","","6","","6","","","","99.78","","","","","","NA"
"2005-06-27 04:00","2005","06","27","04:00","15.7","","10.7","","72","","9","","6","","","","99.77","","","","","","NA"
"2005-06-27 05:00","2005","06","27","05:00","15.7","","12.2","","80","","7","","9","","","","99.81","","","","","","NA"
"2005-06-27 06:00","2005","06","27","06:00","16.9","","12.6","","76","","7","","9","","","","99.84","","","","","","NA"
"2005-06-27 07:00","2005","06","27","07:00","17.3","","12.8","","75","","8","","11","","","","99.84","","","","","","NA"
"2005-06-27 08:00","2005","06","27","08:00","18.9","","11.6","","63","","8","","9","","","","99.86","","","","","","NA"
"2005-06-27 09:00","2005","06","27","09:00","17.1","","13.5","","79","","9","","11","","","","99.86","","","","","","NA"
"2005-06-27 10:00","2005","06","27","10:00","17.3","","13.8","","80","","9","","9","","","","99.88","","","","","","NA"
"2005-06-27 11:00","2005","06","27","11:00","17.4","","13.6","","78","","10","","11","","","","99.87","","","","","","NA"
"2005-06-27 12:00","2005","06","27","12:00","17.9","","14.1","","78","","9","","9","","","","99.84","","","","","","NA"
"2005-06-27 13:00","2005","06","27","13:00","17.6","","14.7","","83","","9","","11","","","","99.79","","","","","","NA"
"2005-06-27 14:00","2005","06","27","14:00","17.9","","14.8","","82","","10","","11","","","","99.76","","","","","","NA"
"2005-06-27 15:00","2005","06","27","15:00","19.0","","15.0","","78","","8","","13","","","","99.71","","","","","","NA"
"2005-06-27 16:00","2005","06","27","16:00","19.6","","15.1","","75","","8","","11","","","","99.65","","","","","","NA"
"2005-06-27 17:00","2005","06","27","17:00","19.4","","15.4","","78","","9","","11","","","","99.61","","","","","","NA"
"2005-06-27 18:00","2005","06","27","18:00","19.7","","15.4","","76","","9","","11","","","","99.59","","","","","","NA"
"2005-06-27 19:00","2005","06","27","19:00","19.8","","15.6","","77","","9","","13","","","","99.52","","","","","","NA"
"2005-06-27 20:00","2005","06","27","20:00","20.0","","15.8","","77","","8","","11","","","","99.46","","","","","","NA"
"2005-06-27 21:00","2005","06","27","21:00","20.2","","16.0","","77","","7","","7","","","","99.43","","25","","","","NA"
"2005-06-27 22:00","2005","06","27","22:00","20.3","","16.2","","77","","8","","11","","","","99.40","","25","","","","NA"
"2005-06-27 23:00","2005","06","27","23:00","20.3","","16.5","","79","","7","","9","","","","99.39","","25","","","","NA"
"2005-06-28 00:00","2005","06","28","00:00","20.8","","16.7","","77","","7","","6","","","","99.37","","26","","","","NA"
"2005-06-28 01:00","2005","06","28","01:00","21.1","","16.6","","75","","5","","2","","","","99.34","","26","","","","NA"
"2005-06-28 02:00","2005","06","28","02:00","20.4","","16.8","","80","","7","","2","","","","99.32","","26","","","","NA"
"2005-06-28 03:00","2005","06","28","03:00","19.6","","16.7","","83","","8","","13","","","","99.29","","","","","","NA"
"2005-06-28 04:00","2005","06","28","04:00","19.7","","16.8","","83","","7","","9","","","","99.25","","","","","","NA"
"2005-06-28 05:00","2005","06","28","05:00","18.5","","16.3","","87","","9","","6","","","","99.23","","","","","","NA"
"2005-06-28 06:00","2005","06","28","06:00","18.1","","16.0","","88","","8","","9","","","","99.22","","","","","","NA"
"2005-06-28 07:00","2005","06","28","07:00","18.5","","16.3","","87","","8","","9","","","","99.20","","","","","","NA"
"2005-06-28 08:00","2005","06","28","08:00","18.0","","15.8","","87","","11","","13","","","","99.17","","","","","","NA"
"2005-06-28 09:00","2005","06","28","09:00","19.1","","16.4","","84","","9","","6","","","","99.12","","","","","","NA"
"2005-06-28 10:00","2005","06","28","10:00","20.7","","16.8","","78","","8","","9","","","","99.10","","26","","","","NA"
"2005-06-28 11:00","2005","06","28","11:00","22.0","","17.2","","74","","20","","11","","","","99.13","","27","","","","NA"
"2005-06-28 12:00","2005","06","28","12:00","23.0","","16.6","","67","","23","","26","","","","99.15","","28","","","","NA"
"2005-06-28 13:00","2005","06","28","13:00","21.9","","16.9","","73","","20","","2","","","","99.13","","27","","","","NA"
"2005-06-28 14:00","2005","06","28","14:00","19.6","","16.0","","80","","20","","9","","","","99.07","","","","","","NA"
"2005-06-28 15:00","2005","06","28","15:00","19.8","","15.5","","76","","16","","4","","","","98.99","","","","","","NA"
"2005-06-28 16:00","2005","06","28","16:00","20.6","","16.3","","76","","15","","7","","","","98.93","","25","","","","NA"
"2005-06-28 17:00","2005","06","28","17:00","27.1","","17.4","","55","","28","","19","","","","98.88","","33","","","","NA"
"2005-06-28 18:00","2005","06","28","18:00","26.5","","16.7","","55","","28","","15","","","","98.87","","32","","","","NA"
"2005-06-28 19:00","2005","06","28","19:00","24.4","","16.1","","60","","28","","19","","","","98.96","","29","","","","NA"
"2005-06-28 20:00","2005","06","28","20:00","23.3","","16.6","","66","","29","","17","","","","98.98","","28","","","","NA"
"2005-06-28 21:00","2005","06","28","21:00","23.2","","16.4","","66","","31","","13","","","","99.01","","28","","","","NA"
"2005-06-28 22:00","2005","06","28","22:00","21.9","","16.9","","73","","29","","13","","","","99.02","","27","","","","NA"
"2005-06-28 23:00","2005","06","28","23:00","22.2","","17.1","","73","","32","","9","","","","99.03","","28","","","","NA"
"2005-06-29 00:00","2005","06","29","00:00","21.7","","17.0","","75","","2","","7","","","","99.09","","27","","","","NA"
"2005-06-29 01:00","2005","06","29","01:00","21.6","","17.0","","75","","1","","13","","","","99.12","","27","","","","NA"
"2005-06-29 02:00","2005","06","29","02:00","21.4","","16.7","","75","","2","","9","","","","99.18","","26","","","","NA"
"2005-06-29 03:00","2005","06","29","03:00","20.9","","16.8","","77","","1","","9","","","","99.21","","26","","","","NA"
"2005-06-29 04:00","2005","06","29","04:00","19.9","","17.3","","85","","1","","11","","","","99.22","","","","","","NA"
"2005-06-29 05:00","2005","06","29","05:00","19.9","","17.4","","86","","2","","11","","","","99.27","","","","","","NA"
"2005-06-29 06:00","2005","06","29","06:00","20.0","","16.8","","82","","5","","7","","","","99.35","","25","","","","NA"
"2005-06-29 07:00","2005","06","29","07:00","18.8","","15.5","","81","","3","","9","","","","99.38","","","","","","NA"
"2005-06-29 08:00","2005","06","29","08:00","19.5","","15.1","","76","","4","","9","","","","99.41","","","","","","NA"
"2005-06-29 09:00","2005","06","29","09:00","20.6","","14.7","","69","","7","","6","","","","99.43","","","","","","NA"
"2005-06-29 10:00","2005","06","29","10:00","21.2","","15.1","","68","","8","","7","","","","99.43","","25","","","","NA"
"2005-06-29 11:00","2005","06","29","11:00","18.9","","15.7","","82","","20","","13","","","","99.41","","","","","","NA"
"2005-06-29 12:00","2005","06","29","12:00","19.3","","15.4","","78","","22","","9","","","","99.46","","","","","","NA"
"2005-06-29 13:00","2005","06","29","13:00","19.7","","15.3","","76","","21","","7","","","","99.45","","","","","","NA"
"2005-06-29 14:00","2005","06","29","14:00","20.1","","15.6","","75","","21","","11","","","","99.40","","","","","","NA"
"2005-06-29 15:00","2005","06","29","15:00","20.7","","16.3","","76","","21","","13","","","","99.43","","26","","","","NA"
"2005-06-29 16:00","2005","06","29","16:00","20.9","","15.0","","69","","22","","13","","","","99.40","","25","","","","NA"
"2005-06-29 17:00","2005","06","29","17:00","21.8","","14.4","","63","","19","","6","","","","99.35","","25","","","","NA"
"2005-06-29 18:00","2005","06","29","18:00","23.2","","14.7","","59","","3","","9","","","","99.35","","27","","","","NA"
"2005-06-29 19:00","2005","06","29","19:00","22.9","","14.2","","58","","5","","6","","","","99.32","","26","","","","NA"
"2005-06-29 20:00","2005","06","29","20:00","21.6","","14.5","","64","","6","","7","","","","99.33","","25","","","","NA"
"2005-06-29 21:00","2005","06","29","21:00","20.3","","14.4","","69","","6","","11","","","","99.38","","","","","","NA"
"2005-06-29 22:00","2005","06","29","22:00","19.2","","14.1","","72","","7","","13","","","","99.40","","","","","","NA"
"2005-06-29 23:00","2005","06","29","23:00","18.2","","13.6","","75","","6","","13","","","","99.39","","","","","","NA"
"2005-06-30 00:00","2005","06","30","00:00","17.8","","13.7","","77","","7","","17","","","","99.36","","","","","","NA"
"2005-06-30 01:00","2005","06","30","01:00","17.5","","13.3","","76","","7","","17","","","","99.32","","","","","","NA"
"2005-06-30 02:00","2005","06","30","02:00","17.1","","13.2","","78","","7","","17","","","","99.29","","","","","","NA"
"2005-06-30 03:00","2005","06","30","03:00","16.8","","13.3","","80","","7","","17","","","","99.23","","","","","","NA"
"2005-06-30 04:00","2005","06","30","04:00","16.6","","13.4","","81","","7","","13","","","","99.23","","","","","","NA"
"2005-06-30 05:00","2005","06","30","05:00","16.7","","13.8","","83","","7","","17","","","","99.19","","","","","","NA"
"2005-06-30 06:00","2005","06","30","06:00","17.0","","14.3","","84","","8","","19","","","","99.16","","","","","","NA"
"2005-06-30 07:00","2005","06","30","07:00","17.7","","14.8","","83","","8","","15","","","","99.14","","","","","","NA"
"2005-06-30 08:00","2005","06","30","08:00","18.1","","15.7","","86","","9","","17","","","","99.08","","","","","","NA"
"2005-06-30 09:00","2005","06","30","09:00","18.0","","16.0","","88","","10","","24","","","","98.99","","","","","","NA"
"2005-06-30 10:00","2005","06","30","10:00","17.9","","16.3","","90","","8","","20","","","","98.90","","","","","","NA"
"2005-06-30 11:00","2005","06","30","11:00","18.0","","16.6","","92","","11","","19","","","","98.86","","","","","","NA"
