"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-30 08:00","2009","10","30","08:00","9.0","","8.2","","95","","14","","39","","","","98.85","","","","","","NA"
"2009-10-30 09:00","2009","10","30","09:00","9.2","","8.5","","95","","14","","41","","","","98.78","","","","","","NA"
"2009-10-30 10:00","2009","10","30","10:00","9.2","","8.6","","96","","13","","32","","","","98.64","","","","","","NA"
"2009-10-30 11:00","2009","10","30","11:00","9.3","","8.7","","96","","13","","30","","","","98.51","","","","","","NA"
"2009-10-30 12:00","2009","10","30","12:00","9.5","","8.9","","96","","14","","30","","","","98.30","","","","","","NA"
"2009-10-30 13:00","2009","10","30","13:00","9.5","","8.9","","96","","15","","32","","","","98.18","","","","","","NA"
"2009-10-30 14:00","2009","10","30","14:00","9.5","","8.9","","96","","15","","30","","","","98.01","","","","","","NA"
"2009-10-30 15:00","2009","10","30","15:00","9.6","","9.0","","96","","15","","17","","","","97.97","","","","","","NA"
"2009-10-30 16:00","2009","10","30","16:00","9.8","","9.3","","97","","9","","17","","","","97.88","","","","","","NA"
"2009-10-30 17:00","2009","10","30","17:00","10.6","","10.1","","97","","7","","7","","","","97.84","","","","","","NA"
"2009-10-30 18:00","2009","10","30","18:00","10.8","","10.3","","97","","16","","19","","","","97.67","","","","","","NA"
"2009-10-30 19:00","2009","10","30","19:00","10.3","","9.8","","97","","15","","33","","","","97.53","","","","","","NA"
"2009-10-30 20:00","2009","10","30","20:00","11.0","","10.5","","97","","15","","37","","","","97.39","","","","","","NA"
"2009-10-30 21:00","2009","10","30","21:00","10.8","","10.3","","97","","14","","33","","","","97.24","","","","","","NA"
"2009-10-30 22:00","2009","10","30","22:00","10.5","","9.6","","94","","4","","11","","","","97.08","","","","","","NA"
"2009-10-30 23:00","2009","10","30","23:00","12.9","","10.9","","88","","15","","20","","","","96.88","","","","","","NA"
"2009-10-31 00:00","2009","10","31","00:00","14.4","","10.5","","77","","20","","52","","","","96.74","","","","","","NA"
"2009-10-31 01:00","2009","10","31","01:00","10.7","","8.7","","87","","25","","30","","","","97.09","","","","","","NA"
"2009-10-31 02:00","2009","10","31","02:00","10.2","","7.6","","84","","24","","17","","","","97.00","","","","","","NA"
"2009-10-31 03:00","2009","10","31","03:00","9.4","","7.4","","87","","20","","22","","","","96.99","","","","","","NA"
"2009-10-31 04:00","2009","10","31","04:00","9.6","","6.0","","78","","24","","19","","","","96.99","","","","","","NA"
"2009-10-31 05:00","2009","10","31","05:00","9.4","","6.0","","79","","21","","20","","","","96.97","","","","","","NA"
"2009-10-31 06:00","2009","10","31","06:00","9.8","","3.6","","65","","24","","26","","","","96.98","","","","","","NA"
"2009-10-31 07:00","2009","10","31","07:00","9.5","","3.5","","66","","23","","35","","","","96.95","","","","","","NA"
"2009-10-31 08:00","2009","10","31","08:00","9.4","","2.3","","61","","25","","30","","","","97.04","","","","","","NA"
"2009-10-31 09:00","2009","10","31","09:00","9.1","","2.4","","63","","23","","37","","","","97.05","","","","","","NA"
"2009-10-31 10:00","2009","10","31","10:00","6.8","","3.3","","78","","25","","39","","","","97.08","","","","","","NA"
"2009-10-31 11:00","2009","10","31","11:00","7.1","","0.9","","65","","25","","44","","","","97.20","","","","","","NA"
"2009-10-31 12:00","2009","10","31","12:00","7.1","","0.8","","64","","25","","43","","","","97.26","","","","","","NA"
"2009-10-31 13:00","2009","10","31","13:00","6.6","","1.5","","70","","25","","46","","","","97.34","","","","","","NA"
"2009-10-31 14:00","2009","10","31","14:00","7.0","","1.6","","68","","25","","37","","","","97.47","","","","","","NA"
"2009-10-31 15:00","2009","10","31","15:00","6.6","","2.3","","74","","27","","41","","","","97.66","","","","","","NA"
"2009-10-31 16:00","2009","10","31","16:00","7.0","","1.9","","70","","27","","39","","","","97.79","","","","","","NA"
"2009-10-31 17:00","2009","10","31","17:00","6.8","","1.4","","68","","26","","37","","","","97.98","","","","","","NA"
"2009-10-31 18:00","2009","10","31","18:00","6.6","","1.6","","70","","26","","33","","","","98.16","","","","","","NA"
"2009-10-31 19:00","2009","10","31","19:00","6.1","","2.4","","77","","27","","35","","","","98.36","","","","","","NA"
"2009-10-31 20:00","2009","10","31","20:00","5.8","","2.4","","79","","27","","32","","","","98.50","","","","","","NA"
"2009-10-31 21:00","2009","10","31","21:00","5.3","","2.9","","84","","28","","24","","","","98.66","","","","","","NA"
"2009-10-31 22:00","2009","10","31","22:00","5.2","","2.5","","83","","28","","26","","","","98.79","","","","","","NA"
"2009-10-31 23:00","2009","10","31","23:00","5.4","","2.5","","82","","29","","28","","","","98.86","","","","","","NA"
