"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-28 23:00","2003","10","28","23:00","7.9","","7.0","","94","","14","","41","","15.0","","97.80","","","","","","NA"
"2003-10-29 00:00","2003","10","29","00:00","8.0","","7.1","","94","","14","","43","","15.0","","97.80","","","","","","NA"
"2003-10-29 01:00","2003","10","29","01:00","7.6","","6.7","","94","","18","","24","","15.0","","97.78","","","","","","NA"
"2003-10-29 02:00","2003","10","29","02:00","8.0","","7.1","","94","","16","","20","","15.0","","97.78","","","","","","NA"
"2003-10-29 03:00","2003","10","29","03:00","7.9","","7.2","","95","","16","","20","","15.0","","97.78","","","","","","NA"
"2003-10-29 04:00","2003","10","29","04:00","8.3","","7.6","","95","","18","","19","","15.0","","97.85","","","","","","NA"
"2003-10-29 05:00","2003","10","29","05:00","8.1","","7.4","","95","","22","","9","","15.0","","97.87","","","","","","NA"
"2003-10-29 06:00","2003","10","29","06:00","7.9","","7.2","","95","","20","","11","","15.0","","97.85","","","","","","NA"
"2003-10-29 07:00","2003","10","29","07:00","7.7","","7.0","","95","","18","","11","","15.0","","97.91","","","","","","NA"
"2003-10-29 08:00","2003","10","29","08:00","7.4","","5.4","","87","","23","","19","","15.0","","97.96","","","","","","NA"
"2003-10-29 09:00","2003","10","29","09:00","6.9","","4.2","","83","","27","","11","","15.0","","97.96","","","","","","NA"
"2003-10-29 10:00","2003","10","29","10:00","7.1","","2.6","","73","","27","","9","","15.0","","97.96","","","","","","NA"
"2003-10-29 11:00","2003","10","29","11:00","7.4","","0.8","","63","","27","","15","","15.0","","98.01","","","","","","NA"
"2003-10-29 12:00","2003","10","29","12:00","7.6","","-0.5","","56","","27","","15","","15.0","","98.05","","","","","","NA"
"2003-10-29 13:00","2003","10","29","13:00","7.8","","-1.5","","52","","27","","17","","15.0","","98.05","","","","","","NA"
"2003-10-29 14:00","2003","10","29","14:00","7.4","","-1.1","","55","","26","","15","","15.0","","98.14","","","","","","NA"
"2003-10-29 15:00","2003","10","29","15:00","7.6","","-1.2","","54","","23","","13","","15.0","","98.16","","","","","","NA"
"2003-10-29 16:00","2003","10","29","16:00","7.2","","-0.6","","58","","27","","17","","15.0","","98.23","","","","","","NA"
"2003-10-29 17:00","2003","10","29","17:00","6.9","","0.6","","64","","27","","17","","15.0","","98.27","","","","","","NA"
"2003-10-29 18:00","2003","10","29","18:00","6.6","","0.9","","67","","27","","13","","15.0","","98.34","","","","","","NA"
"2003-10-29 19:00","2003","10","29","19:00","6.4","","0.5","","66","","27","","19","","15.0","","98.36","","","","","","NA"
"2003-10-29 20:00","2003","10","29","20:00","6.2","","2.5","","77","","27","","19","","15.0","","98.39","","","","","","NA"
"2003-10-29 21:00","2003","10","29","21:00","5.9","","2.9","","81","","27","","20","","15.0","","98.46","","","","","","NA"
"2003-10-29 22:00","2003","10","29","22:00","5.8","","3.7","","86","","27","","30","","15.0","","98.55","","","","","","NA"
"2003-10-29 23:00","2003","10","29","23:00","5.6","","4.1","","90","","27","","20","","15.0","","98.61","","","","","","NA"
"2003-10-30 00:00","2003","10","30","00:00","6.2","","4.7","","90","","27","","20","","15.0","","98.72","","","","","","NA"
"2003-10-30 01:00","2003","10","30","01:00","6.2","","4.7","","90","","27","","17","","15.0","","98.84","","","","","","NA"
"2003-10-30 02:00","2003","10","30","02:00","6.1","","4.6","","90","","27","","17","","15.0","","98.93","","","","","","NA"
"2003-10-30 03:00","2003","10","30","03:00","6.1","","4.8","","91","","27","","15","","15.0","","99.00","","","","","","NA"
"2003-10-30 04:00","2003","10","30","04:00","6.0","","4.8","","92","","27","","13","","15.0","","99.04","","","","","","NA"
"2003-10-30 05:00","2003","10","30","05:00","5.7","","4.7","","93","","27","","7","","15.0","","99.08","","","","","","NA"
"2003-10-30 06:00","2003","10","30","06:00","5.8","","4.8","","93","","27","","9","","15.0","","99.13","","","","","","NA"
"2003-10-30 07:00","2003","10","30","07:00","5.7","","4.2","","90","","27","","13","","15.0","","99.22","","","","","","NA"
"2003-10-30 08:00","2003","10","30","08:00","6.2","","4.5","","89","","27","","13","","15.0","","99.31","","","","","","NA"
"2003-10-30 09:00","2003","10","30","09:00","6.6","","3.6","","81","","25","","11","","15.0","","99.40","","","","","","NA"
"2003-10-30 10:00","2003","10","30","10:00","7.4","","1.7","","67","","27","","11","","15.0","","99.47","","","","","","NA"
"2003-10-30 11:00","2003","10","30","11:00","7.8","","1.2","","63","","23","","15","","15.0","","99.54","","","","","","NA"
"2003-10-30 12:00","2003","10","30","12:00","8.1","","-1.8","","50","","21","","9","","15.0","","99.53","","","","","","NA"
"2003-10-30 13:00","2003","10","30","13:00","8.0","","2.9","","70","","18","","13","","15.0","","99.53","","","","","","NA"
"2003-10-30 14:00","2003","10","30","14:00","8.2","","3.1","","70","","16","","17","","15.0","","99.47","","","","","","NA"
"2003-10-30 15:00","2003","10","30","15:00","8.2","","5.1","","81","","18","","20","","15.0","","99.49","","","","","","NA"
"2003-10-30 16:00","2003","10","30","16:00","8.2","","5.1","","81","","14","","17","","15.0","","99.45","","","","","","NA"
"2003-10-30 17:00","2003","10","30","17:00","8.4","","5.9","","84","","11","","20","","15.0","","99.44","","","","","","NA"
"2003-10-30 18:00","2003","10","30","18:00","8.1","","6.2","","88","","8","","20","","15.0","","99.47","","","","","","NA"
"2003-10-30 19:00","2003","10","30","19:00","7.9","","5.9","","87","","8","","24","","15.0","","99.40","","","","","","NA"
"2003-10-30 20:00","2003","10","30","20:00","8.5","","4.7","","77","","9","","26","","15.0","","99.38","","","","","","NA"
"2003-10-30 21:00","2003","10","30","21:00","8.0","","6.0","","87","","9","","30","","15.0","","99.33","","","","","","NA"
"2003-10-30 22:00","2003","10","30","22:00","8.3","","5.8","","84","","9","","24","","15.0","","99.26","","","","","","NA"
"2003-10-30 23:00","2003","10","30","23:00","8.1","","5.4","","83","","9","","26","","15.0","","99.13","","","","","","NA"
"2003-10-31 00:00","2003","10","31","00:00","9.3","","6.0","","80","","9","","37","","15.0","","99.06","","","","","","NA"
"2003-10-31 01:00","2003","10","31","01:00","9.2","","6.3","","82","","9","","32","","15.0","","98.99","","","","","","NA"
"2003-10-31 02:00","2003","10","31","02:00","8.8","","6.9","","88","","9","","28","","15.0","","98.93","","","","","","NA"
"2003-10-31 03:00","2003","10","31","03:00","7.9","","6.5","","91","","6","","15","","15.0","","98.90","","","","","","NA"
"2003-10-31 04:00","2003","10","31","04:00","8.4","","7.0","","91","","7","","19","","15.0","","98.86","","","","","","NA"
"2003-10-31 05:00","2003","10","31","05:00","8.5","","7.1","","91","","6","","11","","15.0","","98.84","","","","","","NA"
"2003-10-31 06:00","2003","10","31","06:00","8.9","","7.5","","91","","5","","9","","15.0","","98.82","","","","","","NA"
"2003-10-31 07:00","2003","10","31","07:00","9.4","","8.0","","91","","4","","6","","15.0","","98.84","","","","","","NA"
"2003-10-31 08:00","2003","10","31","08:00","10.1","","8.5","","90","","4","","7","","15.0","","98.90","","","","","","NA"
"2003-10-31 09:00","2003","10","31","09:00","10.1","","8.5","","90","","8","","6","","15.0","","98.91","","","","","","NA"
"2003-10-31 10:00","2003","10","31","10:00","10.3","","8.2","","87","","9","","11","","15.0","","98.95","","","","","","NA"
"2003-10-31 11:00","2003","10","31","11:00","10.8","","8.0","","83","","9","","6","","15.0","","98.95","","","","","","NA"
"2003-10-31 12:00","2003","10","31","12:00","10.9","","8.7","","86","","8","","7","","15.0","","98.93","","","","","","NA"
"2003-10-31 13:00","2003","10","31","13:00","10.7","","9.0","","89","","23","","2","","15.0","","98.95","","","","","","NA"
"2003-10-31 14:00","2003","10","31","14:00","10.6","","8.4","","86","","22","","9","","15.0","","98.88","","","","","","NA"
"2003-10-31 15:00","2003","10","31","15:00","10.3","","9.4","","94","","18","","20","","15.0","","98.91","","","","","","NA"
"2003-10-31 16:00","2003","10","31","16:00","10.3","","9.4","","94","","14","","2","","15.0","","98.91","","","","","","NA"
"2003-10-31 17:00","2003","10","31","17:00","9.9","","9.3","","96","","9","","6","","7.2","","98.90","","","","","","NA"
"2003-10-31 18:00","2003","10","31","18:00","10.8","","10.2","","96","","11","","4","","7.2","","98.90","","","","","","NA"
"2003-10-31 19:00","2003","10","31","19:00","11.7","","11.1","","96","","27","","20","","15.0","","98.99","","","","","","NA"
"2003-10-31 20:00","2003","10","31","20:00","10.1","","9.5","","96","","27","","32","","15.0","","99.09","","","","","","NA"
"2003-10-31 21:00","2003","10","31","21:00","10.1","","9.5","","96","","28","","30","","15.0","","99.11","","","","","","NA"
"2003-10-31 22:00","2003","10","31","22:00","9.8","","9.0","","95","","28","","28","","15.0","","99.20","","","","","","NA"
"2003-10-31 23:00","2003","10","31","23:00","8.9","","8.0","","94","","28","","26","","15.0","","99.29","","","","","","NA"
