"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-30 10:00","2017","07","30","10:00","22.1","","10.9","","49","","28","","18","","","","99.70","","","","","","NA"
"2017-07-30 11:00","2017","07","30","11:00","22.1","","12.3","","54","","27","","19","","","","99.69","","25","","","","NA"
"2017-07-30 12:00","2017","07","30","12:00","23.2","","13.5","","55","","29","","17","","","","99.66","","26","","","","NA"
"2017-07-30 13:00","2017","07","30","13:00","24.0","","12.5","","49","","28","","23","","","","99.64","","27","","","","NA"
"2017-07-30 14:00","2017","07","30","14:00","24.7","","12.4","","46","","28","","25","","","","99.61","","27","","","","NA"
"2017-07-30 15:00","2017","07","30","15:00","25.5","","13.3","","47","","28","","24","","","","99.59","","28","","","","NA"
"2017-07-30 16:00","2017","07","30","16:00","25.9","","13.7","","47","","29","","23","","","","99.54","","29","","","","NA"
"2017-07-30 17:00","2017","07","30","17:00","24.8","","15.2","","55","","28","","25","","","","99.54","","29","","","","NA"
"2017-07-30 18:00","2017","07","30","18:00","23.9","","15.6","","60","","28","","21","","","","99.52","","28","","","","NA"
"2017-07-30 19:00","2017","07","30","19:00","23.1","","15.3","","62","","28","","25","","","","99.54","","27","","","","NA"
"2017-07-30 20:00","2017","07","30","20:00","21.8","","16.2","","70","","29","","20","","","","99.57","","27","","","","NA"
"2017-07-30 21:00","2017","07","30","21:00","21.9","","15.9","","69","","30","","15","","","","99.57","","26","","","","NA"
"2017-07-30 22:00","2017","07","30","22:00","21.8","","15.7","","68","","29","","16","","","","99.57","","26","","","","NA"
"2017-07-30 23:00","2017","07","30","23:00","21.2","","16.1","","73","","29","","17","","","","99.57","","26","","","","NA"
"2017-07-31 00:00","2017","07","31","00:00","20.8","","17.0","","79","","29","","15","","","","99.56","","26","","","","NA"
"2017-07-31 01:00","2017","07","31","01:00","20.6","","17.2","","81","","30","","15","","","","99.56","","26","","","","NA"
"2017-07-31 02:00","2017","07","31","02:00","20.5","","17.3","","82","","28","","16","","","","99.57","","26","","","","NA"
"2017-07-31 03:00","2017","07","31","03:00","20.0","","17.3","","84","","27","","12","","","","99.57","","25","","","","NA"
"2017-07-31 04:00","2017","07","31","04:00","20.0","","16.7","","82","","30","","8","","","","99.58","","25","","","","NA"
"2017-07-31 05:00","2017","07","31","05:00","19.7","","16.2","","80","","33","","11","","","","99.62","","","","","","NA"
"2017-07-31 06:00","2017","07","31","06:00","20.9","","16.4","","75","","36","","2","","","","99.68","","26","","","","NA"
"2017-07-31 07:00","2017","07","31","07:00","20.4","","16.3","","77","","2","","9","","","","99.75","","25","","","","NA"
"2017-07-31 08:00","2017","07","31","08:00","21.9","","16.6","","72","","5","","6","","","","99.76","","27","","","","NA"
"2017-07-31 09:00","2017","07","31","09:00","22.4","","17.0","","72","","8","","13","","","","99.79","","28","","","","NA"
"2017-07-31 10:00","2017","07","31","10:00","22.7","","16.7","","69","","3","","12","","","","99.83","","28","","","","NA"
"2017-07-31 11:00","2017","07","31","11:00","21.8","","16.3","","71","","10","","13","","","","99.85","","27","","","","NA"
"2017-07-31 12:00","2017","07","31","12:00","22.3","","17.2","","73","","21","","12","","","","99.84","","28","","","","NA"
"2017-07-31 13:00","2017","07","31","13:00","21.3","","17.9","","81","","21","","17","","","","99.82","","27","","","","NA"
"2017-07-31 14:00","2017","07","31","14:00","21.5","","18.6","","84","","21","","13","","","","99.77","","28","","","","NA"
"2017-07-31 15:00","2017","07","31","15:00","21.8","","17.5","","76","","21","","16","","","","99.71","","27","","","","NA"
"2017-07-31 16:00","2017","07","31","16:00","21.9","","17.2","","74","","19","","14","","","","99.68","","27","","","","NA"
"2017-07-31 17:00","2017","07","31","17:00","22.0","","18.1","","78","","21","","9","","","","99.66","","28","","","","NA"
"2017-07-31 18:00","2017","07","31","18:00","22.2","","17.3","","74","","22","","6","","","","99.67","","28","","","","NA"
"2017-07-31 19:00","2017","07","31","19:00","22.1","","17.1","","73","","24","","16","","","","99.69","","27","","","","NA"
"2017-07-31 20:00","2017","07","31","20:00","22.2","","17.4","","74","","29","","5","","","","99.69","","28","","","","NA"
"2017-07-31 21:00","2017","07","31","21:00","21.7","","17.8","","79","","29","","6","","","","99.71","","28","","","","NA"
"2017-07-31 22:00","2017","07","31","22:00","20.4","","17.7","","85","","27","","2","","","","99.69","","26","","","","NA"
"2017-07-31 23:00","2017","07","31","23:00","20.5","","18.2","","87","","31","","5","","","","99.66","","27","","","","NA"
