"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-30 11:00","2014","10","30","11:00","2.9","","-2.9","","66","","30","","8","","","","99.52","","","","","","NA"
"2014-10-30 12:00","2014","10","30","12:00","3.4","","-2.6","","65","","29","","10","","","","99.51","","","","","","NA"
"2014-10-30 13:00","2014","10","30","13:00","3.9","","-1.7","","67","","27","","9","","","","99.47","","","","","","NA"
"2014-10-30 14:00","2014","10","30","14:00","4.3","","-1.2","","67","","29","","10","","","","99.41","","","","","","NA"
"2014-10-30 15:00","2014","10","30","15:00","4.8","","-0.5","","68","","26","","7","","","","99.37","","","","","","NA"
"2014-10-30 16:00","2014","10","30","16:00","5.0","","-0.4","","68","","27","","5","","","","99.36","","","","","","NA"
"2014-10-30 17:00","2014","10","30","17:00","5.0","","-0.1","","70","","22","","5","","","","99.36","","","","","","NA"
"2014-10-30 18:00","2014","10","30","18:00","5.2","","0.2","","71","","14","","8","","","","99.34","","","","","","NA"
"2014-10-30 19:00","2014","10","30","19:00","5.4","","0.5","","71","","14","","12","","","","99.31","","","","","","NA"
"2014-10-30 20:00","2014","10","30","20:00","4.4","","1.2","","80","","8","","7","","","","99.28","","","","","","NA"
"2014-10-30 21:00","2014","10","30","21:00","4.1","","1.7","","85","","5","","7","","","","99.24","","","","","","NA"
"2014-10-30 22:00","2014","10","30","22:00","3.2","","1.7","","90","","5","","8","","","","99.18","","","","","","NA"
"2014-10-30 23:00","2014","10","30","23:00","3.2","","2.2","","93","","6","","11","","","","99.11","","","","","","NA"
"2014-10-31 00:00","2014","10","31","00:00","3.7","","2.6","","92","","8","","23","","","","99.05","","","","","","NA"
"2014-10-31 01:00","2014","10","31","01:00","3.0","","1.7","","91","","8","","27","","","","99.01","","","","","","NA"
"2014-10-31 02:00","2014","10","31","02:00","2.1","","0.9","","92","","8","","31","","","","99.01","","","","","","NA"
"2014-10-31 03:00","2014","10","31","03:00","1.6","","0.5","","93","","7","","30","","","","99.00","","","","","","NA"
"2014-10-31 04:00","2014","10","31","04:00","1.1","","0.0","","93","","7","","24","","","","99.02","","","","","","NA"
"2014-10-31 05:00","2014","10","31","05:00","0.4","","-0.4","","94","","5","","18","","","","99.08","","","","","","NA"
"2014-10-31 06:00","2014","10","31","06:00","0.1","","-0.6","","95","","4","","18","","","","99.14","","","","","","NA"
"2014-10-31 07:00","2014","10","31","07:00","-0.3","","-0.9","","96","","4","","23","","","","99.21","","","","-6","","NA"
"2014-10-31 08:00","2014","10","31","08:00","-0.6","","-1.2","","96","","3","","18","","","","99.33","","","","-6","","NA"
"2014-10-31 09:00","2014","10","31","09:00","-1.1","","-1.6","","96","","3","","22","","","","99.41","","","","-7","","NA"
"2014-10-31 10:00","2014","10","31","10:00","-0.9","","-1.5","","95","","3","","17","","","","99.46","","","","-6","","NA"
"2014-10-31 11:00","2014","10","31","11:00","-0.9","","-1.7","","94","","2","","19","","","","99.54","","","","-6","","NA"
"2014-10-31 12:00","2014","10","31","12:00","-1.1","","-2.3","","92","","2","","20","","","","99.58","","","","-7","","NA"
"2014-10-31 13:00","2014","10","31","13:00","-1.0","","-2.2","","91","","2","","22","","","","99.58","","","","-7","","NA"
"2014-10-31 14:00","2014","10","31","14:00","-0.8","","-2.3","","90","","2","","17","","","","99.64","","","","-6","","NA"
"2014-10-31 15:00","2014","10","31","15:00","-0.6","","-2.5","","87","","2","","19","","","","99.70","","","","-6","","NA"
"2014-10-31 16:00","2014","10","31","16:00","-0.6","","-2.6","","86","","2","","17","","","","99.78","","","","-6","","NA"
"2014-10-31 17:00","2014","10","31","17:00","-0.8","","-3.6","","81","","1","","17","","","","99.89","","","","-6","","NA"
"2014-10-31 18:00","2014","10","31","18:00","-1.4","","-4.8","","78","","1","","22","","","","100.01","","","","-7","","NA"
"2014-10-31 19:00","2014","10","31","19:00","-1.8","","-5.1","","78","","2","","18","","","","100.09","","","","-7","","NA"
"2014-10-31 20:00","2014","10","31","20:00","-2.0","","-5.7","","76","","1","","16","","","","100.15","","","","-7","","NA"
"2014-10-31 21:00","2014","10","31","21:00","-2.5","","-6.3","","75","","2","","16","","","","100.18","","","","-8","","NA"
"2014-10-31 22:00","2014","10","31","22:00","-3.0","","-6.9","","74","","1","","19","","","","100.21","","","","-9","","NA"
"2014-10-31 23:00","2014","10","31","23:00","-3.1","","-7.1","","74","","1","","20","","","","100.23","","","","-9","","NA"
