"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-30 06:00","2009","11","30","06:00","-1.7","","-4.2","","83","","33","","11","","","","98.60","","","","-6","","NA"
"2009-11-30 07:00","2009","11","30","07:00","-1.9","","-4.5","","82","","36","","9","","","","98.65","","","","-5","","NA"
"2009-11-30 08:00","2009","11","30","08:00","-2.2","","-5.4","","79","","35","","4","","","","98.66","","","","-4","","NA"
"2009-11-30 09:00","2009","11","30","09:00","-0.8","","-4.5","","76","","31","","4","","","","98.68","","","","-2","","NA"
"2009-11-30 10:00","2009","11","30","10:00","-0.2","","-5.3","","68","","29","","11","","","","98.69","","","","-4","","NA"
"2009-11-30 11:00","2009","11","30","11:00","0.2","","-3.8","","74","","27","","13","","","","98.67","","","","","","NA"
"2009-11-30 12:00","2009","11","30","12:00","0.9","","-3.0","","75","","26","","15","","","","98.60","","","","","","NA"
"2009-11-30 13:00","2009","11","30","13:00","1.8","","-3.0","","70","","26","","17","","","","98.49","","","","","","NA"
"2009-11-30 14:00","2009","11","30","14:00","2.3","","-2.5","","71","","25","","17","","","","98.44","","","","","","NA"
"2009-11-30 15:00","2009","11","30","15:00","2.3","","-0.6","","81","","24","","20","","","","98.40","","","","","","NA"
"2009-11-30 16:00","2009","11","30","16:00","1.6","","-0.7","","85","","30","","11","","","","98.38","","","","","","NA"
"2009-11-30 17:00","2009","11","30","17:00","1.4","","-1.3","","82","","25","","26","","","","98.37","","","","","","NA"
"2009-11-30 18:00","2009","11","30","18:00","2.3","","-0.8","","80","","25","","19","","","","98.30","","","","","","NA"
"2009-11-30 19:00","2009","11","30","19:00","2.8","","-1.4","","74","","24","","22","","","","98.25","","","","","","NA"
"2009-11-30 20:00","2009","11","30","20:00","2.8","","-3.0","","66","","24","","32","","","","98.18","","","","","","NA"
"2009-11-30 21:00","2009","11","30","21:00","2.7","","-3.4","","64","","24","","22","","","","98.15","","","","","","NA"
"2009-11-30 22:00","2009","11","30","22:00","2.4","","-2.6","","70","","24","","19","","","","98.11","","","","","","NA"
"2009-11-30 23:00","2009","11","30","23:00","0.5","","-0.8","","91","","25","","19","","","","98.09","","","","","","NA"
