"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-19 04:00","2001","02","19","04:00","-3.6","","-8.2","","70","","18","","35","","15.0","","","M","","","-12","","NA"
"2001-02-19 05:00","2001","02","19","05:00","-3.4","","-8.2","","69","","19","","35","","15.0","","","M","","","-11","","NA"
"2001-02-19 06:00","2001","02","19","06:00","-3.2","","-7.6","","72","","18","","37","","15.0","","","M","","","-11","","NA"
"2001-02-19 07:00","2001","02","19","07:00","-3.2","","-7.3","","73","","18","","35","","5.6","","","M","","","-11","","NA"
"2001-02-19 08:00","2001","02","19","08:00","-3.2","","-4.7","","89","","18","","39","","0.5","","","M","","","-12","","NA"
"2001-02-19 09:00","2001","02","19","09:00","-2.9","","-3.8","","93","","18","","37","","0.3","","","M","","","-11","","NA"
"2001-02-19 10:00","2001","02","19","10:00","-2.5","","-3.4","","94","","18","","39","","0.0","","","M","","","-11","","NA"
"2001-02-19 11:00","2001","02","19","11:00","-2.5","","-3.4","","94","","18","","41","","0.0","","","M","","","-11","","NA"
"2001-02-19 12:00","2001","02","19","12:00","-2.4","","-3.3","","94","","18","","37","","0.0","","","M","","","-10","","NA"
"2001-02-19 13:00","2001","02","19","13:00","-2.1","","-3.0","","94","","18","","32","","0.3","","","M","","","-9","","NA"
"2001-02-19 14:00","2001","02","19","14:00","-1.4","","-3.1","","88","","19","","28","","2.6","","","M","","","-8","","NA"
"2001-02-19 15:00","2001","02","19","15:00","-0.8","","-2.8","","86","","19","","26","","11.3","","","M","","","-7","","NA"
"2001-02-19 16:00","2001","02","19","16:00","-0.5","","-3.0","","83","","21","","24","","2.9","","","M","","","-6","","NA"
"2001-02-19 17:00","2001","02","19","17:00","-1.1","","-3.7","","82","","22","","22","","15.0","","","M","","","-7","","NA"
"2001-02-19 18:00","2001","02","19","18:00","-1.3","","-5.2","","75","","22","","24","","15.0","","","M","","","-7","","NA"
"2001-02-19 19:00","2001","02","19","19:00","-2.1","","-5.2","","79","","23","","17","","15.0","","","M","","","-7","","NA"
"2001-02-19 20:00","2001","02","19","20:00","-2.0","","-5.6","","76","","23","","15","","15.0","","","M","","","-7","","NA"
"2001-02-19 21:00","2001","02","19","21:00","-2.0","","-5.6","","76","","22","","17","","15.0","","","M","","","-7","","NA"
"2001-02-19 22:00","2001","02","19","22:00","-2.3","","-5.5","","79","","23","","28","","15.0","","","M","","","-9","","NA"
"2001-02-19 23:00","2001","02","19","23:00","-3.4","","-6.6","","78","","23","","20","","15.0","","","M","","","-10","","NA"
"2001-02-20 00:00","2001","02","20","00:00","-4.8","","-10.7","","63","","23","","20","","15.0","","","M","","","-11","","NA"
"2001-02-20 01:00","2001","02","20","01:00","-6.4","","-11.4","","68","","23","","17","","15.0","","","M","","","-13","","NA"
"2001-02-20 02:00","2001","02","20","02:00","-7.2","","-11.6","","71","","23","","15","","15.0","","","M","","","-13","","NA"
"2001-02-20 03:00","2001","02","20","03:00","-7.9","","-11.6","","75","","23","","11","","15.0","","","M","","","-13","","NA"
"2001-02-20 04:00","2001","02","20","04:00","-8.1","","-11.3","","78","","24","","13","","15.0","","","M","","","-14","","NA"
"2001-02-20 05:00","2001","02","20","05:00","-9.1","","-11.2","","85","","24","","11","","15.0","","","M","","","-15","","NA"
"2001-02-20 06:00","2001","02","20","06:00","-8.9","","-10.8","","86","","23","","9","","15.0","","","M","","","-14","","NA"
"2001-02-20 07:00","2001","02","20","07:00","-9.1","","-11.0","","86","","23","","4","","15.0","","","M","","","-11","","NA"
"2001-02-20 08:00","2001","02","20","08:00","-9.2","","-11.1","","86","","","","0","","15.0","","","M","","","","","NA"
"2001-02-20 09:00","2001","02","20","09:00","-8.0","","-11.2","","78","","26","","4","","15.0","","","M","","","-10","","NA"
"2001-02-20 10:00","2001","02","20","10:00","-7.2","","-10.8","","75","","15","","7","","6.4","","","M","","","-11","","NA"
"2001-02-20 11:00","2001","02","20","11:00","-5.6","","-9.8","","72","","17","","9","","9.7","","","M","","","-10","","NA"
"2001-02-20 12:00","2001","02","20","12:00","-3.1","","-8.8","","65","","25","","20","","15.0","","","M","","","-9","","NA"
"2001-02-20 13:00","2001","02","20","13:00","-3.7","","-9.6","","64","","23","","33","","1.6","","","M","","","-12","","NA"
"2001-02-20 14:00","2001","02","20","14:00","-4.2","","-13.7","","48","","23","","39","","5.6","","","M","","","-13","","NA"
"2001-02-20 15:00","2001","02","20","15:00","-4.5","","-15.0","","44","","24","","35","","15.0","","","M","","","-13","","NA"
"2001-02-20 16:00","2001","02","20","16:00","-5.3","","-14.9","","47","","23","","33","","15.0","","","M","","","-14","","NA"
"2001-02-20 17:00","2001","02","20","17:00","-6.1","","-14.9","","50","","23","","33","","15.0","","","M","","","-15","","NA"
"2001-02-20 18:00","2001","02","20","18:00","-7.6","","-15.6","","53","","23","","37","","11.3","","","M","","","-17","","NA"
"2001-02-20 19:00","2001","02","20","19:00","-8.3","","-13.6","","66","","23","","35","","15.0","","","M","","","-18","","NA"
"2001-02-20 20:00","2001","02","20","20:00","-8.6","","-14.3","","63","","23","","37","","15.0","","","M","","","-19","","NA"
"2001-02-20 21:00","2001","02","20","21:00","-9.7","","-14.1","","70","","23","","37","","15.0","","","M","","","-20","","NA"
"2001-02-20 22:00","2001","02","20","22:00","-10.4","","-14.2","","74","","24","","28","","15.0","","","M","","","-20","","NA"
"2001-02-20 23:00","2001","02","20","23:00","-11.1","","-14.0","","79","","23","","24","","15.0","","","M","","","-20","","NA"
"2001-02-21 00:00","2001","02","21","00:00","-11.2","","-13.6","","82","","25","","20","","5.6","","","M","","","-19","","NA"
"2001-02-21 01:00","2001","02","21","01:00","-11.5","","-19.0","","54","","27","","15","","15.0","","","M","","","-19","","NA"
"2001-02-21 02:00","2001","02","21","02:00","-12.7","","-20.6","","52","","28","","17","","15.0","","","M","","","-21","","NA"
"2001-02-21 03:00","2001","02","21","03:00","-13.9","","-20.7","","56","","28","","15","","15.0","","","M","","","-22","","NA"
"2001-02-21 04:00","2001","02","21","04:00","-15.3","","-21.8","","58","","27","","13","","15.0","","","M","","","-23","","NA"
"2001-02-21 05:00","2001","02","21","05:00","-17.5","","-24.1","","56","","33","","15","","15.0","","","M","","","-26","","NA"
"2001-02-21 06:00","2001","02","21","06:00"
"2001-02-21 07:00","2001","02","21","07:00"
"2001-02-21 08:00","2001","02","21","08:00","-19.8","","-27.7","","49","","","","0","","15.0","","","M","","","","","NA"
"2001-02-21 09:00","2001","02","21","09:00","-18.5","","-27.8","","44","","31","","7","","15.0","","","M","","","-24","","NA"
"2001-02-21 10:00","2001","02","21","10:00","-18.1","","-27.2","","45","","24","","15","","15.0","","","M","","","-27","","NA"
"2001-02-21 11:00","2001","02","21","11:00","-17.1","","-27.9","","39","","25","","19","","15.0","","","M","","","-27","","NA"
"2001-02-21 12:00","2001","02","21","12:00","-16.6","","-27.4","","39","","24","","24","","15.0","","","M","","","-27","","NA"
"2001-02-21 13:00","2001","02","21","13:00","-16.4","","-27.0","","40","","23","","26","","15.0","","","M","","","-27","","NA"
"2001-02-21 14:00","2001","02","21","14:00","-15.3","","-26.0","","40","","23","","30","","15.0","","","M","","","-26","","NA"
"2001-02-21 15:00","2001","02","21","15:00","-15.0","","-25.1","","42","","23","","30","","15.0","","","M","","","-26","","NA"
"2001-02-21 16:00","2001","02","21","16:00","-14.4","","-24.1","","44","","23","","24","","15.0","","","M","","","-24","","NA"
"2001-02-21 17:00","2001","02","21","17:00","-14.4","","-23.1","","48","","23","","28","","15.0","","","M","","","-25","","NA"
"2001-02-21 18:00","2001","02","21","18:00","-15.6","","-23.1","","53","","23","","20","","15.0","","","M","","","-25","","NA"
"2001-02-21 19:00","2001","02","21","19:00","-16.3","","-22.5","","59","","23","","15","","15.0","","","M","","","-25","","NA"
"2001-02-21 20:00","2001","02","21","20:00","-16.9","","-22.7","","61","","23","","7","","15.0","","","M","","","-22","","NA"
"2001-02-21 21:00","2001","02","21","21:00","-17.1","","-22.6","","62","","24","","7","","15.0","","","M","","","-22","","NA"
"2001-02-21 22:00","2001","02","21","22:00","-16.7","","-22.0","","63","","24","","11","","15.0","","","M","","","-24","","NA"
"2001-02-21 23:00","2001","02","21","23:00","-16.0","","-20.0","","71","","23","","13","","15.0","","","M","","","-24","","NA"
"2001-02-22 00:00","2001","02","22","00:00","-16.6","","-19.8","","76","","27","","11","","15.0","","","M","","","-24","","NA"
"2001-02-22 01:00","2001","02","22","01:00","-16.4","","-19.9","","74","","27","","7","","15.0","","","M","","","-21","","NA"
"2001-02-22 02:00","2001","02","22","02:00","-16.7","","-20.0","","76","","22","","6","","15.0","","","M","","","-21","","NA"
"2001-02-22 03:00","2001","02","22","03:00","-17.2","","-20.5","","75","","28","","7","","15.0","","","M","","","-22","","NA"
"2001-02-22 04:00","2001","02","22","04:00","-16.4","","-20.0","","74","","","","0","","15.0","","","M","","","","","NA"
"2001-02-22 05:00","2001","02","22","05:00","-16.7","","-20.2","","74","","5","","4","","15.0","","","M","","","-20","","NA"
"2001-02-22 06:00","2001","02","22","06:00","-15.9","","-19.4","","74","","3","","6","","15.0","","","M","","","-20","","NA"
"2001-02-22 07:00","2001","02","22","07:00","-16.3","","-19.3","","78","","7","","22","","15.0","","","M","","","-26","","NA"
"2001-02-22 08:00","2001","02","22","08:00","-16.2","","-19.5","","76","","2","","17","","15.0","","","M","","","-25","","NA"
"2001-02-22 09:00","2001","02","22","09:00","-15.8","","-19.1","","76","","2","","20","","1.0","","","M","","","-25","","NA"
"2001-02-22 10:00","2001","02","22","10:00","-13.4","","-16.2","","79","","3","","22","","0.6","","","M","","","-23","","NA"
"2001-02-22 11:00","2001","02","22","11:00","-9.9","","-12.0","","85","","9","","41","","0.5","","","M","","","-21","","NA"
"2001-02-22 12:00","2001","02","22","12:00","-9.0","","-11.0","","85","","9","","43","","1.6","","","M","","","-20","","NA"
"2001-02-22 13:00","2001","02","22","13:00","-7.4","","-10.7","","77","","13","","32","","15.0","","","M","","","-16","","NA"
"2001-02-22 14:00","2001","02","22","14:00","-7.1","","-9.1","","86","","14","","43","","1.0","","","M","","","-17","","NA"
"2001-02-22 15:00","2001","02","22","15:00","-7.3","","-9.6","","84","","14","","44","","1.0","","","M","","","-18","","NA"
"2001-02-22 16:00","2001","02","22","16:00","-7.2","","-10.0","","80","","14","","44","","2.6","","","M","","","-17","","NA"
"2001-02-22 17:00","2001","02","22","17:00","-7.2","","-10.0","","80","","14","","46","","1.9","","","M","","","-18","","NA"
"2001-02-22 18:00","2001","02","22","18:00","-6.8","","-8.8","","86","","14","","44","","0.3","","","M","","","-17","","NA"
"2001-02-22 19:00","2001","02","22","19:00","-6.5","","-7.8","","90","","14","","44","","0.0","","","M","","","-16","","NA"
"2001-02-22 20:00","2001","02","22","20:00","-5.8","","-7.0","","91","","14","","46","","0.0","","","M","","","-16","","NA"
"2001-02-22 21:00","2001","02","22","21:00","-4.6","","-5.6","","93","","14","","39","","0.3","","","M","","","-13","","NA"
"2001-02-22 22:00","2001","02","22","22:00","-4.2","","-5.3","","92","","18","","28","","1.6","","","M","","","-12","","NA"
"2001-02-22 23:00","2001","02","22","23:00","-4.2","","-5.3","","92","","18","","28","","1.6","","","M","","","-12","","NA"
"2001-02-23 00:00","2001","02","23","00:00","-6.4","","-8.4","","86","","24","","30","","1.6","","","M","","","-15","","NA"
"2001-02-23 01:00","2001","02","23","01:00","-8.5","","-11.0","","82","","23","","37","","5.6","","","M","","","-18","","NA"
"2001-02-23 02:00","2001","02","23","02:00","-10.0","","-12.6","","81","","23","","22","","15.0","","","M","","","-18","","NA"
"2001-02-23 03:00","2001","02","23","03:00","-9.6","","-12.5","","79","","23","","20","","15.0","","","M","","","-17","","NA"
"2001-02-23 04:00","2001","02","23","04:00","-9.0","","-12.1","","78","","24","","19","","15.0","","","M","","","-16","","NA"
"2001-02-23 05:00","2001","02","23","05:00","-8.3","","-10.8","","82","","23","","13","","9.7","","","M","","","-14","","NA"
"2001-02-23 06:00","2001","02","23","06:00","-7.6","","-10.4","","80","","25","","22","","15.0","","","M","","","-15","","NA"
"2001-02-23 07:00","2001","02","23","07:00","-8.1","","-11.2","","78","","26","","19","","15.0","","","M","","","-15","","NA"
"2001-02-23 08:00","2001","02","23","08:00","-8.9","","-13.1","","72","","26","","19","","15.0","","","M","","","-16","","NA"
"2001-02-23 09:00","2001","02","23","09:00","-9.3","","-18.6","","47","","27","","28","","15.0","","","M","","","-18","","NA"
"2001-02-23 10:00","2001","02","23","10:00","-9.3","","-19.7","","43","","26","","33","","15.0","","","M","","","-19","","NA"
"2001-02-23 11:00","2001","02","23","11:00","-9.2","","-20.1","","41","","26","","30","","15.0","","","M","","","-18","","NA"
"2001-02-23 12:00","2001","02","23","12:00","-8.9","","-21.0","","37","","26","","28","","15.0","","","M","","","-18","","NA"
"2001-02-23 13:00","2001","02","23","13:00","-8.1","","-20.6","","36","","27","","28","","15.0","","","M","","","-17","","NA"
"2001-02-23 14:00","2001","02","23","14:00","-7.0","","-20.0","","35","","27","","24","","15.0","","","M","","","-15","","NA"
"2001-02-23 15:00","2001","02","23","15:00","-6.4","","-20.1","","33","","26","","17","","15.0","","","M","","","-13","","NA"
"2001-02-23 16:00","2001","02","23","16:00","-6.1","","-19.9","","33","","27","","22","","15.0","","","M","","","-13","","NA"
"2001-02-23 17:00","2001","02","23","17:00","-5.6","","-19.8","","32","","27","","17","","15.0","","","M","","","-12","","NA"
"2001-02-23 18:00","2001","02","23","18:00","-9.4","","-15.8","","60","","23","","30","","15.0","","","M","","","-19","","NA"
"2001-02-23 19:00","2001","02","23","19:00","-10.5","","-15.4","","67","","24","","28","","15.0","","","M","","","-20","","NA"
"2001-02-23 20:00","2001","02","23","20:00","-11.6","","-15.7","","72","","26","","19","","15.0","","","M","","","-20","","NA"
"2001-02-23 21:00","2001","02","23","21:00","-11.9","","-16.2","","70","","27","","19","","15.0","","","M","","","-20","","NA"
"2001-02-23 22:00","2001","02","23","22:00","-12.3","","-16.6","","70","","27","","22","","15.0","","","M","","","-21","","NA"
"2001-02-23 23:00","2001","02","23","23:00","-12.9","","-16.6","","74","","23","","7","","15.0","","","M","","","-17","","NA"
"2001-02-24 00:00","2001","02","24","00:00","-13.3","","-16.7","","76","","27","","9","","15.0","","","M","","","-19","","NA"
"2001-02-24 01:00","2001","02","24","01:00","-14.4","","-17.5","","77","","30","","7","","15.0","","","M","","","-19","","NA"
"2001-02-24 02:00","2001","02","24","02:00","-14.2","","-16.4","","83","","1","","7","","15.0","","","M","","","-19","","NA"
"2001-02-24 03:00","2001","02","24","03:00","-15.8","","-19.1","","76","","4","","9","","15.0","","","M","","","-22","","NA"
"2001-02-24 04:00","2001","02","24","04:00","-15.4","","-18.9","","75","","2","","11","","15.0","","","M","","","-22","","NA"
"2001-02-24 05:00","2001","02","24","05:00","-15.3","","-19.3","","71","","2","","15","","15.0","","","M","","","-23","","NA"
"2001-02-24 06:00","2001","02","24","06:00","-15.3","","-19.5","","70","","3","","19","","15.0","","","M","","","-24","","NA"
"2001-02-24 07:00","2001","02","24","07:00","-15.2","","-19.0","","73","","3","","20","","15.0","","","M","","","-24","","NA"
"2001-02-24 08:00","2001","02","24","08:00","-14.7","","-18.7","","72","","2","","19","","15.0","","","M","","","-24","","NA"
"2001-02-24 09:00","2001","02","24","09:00","-13.4","","-18.0","","68","","3","","22","","15.0","","","M","","","-23","","NA"
"2001-02-24 10:00","2001","02","24","10:00","-11.1","","-15.6","","69","","4","","28","","15.0","","","M","","","-21","","NA"
"2001-02-24 11:00","2001","02","24","11:00","-9.0","","-13.4","","70","","5","","41","","15.0","","","M","","","-20","","NA"
"2001-02-24 12:00","2001","02","24","12:00","-7.5","","-11.1","","75","","6","","37","","15.0","","","M","","","-17","","NA"
"2001-02-24 13:00","2001","02","24","13:00","-6.1","","-9.7","","76","","9","","37","","15.0","","","M","","","-15","","NA"
"2001-02-24 14:00","2001","02","24","14:00","-5.9","","-10.0","","73","","9","","39","","15.0","","","M","","","-15","","NA"
"2001-02-24 15:00","2001","02","24","15:00","-5.4","","-10.3","","68","","9","","43","","15.0","","","M","","","-15","","NA"
"2001-02-24 16:00","2001","02","24","16:00","-5.2","","-10.1","","68","","9","","43","","15.0","","","M","","","-15","","NA"
"2001-02-24 17:00","2001","02","24","17:00","-5.0","","-9.7","","70","","9","","50","","15.0","","","M","","","-15","","NA"
"2001-02-24 18:00","2001","02","24","18:00","-5.0","","-9.9","","68","","9","","50","","15.0","","","M","","","-15","","NA"
"2001-02-24 19:00","2001","02","24","19:00","-5.4","","-9.0","","76","","7","","48","","4.0","","","M","","","-15","","NA"
"2001-02-24 20:00","2001","02","24","20:00","-5.2","","-10.5","","66","","5","","44","","15.0","","","M","","","-15","","NA"
"2001-02-24 21:00","2001","02","24","21:00","-5.7","","-9.5","","75","","9","","46","","1.0","","","M","","","-16","","NA"
"2001-02-24 22:00","2001","02","24","22:00","-5.6","","-8.4","","81","","7","","48","","6.4","","","M","","","-16","","NA"
"2001-02-24 23:00","2001","02","24","23:00"
"2001-02-25 00:00","2001","02","25","00:00"
"2001-02-25 01:00","2001","02","25","01:00","-3.6","","-4.8","","91","","7","","46","","2.9","","","M","","","-13","","NA"
"2001-02-25 02:00","2001","02","25","02:00","-2.6","","-3.7","","92","","9","","46","","15.0","","","M","","","-11","","NA"
"2001-02-25 03:00","2001","02","25","03:00","-1.4","","-2.3","","94","","9","","43","","15.0","","","M","","","-10","","NA"
"2001-02-25 04:00","2001","02","25","04:00","-1.1","","-2.2","","92","","9","","28","","15.0","","","M","","","-8","","NA"
"2001-02-25 05:00","2001","02","25","05:00","-0.8","","-1.9","","92","","8","","22","","15.0","","","M","","","-7","","NA"
"2001-02-25 06:00","2001","02","25","06:00","-0.2","","-1.0","","94","","5","","20","","15.0","","","M","","","-5","","NA"
"2001-02-25 07:00","2001","02","25","07:00","0.3","","-0.5","","94","","5","","22","","8.0","","","M","","","","","NA"
"2001-02-25 08:00","2001","02","25","08:00","0.8","","0.1","","95","","5","","17","","12.9","","","M","","","","","NA"
"2001-02-25 09:00","2001","02","25","09:00","1.8","","1.1","","95","","9","","9","","11.3","","","M","","","","","NA"
"2001-02-25 10:00","2001","02","25","10:00","4.0","","2.8","","92","","19","","13","","15.0","","","M","","","","","NA"
"2001-02-25 11:00","2001","02","25","11:00","4.2","","1.9","","85","","14","","33","","15.0","","","M","","","","","NA"
"2001-02-25 12:00","2001","02","25","12:00","3.6","","2.0","","89","","14","","26","","15.0","","","M","","","","","NA"
"2001-02-25 13:00","2001","02","25","13:00","3.9","","2.3","","89","","14","","35","","15.0","","","M","","","","","NA"
"2001-02-25 14:00","2001","02","25","14:00","3.7","","1.8","","87","","14","","43","","15.0","","","M","","","","","NA"
"2001-02-25 15:00","2001","02","25","15:00","4.7","","-0.2","","71","","19","","44","","15.0","","","M","","","","","NA"
"2001-02-25 16:00","2001","02","25","16:00","3.6","","-2.0","","67","","19","","43","","15.0","","","M","","","","","NA"
"2001-02-25 17:00","2001","02","25","17:00","2.3","","-1.9","","74","","18","","46","","15.0","","","M","","","","","NA"
"2001-02-25 18:00","2001","02","25","18:00","1.2","","-1.3","","83","","18","","43","","15.0","","","M","","","","","NA"
"2001-02-25 19:00","2001","02","25","19:00","0.9","","-0.6","","90","","20","","39","","15.0","","","M","","","","","NA"
"2001-02-25 20:00","2001","02","25","20:00","1.3","","-1.7","","80","","22","","44","","15.0","","","M","","","","","NA"
"2001-02-25 21:00","2001","02","25","21:00","-0.6","","-5.5","","69","","23","","57","","15.0","","","M","","","-9","","NA"
"2001-02-25 22:00","2001","02","25","22:00","-1.3","","-8.2","","59","","24","","61","","15.0","","","M","","","-11","","NA"
"2001-02-25 23:00","2001","02","25","23:00","-2.1","","-8.9","","60","","23","","56","","15.0","","","M","","","-11","","NA"
"2001-02-26 00:00","2001","02","26","00:00","-2.9","","-8.8","","64","","23","","57","","15.0","","","M","","","-13","","NA"
"2001-02-26 01:00","2001","02","26","01:00","-3.4","","-10.6","","57","","23","","50","","15.0","","","M","","","-13","","NA"
"2001-02-26 02:00","2001","02","26","02:00","-4.0","","-12.0","","54","","26","","32","","15.0","","","M","","","-12","","NA"
"2001-02-26 03:00","2001","02","26","03:00","-5.7","","-14.8","","49","","26","","22","","15.0","","","M","","","-13","","NA"
"2001-02-26 04:00","2001","02","26","04:00","-6.3","","-14.6","","52","","26","","24","","15.0","","","M","","","-14","","NA"
"2001-02-26 05:00","2001","02","26","05:00","-7.3","","-15.1","","54","","27","","28","","15.0","","","M","","","-16","","NA"
"2001-02-26 06:00","2001","02","26","06:00","-9.7","","-18.0","","51","","29","","28","","15.0","","","M","","","-19","","NA"
"2001-02-26 07:00","2001","02","26","07:00","-10.2","","-17.8","","54","","27","","22","","15.0","","","M","","","-18","","NA"
"2001-02-26 08:00","2001","02","26","08:00","-10.3","","-17.7","","55","","27","","24","","15.0","","","M","","","-19","","NA"
"2001-02-26 09:00","2001","02","26","09:00","-9.7","","-17.8","","52","","27","","20","","15.0","","","M","","","-17","","NA"
"2001-02-26 10:00","2001","02","26","10:00","-8.9","","-17.5","","50","","26","","20","","15.0","","","M","","","-16","","NA"
"2001-02-26 11:00","2001","02","26","11:00","-7.8","","-17.2","","47","","26","","19","","15.0","","","M","","","-15","","NA"
"2001-02-26 12:00","2001","02","26","12:00","-7.5","","-16.2","","50","","23","","22","","15.0","","","M","","","-15","","NA"
"2001-02-26 13:00","2001","02","26","13:00","-5.8","","-15.7","","45","","23","","22","","15.0","","","M","","","-13","","NA"
"2001-02-26 14:00","2001","02","26","14:00","-5.2","","-15.4","","45","","23","","24","","15.0","","","M","","","-12","","NA"
"2001-02-26 15:00","2001","02","26","15:00","-4.6","","-14.3","","47","","22","","20","","15.0","","","M","","","-11","","NA"
"2001-02-26 16:00","2001","02","26","16:00","-4.5","","-12.0","","56","","24","","32","","15.0","","","M","","","-13","","NA"
"2001-02-26 17:00","2001","02","26","17:00","-4.4","","-10.5","","62","","23","","26","","15.0","","","M","","","-12","","NA"
"2001-02-26 18:00","2001","02","26","18:00","-4.7","","-8.7","","74","","24","","17","","4.8","","","M","","","-11","","NA"
"2001-02-26 19:00","2001","02","26","19:00"
"2001-02-26 20:00","2001","02","26","20:00"
"2001-02-26 21:00","2001","02","26","21:00"
"2001-02-26 22:00","2001","02","26","22:00","-5.0","","-7.1","","85","","25","","9","","15.0","","","M","","","-9","","NA"
"2001-02-26 23:00","2001","02","26","23:00","-5.1","","-7.0","","86","","23","","6","","15.0","","","M","","","-8","","NA"
"2001-02-27 00:00","2001","02","27","00:00","-5.4","","-7.3","","86","","27","","6","","15.0","","","M","","","-8","","NA"
"2001-02-27 01:00","2001","02","27","01:00","-5.6","","-7.4","","87","","27","","7","","15.0","","","M","","","-9","","NA"
"2001-02-27 02:00","2001","02","27","02:00","-5.5","","-7.9","","83","","27","","11","","15.0","","","M","","","-10","","NA"
"2001-02-27 03:00","2001","02","27","03:00","-6.4","","-9.7","","77","","29","","9","","15.0","","","M","","","-11","","NA"
"2001-02-27 04:00","2001","02","27","04:00","-7.2","","-13.1","","63","","29","","11","","15.0","","","M","","","-12","","NA"
"2001-02-27 05:00","2001","02","27","05:00","-8.2","","-16.6","","51","","30","","15","","15.0","","","M","","","-15","","NA"
"2001-02-27 06:00","2001","02","27","06:00","-9.4","","-17.1","","53","","28","","7","","15.0","","","M","","","-13","","NA"
"2001-02-27 07:00","2001","02","27","07:00","-10.5","","-17.9","","55","","27","","9","","15.0","","","M","","","-15","","NA"
"2001-02-27 08:00","2001","02","27","08:00","-10.9","","-18.3","","54","","30","","9","","15.0","","","M","","","-16","","NA"
"2001-02-27 09:00","2001","02","27","09:00"
"2001-02-27 10:00","2001","02","27","10:00"
"2001-02-27 11:00","2001","02","27","11:00","-8.8","","-21.6","","35","","26","","15","","15.0","","","M","","","-15","","NA"
"2001-02-27 12:00","2001","02","27","12:00","-8.3","","-21.8","","33","","24","","22","","15.0","","","M","","","-16","","NA"
"2001-02-27 13:00","2001","02","27","13:00","-8.0","","-21.2","","34","","23","","24","","15.0","","","M","","","-16","","NA"
"2001-02-27 14:00","2001","02","27","14:00","-7.4","","-20.0","","36","","24","","26","","15.0","","","M","","","-16","","NA"
"2001-02-27 15:00","2001","02","27","15:00","-7.9","","-18.7","","42","","23","","32","","15.0","","","M","","","-17","","NA"
"2001-02-27 16:00","2001","02","27","16:00","-7.8","","-18.3","","43","","23","","30","","15.0","","","M","","","-17","","NA"
"2001-02-27 17:00","2001","02","27","17:00","-7.3","","-18.1","","42","","26","","20","","15.0","","","M","","","-14","","NA"
"2001-02-27 18:00","2001","02","27","18:00","-8.4","","-17.3","","49","","23","","20","","15.0","","","M","","","-16","","NA"
"2001-02-27 19:00","2001","02","27","19:00","-8.8","","-14.5","","63","","23","","19","","15.0","","","M","","","-16","","NA"
"2001-02-27 20:00","2001","02","27","20:00","-9.5","","-14.2","","69","","23","","15","","15.0","","","M","","","-16","","NA"
"2001-02-27 21:00","2001","02","27","21:00","-10.2","","-16.0","","62","","26","","17","","15.0","","","M","","","-17","","NA"
"2001-02-27 22:00","2001","02","27","22:00"
"2001-02-27 23:00","2001","02","27","23:00","-11.2","","-17.1","","62","","25","","20","","15.0","","","M","","","-19","","NA"
"2001-02-28 00:00","2001","02","28","00:00","-11.5","","-15.6","","72","","24","","20","","15.0","","","M","","","-20","","NA"
"2001-02-28 01:00","2001","02","28","01:00","-11.6","","-16.2","","69","","27","","11","","15.0","","","M","","","-18","","NA"
"2001-02-28 02:00","2001","02","28","02:00","-12.1","","-18.0","","61","","27","","15","","15.0","","","M","","","-19","","NA"
"2001-02-28 03:00","2001","02","28","03:00","-12.7","","-19.5","","57","","27","","15","","15.0","","","M","","","-20","","NA"
"2001-02-28 04:00","2001","02","28","04:00","-13.0","","-20.4","","54","","28","","11","","15.0","","","M","","","-19","","NA"
"2001-02-28 05:00","2001","02","28","05:00","-13.6","","-20.8","","55","","","","0","","15.0","","","M","","","","","NA"
"2001-02-28 06:00","2001","02","28","06:00","-14.2","","-21.2","","55","","29","","6","","15.0","","","M","","","-18","","NA"
"2001-02-28 07:00","2001","02","28","07:00","-14.7","","-21.2","","58","","29","","11","","15.0","","","M","","","-21","","NA"
"2001-02-28 08:00","2001","02","28","08:00","-15.0","","-21.7","","57","","27","","7","","15.0","","","M","","","-20","","NA"
"2001-02-28 09:00","2001","02","28","09:00","-14.3","","-22.5","","50","","25","","13","","15.0","","","M","","","-21","","NA"
"2001-02-28 10:00","2001","02","28","10:00","-13.0","","-23.3","","42","","25","","13","","15.0","","","M","","","-20","","NA"
"2001-02-28 11:00","2001","02","28","11:00","-11.8","","-22.8","","40","","23","","17","","15.0","","","M","","","-19","","NA"
"2001-02-28 12:00","2001","02","28","12:00","-10.7","","-22.1","","39","","23","","20","","15.0","","","M","","","-19","","NA"
"2001-02-28 13:00","2001","02","28","13:00","-10.0","","-21.4","","39","","23","","20","","15.0","","","M","","","-18","","NA"
"2001-02-28 14:00","2001","02","28","14:00"
