"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-29 18:00","2000","04","29","18:00","12.9","","-5.7","","27","","35","","15","","15.0","","","M","","","","","NA"
"2000-04-29 19:00","2000","04","29","19:00","11.6","","-5.5","","30","","35","","11","","15.0","","","M","","","","","NA"
"2000-04-29 20:00","2000","04","29","20:00","9.7","","-5.9","","33","","35","","9","","15.0","","","M","","","","","NA"
"2000-04-29 21:00","2000","04","29","21:00","8.7","","-6.0","","35","","36","","7","","15.0","","","M","","","","","NA"
"2000-04-29 22:00","2000","04","29","22:00","7.6","","-7.0","","35","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-29 23:00","2000","04","29","23:00","6.2","","-6.5","","40","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-30 00:00","2000","04","30","00:00","5.1","","-6.2","","44","","34","","4","","15.0","","","M","","","","","NA"
"2000-04-30 01:00","2000","04","30","01:00","5.5","","-6.2","","43","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-30 02:00","2000","04","30","02:00","4.8","","-2.2","","60","","22","","7","","15.0","","","M","","","","","NA"
"2000-04-30 03:00","2000","04","30","03:00","3.5","","-3.6","","60","","2","","2","","15.0","","","M","","","","","NA"
"2000-04-30 04:00","2000","04","30","04:00","4.1","","-0.6","","71","","22","","4","","15.0","","","M","","","","","NA"
"2000-04-30 05:00","2000","04","30","05:00","3.0","","-0.9","","76","","27","","6","","15.0","","","M","","","","","NA"
"2000-04-30 06:00","2000","04","30","06:00","3.4","","-0.9","","73","","27","","4","","15.0","","","M","","","","","NA"
"2000-04-30 07:00","2000","04","30","07:00","4.9","","-0.4","","69","","27","","6","","15.0","","","M","","","","","NA"
"2000-04-30 08:00","2000","04","30","08:00","5.4","","-1.2","","62","","20","","13","","15.0","","","M","","","","","NA"
"2000-04-30 09:00","2000","04","30","09:00","5.4","","-1.2","","62","","18","","15","","15.0","","","M","","","","","NA"
"2000-04-30 10:00","2000","04","30","10:00","5.6","","-0.3","","66","","17","","17","","15.0","","","M","","","","","NA"
"2000-04-30 11:00","2000","04","30","11:00","5.3","","0.5","","71","","14","","15","","15.0","","","M","","","","","NA"
"2000-04-30 12:00","2000","04","30","12:00","5.7","","-0.2","","66","","14","","19","","15.0","","","M","","","","","NA"
"2000-04-30 13:00","2000","04","30","13:00","5.9","","0.1","","66","","14","","17","","15.0","","","M","","","","","NA"
"2000-04-30 14:00","2000","04","30","14:00","5.9","","0.3","","67","","15","","20","","15.0","","","M","","","","","NA"
"2000-04-30 15:00","2000","04","30","15:00","6.0","","0.6","","68","","18","","19","","15.0","","","M","","","","","NA"
"2000-04-30 16:00","2000","04","30","16:00","6.1","","0.4","","67","","18","","22","","15.0","","","M","","","","","NA"
"2000-04-30 17:00","2000","04","30","17:00","5.7","","1.3","","73","","18","","15","","15.0","","","M","","","","","NA"
"2000-04-30 18:00","2000","04","30","18:00","5.6","","0.6","","70","","14","","22","","15.0","","","M","","","","","NA"
"2000-04-30 19:00","2000","04","30","19:00","5.5","","1.4","","75","","18","","19","","15.0","","","M","","","","","NA"
"2000-04-30 20:00","2000","04","30","20:00","5.4","","1.3","","75","","18","","9","","15.0","","","M","","","","","NA"
"2000-04-30 21:00","2000","04","30","21:00","5.3","","1.6","","77","","21","","4","","15.0","","","M","","","","","NA"
"2000-04-30 22:00","2000","04","30","22:00","5.3","","2.5","","82","","5","","9","","15.0","","","M","","","","","NA"
"2000-04-30 23:00","2000","04","30","23:00","5.2","","2.4","","82","","9","","7","","15.0","","","M","","","","","NA"
