"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-30 09:00","2015","10","30","09:00","3.4","","-3.4","","61","","32","","12","","","","99.45","","","","","","NA"
"2015-10-30 10:00","2015","10","30","10:00","3.6","","-4.1","","57","","32","","12","","","","99.50","","","","","","NA"
"2015-10-30 11:00","2015","10","30","11:00","4.2","","-4.1","","55","","28","","16","","","","99.53","","","","","","NA"
"2015-10-30 12:00","2015","10","30","12:00","4.9","","-4.3","","51","","28","","18","","","","99.55","","","","","","NA"
"2015-10-30 13:00","2015","10","30","13:00","5.3","","-3.1","","54","","28","","16","","","","99.50","","","","","","NA"
"2015-10-30 14:00","2015","10","30","14:00","5.9","","-2.6","","54","","25","","15","","","","99.45","","","","","","NA"
"2015-10-30 15:00","2015","10","30","15:00","6.2","","-2.7","","53","","26","","16","","","","99.50","","","","","","NA"
"2015-10-30 16:00","2015","10","30","16:00","6.4","","-1.5","","57","","28","","18","","","","99.52","","","","","","NA"
"2015-10-30 17:00","2015","10","30","17:00","6.1","","-1.1","","60","","29","","8","","","","99.47","","","","","","NA"
"2015-10-30 18:00","2015","10","30","18:00","6.0","","0.0","","65","","27","","13","","","","99.54","","","","","","NA"
"2015-10-30 19:00","2015","10","30","19:00","5.7","","-0.2","","65","","25","","17","","","","99.56","","","","","","NA"
"2015-10-30 20:00","2015","10","30","20:00","5.5","","-0.2","","67","","25","","14","","","","99.52","","","","","","NA"
"2015-10-30 21:00","2015","10","30","21:00","5.5","","0.2","","68","","25","","17","","","","99.50","","","","","","NA"
"2015-10-30 22:00","2015","10","30","22:00","5.9","","1.1","","71","","22","","29","","","","99.49","","","","","","NA"
"2015-10-30 23:00","2015","10","30","23:00","6.3","","1.7","","73","","21","","26","","","","99.48","","","","","","NA"
"2015-10-31 00:00","2015","10","31","00:00","6.9","","2.1","","72","","20","","28","","","","99.45","","","","","","NA"
"2015-10-31 01:00","2015","10","31","01:00","7.3","","2.6","","72","","21","","31","","","","99.45","","","","","","NA"
"2015-10-31 02:00","2015","10","31","02:00","7.8","","2.4","","69","","21","","32","","","","99.42","","","","","","NA"
"2015-10-31 03:00","2015","10","31","03:00","8.1","","3.3","","72","","21","","35","","","","99.38","","","","","","NA"
"2015-10-31 04:00","2015","10","31","04:00","8.3","","4.3","","76","","21","","37","","","","99.33","","","","","","NA"
"2015-10-31 05:00","2015","10","31","05:00","8.6","","4.0","","73","","21","","32","","","","99.31","","","","","","NA"
"2015-10-31 06:00","2015","10","31","06:00","8.8","","5.1","","78","","21","","36","","","","99.28","","","","","","NA"
"2015-10-31 07:00","2015","10","31","07:00","9.0","","5.5","","79","","21","","34","","","","99.26","","","","","","NA"
"2015-10-31 08:00","2015","10","31","08:00","9.0","","6.0","","81","","22","","30","","","","99.31","","","","","","NA"
"2015-10-31 09:00","2015","10","31","09:00","9.2","","6.4","","83","","23","","25","","","","99.26","","","","","","NA"
"2015-10-31 10:00","2015","10","31","10:00","9.3","","6.4","","82","","23","","28","","","","99.21","","","","","","NA"
"2015-10-31 11:00","2015","10","31","11:00","9.4","","6.2","","80","","22","","27","","","","99.17","","","","","","NA"
"2015-10-31 12:00","2015","10","31","12:00","9.8","","6.0","","77","","22","","24","","","","99.13","","","","","","NA"
"2015-10-31 13:00","2015","10","31","13:00","9.4","","6.3","","81","","22","","29","","","","99.04","","","","","","NA"
"2015-10-31 14:00","2015","10","31","14:00","9.6","","5.7","","77","","21","","27","","","","99.00","","","","","","NA"
"2015-10-31 15:00","2015","10","31","15:00","9.6","","4.3","","69","","22","","29","","","","98.96","","","","","","NA"
"2015-10-31 16:00","2015","10","31","16:00","9.2","","2.9","","65","","21","","26","","","","98.89","","","","","","NA"
"2015-10-31 17:00","2015","10","31","17:00","8.7","","6.0","","83","","18","","30","","","","98.79","","","","","","NA"
"2015-10-31 18:00","2015","10","31","18:00","8.7","","5.2","","79","","16","","41","","","","98.68","","","","","","NA"
"2015-10-31 19:00","2015","10","31","19:00","8.3","","4.9","","79","","17","","43","","","","98.63","","","","","","NA"
"2015-10-31 20:00","2015","10","31","20:00","8.3","","4.8","","79","","16","","51","","","","98.47","","","","","","NA"
"2015-10-31 21:00","2015","10","31","21:00","7.9","","5.4","","84","","16","","55","","","","98.25","","","","","","NA"
"2015-10-31 22:00","2015","10","31","22:00","8.3","","6.0","","85","","17","","52","","","","98.22","","","","","","NA"
"2015-10-31 23:00","2015","10","31","23:00","8.2","","6.0","","86","","16","","46","","","","98.07","","","","","","NA"
