"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-30 10:00","2011","05","30","10:00","13.9","","10.6","","80","","18","","6","","","","99.84","","","","","","NA"
"2011-05-30 11:00","2011","05","30","11:00","15.0","","10.7","","75","","19","","2","","","","99.86","","","","","","NA"
"2011-05-30 12:00","2011","05","30","12:00","14.8","","10.8","","77","","10","","4","","","","99.87","","","","","","NA"
"2011-05-30 13:00","2011","05","30","13:00","15.7","","10.6","","72","","9","","6","","","","99.90","","","","","","NA"
"2011-05-30 14:00","2011","05","30","14:00","17.4","","10.0","","62","","8","","9","","","","99.84","","","","","","NA"
"2011-05-30 15:00","2011","05","30","15:00","16.8","","10.3","","65","","11","","9","","","","99.81","","","","","","NA"
"2011-05-30 16:00","2011","05","30","16:00","16.6","","11.4","","71","","12","","7","","","","99.74","","","","","","NA"
"2011-05-30 17:00","2011","05","30","17:00","17.4","","9.4","","59","","9","","9","","","","99.66","","","","","","NA"
"2011-05-30 18:00","2011","05","30","18:00","20.1","","10.8","","55","","6","","4","","","","99.74","","","","","","NA"
"2011-05-30 19:00","2011","05","30","19:00","20.0","","10.6","","55","","10","","11","","","","99.71","","","","","","NA"
"2011-05-30 20:00","2011","05","30","20:00","18.4","","11.5","","64","","8","","15","","","","99.65","","","","","","NA"
"2011-05-30 21:00","2011","05","30","21:00","19.0","","11.4","","61","","11","","11","","","","99.70","","","","","","NA"
"2011-05-30 22:00","2011","05","30","22:00","19.1","","11.7","","62","","8","","9","","","","99.70","","","","","","NA"
"2011-05-30 23:00","2011","05","30","23:00","18.8","","12.8","","68","","7","","7","","","","99.66","","","","","","NA"
"2011-05-31 00:00","2011","05","31","00:00","19.0","","13.2","","69","","7","","11","","","","99.66","","","","","","NA"
"2011-05-31 01:00","2011","05","31","01:00","16.2","","13.0","","81","","8","","13","","","","99.62","","","","","","NA"
"2011-05-31 02:00","2011","05","31","02:00","18.8","","12.9","","69","","6","","17","","","","99.60","","","","","","NA"
"2011-05-31 03:00","2011","05","31","03:00","18.3","","13.3","","73","","7","","17","","","","99.59","","","","","","NA"
"2011-05-31 04:00","2011","05","31","04:00","18.0","","13.7","","76","","7","","17","","","","99.59","","","","","","NA"
"2011-05-31 05:00","2011","05","31","05:00","14.3","","13.7","","96","","10","","22","","","","99.63","","","","","","NA"
"2011-05-31 06:00","2011","05","31","06:00","12.6","","12.3","","98","","9","","19","","","","99.64","","","","","","NA"
"2011-05-31 07:00","2011","05","31","07:00","11.5","","11.2","","98","","10","","15","","","","99.62","","","","","","NA"
"2011-05-31 08:00","2011","05","31","08:00","10.7","","10.4","","98","","10","","17","","","","99.60","","","","","","NA"
"2011-05-31 09:00","2011","05","31","09:00","10.6","","10.3","","98","","9","","15","","","","99.54","","","","","","NA"
"2011-05-31 10:00","2011","05","31","10:00","10.8","","10.5","","98","","11","","15","","","","99.53","","","","","","NA"
"2011-05-31 11:00","2011","05","31","11:00","10.6","","10.2","","97","","10","","19","","","","99.45","","","","","","NA"
"2011-05-31 12:00","2011","05","31","12:00","12.1","","11.6","","97","","8","","13","","","","99.41","","","","","","NA"
"2011-05-31 13:00","2011","05","31","13:00","12.8","","12.2","","96","","7","","17","","","","99.35","","","","","","NA"
"2011-05-31 14:00","2011","05","31","14:00","14.3","","13.2","","93","","10","","7","","","","99.32","","","","","","NA"
"2011-05-31 15:00","2011","05","31","15:00","15.3","","13.4","","88","","10","","7","","","","99.28","","","","","","NA"
"2011-05-31 16:00","2011","05","31","16:00","16.1","","13.7","","86","","15","","9","","","","99.14","","","","","","NA"
"2011-05-31 17:00","2011","05","31","17:00","15.4","","12.8","","84","","17","","7","","","","99.09","","","","","","NA"
"2011-05-31 18:00","2011","05","31","18:00","17.6","","13.5","","77","","14","","4","","","","98.97","","","","","","NA"
"2011-05-31 19:00","2011","05","31","19:00","16.7","","13.5","","81","","20","","7","","","","98.86","","","","","","NA"
"2011-05-31 20:00","2011","05","31","20:00","19.3","","15.5","","79","","25","","15","","","","98.86","","","","","","NA"
"2011-05-31 21:00","2011","05","31","21:00"
"2011-05-31 22:00","2011","05","31","22:00"
"2011-05-31 23:00","2011","05","31","23:00"
