"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-28 20:00","1995","11","28","20:00","-11.6","","-23.2","","38","","1","","9","","15.0","","","M","","","-17","","NA"
"1995-11-28 21:00","1995","11","28","21:00","-11.0","","-23.2","","36","","2","","11","","15.0","","","M","","","-17","","NA"
"1995-11-28 22:00","1995","11","28","22:00","-10.6","","-21.1","","42","","2","","11","","15.0","","","M","","","-16","","NA"
"1995-11-28 23:00","1995","11","28","23:00","-11.7","","-21.1","","46","","2","","11","","15.0","","","M","","","-18","","NA"
"1995-11-29 00:00","1995","11","29","00:00","-11.6","","-20.3","","48","","3","","13","","15.0","","","M","","","-18","","NA"
"1995-11-29 01:00","1995","11","29","01:00","-12.0","","-21.6","","45","","1","","11","","15.0","","","M","","","-18","","NA"
"1995-11-29 02:00","1995","11","29","02:00","-11.2","","-20.9","","45","","2","","13","","15.0","","","M","","","-18","","NA"
"1995-11-29 03:00","1995","11","29","03:00","-11.9","","-21.0","","47","","3","","11","","15.0","","","M","","","-18","","NA"
"1995-11-29 04:00","1995","11","29","04:00","-11.5","","-19.7","","51","","3","","13","","15.0","","","M","","","-18","","NA"
"1995-11-29 05:00","1995","11","29","05:00","-11.9","","-19.4","","54","","4","","15","","15.0","","","M","","","-19","","NA"
"1995-11-29 06:00","1995","11","29","06:00","-12.6","","-18.7","","60","","3","","15","","15.0","","","M","","","-20","","NA"
"1995-11-29 07:00","1995","11","29","07:00","-12.4","","-16.3","","73","","4","","15","","15.0","","","M","","","-20","","NA"
"1995-11-29 08:00","1995","11","29","08:00","-11.4","","-14.7","","77","","4","","13","","15.0","","","M","","","-18","","NA"
"1995-11-29 09:00","1995","11","29","09:00","-11.5","","-16.7","","65","","3","","13","","15.0","","","M","","","-18","","NA"
"1995-11-29 10:00","1995","11","29","10:00","-9.7","","-14.9","","66","","5","","17","","15.0","","","M","","","-17","","NA"
"1995-11-29 11:00","1995","11","29","11:00","-8.3","","-14.8","","59","","5","","17","","15.0","","","M","","","-15","","NA"
"1995-11-29 12:00","1995","11","29","12:00","-7.1","","-11.9","","69","","7","","19","","15.0","","","M","","","-14","","NA"
"1995-11-29 13:00","1995","11","29","13:00","-6.2","","-10.0","","74","","8","","20","","5.6","","","M","","","-13","","NA"
"1995-11-29 14:00","1995","11","29","14:00","-4.1","","-6.8","","81","","12","","17","","11.3","","","M","","","-10","","NA"
"1995-11-29 15:00","1995","11","29","15:00","-3.1","","-6.3","","79","","13","","13","","12.9","","","M","","","-8","","NA"
"1995-11-29 16:00","1995","11","29","16:00","-1.5","","-8.3","","60","","18","","19","","15.0","","","M","","","-7","","NA"
"1995-11-29 17:00","1995","11","29","17:00","-1.9","","-9.6","","56","","21","","15","","15.0","","","M","","","-7","","NA"
"1995-11-29 18:00","1995","11","29","18:00","-2.3","","-7.7","","66","","22","","13","","15.0","","","M","","","-7","","NA"
"1995-11-29 19:00","1995","11","29","19:00","-1.8","","-5.6","","75","","22","","13","","15.0","","","M","","","-6","","NA"
"1995-11-29 20:00","1995","11","29","20:00","-1.4","","-7.0","","66","","22","","15","","15.0","","","M","","","-6","","NA"
"1995-11-29 21:00","1995","11","29","21:00","-1.2","","-8.5","","58","","22","","19","","15.0","","","M","","","-7","","NA"
"1995-11-29 22:00","1995","11","29","22:00","-1.1","","-9.1","","55","","22","","17","","15.0","","","M","","","-6","","NA"
"1995-11-29 23:00","1995","11","29","23:00","-1.1","","-8.4","","58","","22","","15","","15.0","","","M","","","-6","","NA"
"1995-11-30 00:00","1995","11","30","00:00","-1.1","","-8.2","","58","","22","","17","","15.0","","","M","","","-6","","NA"
"1995-11-30 01:00","1995","11","30","01:00","-1.4","","-7.0","","66","","22","","17","","6.4","","","M","","","-7","","NA"
"1995-11-30 02:00","1995","11","30","02:00","-1.6","","-6.1","","71","","23","","15","","12.9","","","M","","","-6","","NA"
"1995-11-30 03:00","1995","11","30","03:00","-1.8","","-5.9","","74","","23","","17","","1.1","","","M","","","-7","","NA"
"1995-11-30 04:00","1995","11","30","04:00","-1.9","","-3.0","","92","","22","","15","","2.9","","","M","","","-7","","NA"
"1995-11-30 05:00","1995","11","30","05:00","-1.9","","-2.4","","96","","22","","15","","5.6","","","M","","","-7","","NA"
"1995-11-30 06:00","1995","11","30","06:00","-1.7","","-2.3","","96","","23","","15","","15.0","","","M","","","-7","","NA"
"1995-11-30 07:00","1995","11","30","07:00","-1.6","","-2.7","","92","","23","","17","","15.0","","","M","","","-7","","NA"
"1995-11-30 08:00","1995","11","30","08:00","-1.4","","-2.9","","89","","22","","20","","15.0","","","M","","","-7","","NA"
"1995-11-30 09:00","1995","11","30","09:00","-1.2","","-3.8","","82","","22","","24","","11.3","","","M","","","-7","","NA"
"1995-11-30 10:00","1995","11","30","10:00","-0.7","","-5.0","","73","","20","","28","","15.0","","","M","","","-7","","NA"
"1995-11-30 11:00","1995","11","30","11:00","-0.2","","-7.6","","57","","21","","26","","15.0","","","M","","","-6","","NA"
"1995-11-30 12:00","1995","11","30","12:00","0.2","","-7.9","","54","","19","","32","","15.0","","","M","","","","","NA"
"1995-11-30 13:00","1995","11","30","13:00","0.8","","-7.3","","55","","18","","32","","15.0","","","M","","","","","NA"
"1995-11-30 14:00","1995","11","30","14:00","0.9","","-7.4","","54","","18","","32","","15.0","","","M","","","","","NA"
"1995-11-30 15:00","1995","11","30","15:00","1.2","","-8.2","","49","","18","","33","","15.0","","","M","","","","","NA"
"1995-11-30 16:00","1995","11","30","16:00","1.0","","-8.3","","50","","18","","33","","15.0","","","M","","","","","NA"
"1995-11-30 17:00","1995","11","30","17:00","1.0","","-3.8","","70","","18","","35","","15.0","","","M","","","","","NA"
"1995-11-30 18:00","1995","11","30","18:00","0.5","","-0.2","","95","","18","","43","","2.6","","","M","","","","","NA"
"1995-11-30 19:00","1995","11","30","19:00","0.9","","-0.2","","92","","16","","50","","7.2","","","M","","","","","NA"
"1995-11-30 20:00","1995","11","30","20:00","0.5","","0.2","","98","","14","","44","","1.4","","","M","","","","","NA"
"1995-11-30 21:00","1995","11","30","21:00","0.6","","0.3","","98","","14","","46","","2.3","","","M","","","","","NA"
"1995-11-30 22:00","1995","11","30","22:00","1.2","","0.9","","98","","14","","52","","15.0","","","M","","","","","NA"
"1995-11-30 23:00","1995","11","30","23:00","1.6","","1.3","","98","","16","","54","","12.9","","","M","","","","","NA"
