"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-20 07:00","1999","04","20","07:00","4.7","","2.7","","87","","8","","2","","15.0","","","M","","","","","NA"
"1999-04-20 08:00","1999","04","20","08:00","4.9","","2.4","","84","","9","","6","","15.0","","","M","","","","","NA"
"1999-04-20 09:00","1999","04","20","09:00","5.1","","2.5","","83","","10","","7","","15.0","","","M","","","","","NA"
"1999-04-20 10:00","1999","04","20","10:00","4.8","","1.7","","80","","14","","9","","15.0","","","M","","","","","NA"
"1999-04-20 11:00","1999","04","20","11:00","4.5","","1.4","","80","","14","","13","","15.0","","","M","","","","","NA"
"1999-04-20 12:00","1999","04","20","12:00","4.5","","1.5","","81","","14","","15","","15.0","","","M","","","","","NA"
"1999-04-20 13:00","1999","04","20","13:00","4.2","","2.1","","86","","14","","13","","15.0","","","M","","","","","NA"
"1999-04-20 14:00","1999","04","20","14:00","4.3","","2.3","","87","","16","","9","","15.0","","","M","","","","","NA"
"1999-04-20 15:00","1999","04","20","15:00","5.3","","2.1","","80","","17","","17","","15.0","","","M","","","","","NA"
"1999-04-20 16:00","1999","04","20","16:00","5.7","","2.2","","78","","14","","17","","15.0","","","M","","","","","NA"
"1999-04-20 17:00","1999","04","20","17:00","5.2","","2.7","","84","","12","","4","","15.0","","","M","","","","","NA"
"1999-04-20 18:00","1999","04","20","18:00","6.8","","2.7","","75","","11","","4","","15.0","","","M","","","","","NA"
"1999-04-20 19:00","1999","04","20","19:00","5.1","","1.6","","78","","24","","2","","15.0","","","M","","","","","NA"
"1999-04-20 20:00","1999","04","20","20:00","5.7","","1.1","","72","","27","","9","","15.0","","","M","","","","","NA"
"1999-04-20 21:00","1999","04","20","21:00","5.5","","0.3","","69","","25","","9","","15.0","","","M","","","","","NA"
"1999-04-20 22:00","1999","04","20","22:00","4.9","","0.3","","72","","28","","6","","15.0","","","M","","","","","NA"
"1999-04-20 23:00","1999","04","20","23:00","4.9","","1.0","","76","","25","","4","","15.0","","","M","","","","","NA"
"1999-04-21 00:00","1999","04","21","00:00","4.9","","1.0","","76","","18","","4","","15.0","","","M","","","","","NA"
"1999-04-21 01:00","1999","04","21","01:00","4.7","","0.8","","76","","24","","2","","15.0","","","M","","","","","NA"
"1999-04-21 02:00","1999","04","21","02:00","4.5","","1.2","","79","","25","","4","","15.0","","","M","","","","","NA"
"1999-04-21 03:00","1999","04","21","03:00","4.8","","1.7","","80","","23","","4","","15.0","","","M","","","","","NA"
"1999-04-21 04:00","1999","04","21","04:00","4.2","","2.2","","87","","4","","4","","15.0","","","M","","","","","NA"
"1999-04-21 05:00","1999","04","21","05:00","4.3","","1.8","","84","","4","","7","","15.0","","","M","","","","","NA"
"1999-04-21 06:00","1999","04","21","06:00","4.2","","2.4","","88","","4","","7","","15.0","","","M","","","","","NA"
"1999-04-21 07:00","1999","04","21","07:00","4.2","","2.6","","89","","5","","11","","15.0","","","M","","","","","NA"
"1999-04-21 08:00","1999","04","21","08:00","4.2","","2.4","","88","","9","","11","","15.0","","","M","","","","","NA"
"1999-04-21 09:00","1999","04","21","09:00","4.7","","2.1","","83","","5","","9","","15.0","","","M","","","","","NA"
"1999-04-21 10:00","1999","04","21","10:00","5.1","","1.8","","79","","6","","9","","15.0","","","M","","","","","NA"
"1999-04-21 11:00","1999","04","21","11:00","5.0","","1.7","","79","","8","","13","","15.0","","","M","","","","","NA"
"1999-04-21 12:00","1999","04","21","12:00"
"1999-04-21 13:00","1999","04","21","13:00","5.2","","2.2","","81","","5","","6","","15.0","","","M","","","","","NA"
"1999-04-21 14:00","1999","04","21","14:00","5.2","","2.2","","81","","5","","6","","15.0","","","M","","","","","NA"
"1999-04-21 15:00","1999","04","21","15:00","6.3","","0.6","","67","","9","","4","","15.0","","","M","","","","","NA"
"1999-04-21 16:00","1999","04","21","16:00","5.3","","2.3","","81","","8","","4","","15.0","","","M","","","","","NA"
"1999-04-21 17:00","1999","04","21","17:00","5.3","","1.4","","76","","9","","6","","15.0","","","M","","","","","NA"
"1999-04-21 18:00","1999","04","21","18:00","5.6","","2.1","","78","","36","","2","","15.0","","","M","","","","","NA"
"1999-04-21 19:00","1999","04","21","19:00","5.8","","2.8","","81","","36","","6","","15.0","","","M","","","","","NA"
"1999-04-21 20:00","1999","04","21","20:00","5.8","","4.3","","90","","5","","4","","15.0","","","M","","","","","NA"
"1999-04-21 21:00","1999","04","21","21:00","5.2","","3.5","","89","","7","","4","","15.0","","","M","","","","","NA"
"1999-04-21 22:00","1999","04","21","22:00","5.5","","4.0","","90","","5","","6","","15.0","","","M","","","","","NA"
"1999-04-21 23:00","1999","04","21","23:00","5.7","","5.1","","96","","4","","2","","9.7","","","M","","","","","NA"
"1999-04-22 00:00","1999","04","22","00:00","6.1","","5.5","","96","","35","","4","","7.2","","","M","","","","","NA"
"1999-04-22 01:00","1999","04","22","01:00","6.3","","5.7","","96","","30","","4","","8.0","","","M","","","","","NA"
"1999-04-22 02:00","1999","04","22","02:00","6.5","","5.3","","92","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-22 03:00","1999","04","22","03:00","6.4","","4.6","","88","","35","","9","","15.0","","","M","","","","","NA"
"1999-04-22 04:00","1999","04","22","04:00","6.2","","5.0","","92","","34","","11","","15.0","","","M","","","","","NA"
"1999-04-22 05:00","1999","04","22","05:00","5.7","","4.4","","91","","35","","7","","15.0","","","M","","","","","NA"
"1999-04-22 06:00","1999","04","22","06:00","5.2","","2.9","","85","","36","","9","","15.0","","","M","","","","","NA"
"1999-04-22 07:00","1999","04","22","07:00","3.7","","0.9","","82","","34","","20","","15.0","","","M","","","","","NA"
"1999-04-22 08:00","1999","04","22","08:00","3.2","","0.3","","81","","35","","20","","15.0","","","M","","","","","NA"
"1999-04-22 09:00","1999","04","22","09:00","3.9","","-0.6","","72","","36","","15","","15.0","","","M","","","","","NA"
"1999-04-22 10:00","1999","04","22","10:00","4.7","","-1.0","","67","","34","","20","","15.0","","","M","","","","","NA"
"1999-04-22 11:00","1999","04","22","11:00","6.1","","-0.9","","61","","1","","20","","15.0","","","M","","","","","NA"
"1999-04-22 12:00","1999","04","22","12:00","8.1","","-1.0","","53","","4","","13","","15.0","","","M","","","","","NA"
"1999-04-22 13:00","1999","04","22","13:00","9.7","","-1.4","","46","","1","","13","","15.0","","","M","","","","","NA"
"1999-04-22 14:00","1999","04","22","14:00","10.6","","-1.9","","42","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-22 15:00","1999","04","22","15:00","11.5","","-2.1","","39","","2","","17","","15.0","","","M","","","","","NA"
"1999-04-22 16:00","1999","04","22","16:00","11.0","","-2.9","","38","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-22 17:00","1999","04","22","17:00","11.5","","-3.9","","34","","3","","19","","15.0","","","M","","","","","NA"
"1999-04-22 18:00","1999","04","22","18:00","11.0","","-6.9","","28","","2","","19","","15.0","","","M","","","","","NA"
"1999-04-22 19:00","1999","04","22","19:00","10.1","","-8.1","","27","","2","","17","","15.0","","","M","","","","","NA"
"1999-04-22 20:00","1999","04","22","20:00","9.0","","-8.2","","29","","3","","17","","15.0","","","M","","","","","NA"
"1999-04-22 21:00","1999","04","22","21:00","8.1","","-9.0","","29","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-22 22:00","1999","04","22","22:00","6.9","","-8.3","","33","","2","","22","","15.0","","","M","","","","","NA"
"1999-04-22 23:00","1999","04","22","23:00","5.7","","-9.8","","32","","2","","26","","15.0","","","M","","","","","NA"
"1999-04-23 00:00","1999","04","23","00:00","4.6","","-10.0","","34","","1","","20","","15.0","","","M","","","","","NA"
"1999-04-23 01:00","1999","04","23","01:00","3.7","","-9.7","","37","","2","","20","","15.0","","","M","","","","","NA"
"1999-04-23 02:00","1999","04","23","02:00","3.0","","-9.7","","39","","3","","20","","15.0","","","M","","","","","NA"
"1999-04-23 03:00","1999","04","23","03:00","2.3","","-9.4","","42","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-23 04:00","1999","04","23","04:00","1.7","","-9.3","","44","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-23 05:00","1999","04","23","05:00","1.0","","-9.4","","46","","3","","17","","15.0","","","M","","","","","NA"
"1999-04-23 06:00","1999","04","23","06:00","0.9","","-9.2","","47","","3","","17","","15.0","","","M","","","","","NA"
"1999-04-23 07:00","1999","04","23","07:00","1.3","","-9.1","","46","","3","","22","","15.0","","","M","","","","","NA"
"1999-04-23 08:00","1999","04","23","08:00","2.2","","-8.9","","44","","2","","20","","15.0","","","M","","","","","NA"
"1999-04-23 09:00","1999","04","23","09:00","2.7","","-9.3","","41","","3","","19","","15.0","","","M","","","","","NA"
"1999-04-23 10:00","1999","04","23","10:00","3.7","","-9.1","","39","","2","","20","","15.0","","","M","","","","","NA"
"1999-04-23 11:00","1999","04","23","11:00","4.5","","-9.7","","35","","","M","17","","15.0","","","M","","","","","NA"
"1999-04-23 12:00","1999","04","23","12:00","5.3","","-9.8","","33","","2","","20","","15.0","","","M","","","","","NA"
"1999-04-23 13:00","1999","04","23","13:00","7.3","","-10.6","","27","","36","","22","","15.0","","","M","","","","","NA"
"1999-04-23 14:00","1999","04","23","14:00","8.5","","-11.0","","24","","35","","19","","15.0","","","M","","","","","NA"
"1999-04-23 15:00","1999","04","23","15:00","9.3","","-11.4","","22","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-23 16:00","1999","04","23","16:00","8.8","","-11.8","","22","","34","","22","","15.0","","","M","","","","","NA"
"1999-04-23 17:00","1999","04","23","17:00","8.7","","-12.5","","21","","36","","20","","15.0","","","M","","","","","NA"
"1999-04-23 18:00","1999","04","23","18:00","8.9","","-11.8","","22","","34","","15","","15.0","","","M","","","","","NA"
"1999-04-23 19:00","1999","04","23","19:00","7.2","","-12.6","","23","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-23 20:00","1999","04","23","20:00","5.7","","-13.4","","24","","36","","13","","15.0","","","M","","","","","NA"
"1999-04-23 21:00","1999","04","23","21:00","4.7","","-13.7","","25","","35","","7","","15.0","","","M","","","","","NA"
"1999-04-23 22:00","1999","04","23","22:00","3.8","","-14.0","","26","","35","","11","","15.0","","","M","","","","","NA"
"1999-04-23 23:00","1999","04","23","23:00","2.8","","-13.6","","29","","35","","9","","15.0","","","M","","","","","NA"
"1999-04-24 00:00","1999","04","24","00:00","2.0","","-13.4","","31","","35","","6","","15.0","","","M","","","","","NA"
"1999-04-24 01:00","1999","04","24","01:00","1.4","","-13.2","","33","","36","","7","","15.0","","","M","","","","","NA"
"1999-04-24 02:00","1999","04","24","02:00","1.4","","-13.2","","33","","36","","7","","15.0","","","M","","","","","NA"
"1999-04-24 03:00","1999","04","24","03:00","0.3","","-12.1","","39","","32","","7","","15.0","","","M","","","","","NA"
"1999-04-24 04:00","1999","04","24","04:00","-0.1","","-11.6","","42","","36","","6","","15.0","","","M","","","-2","","NA"
"1999-04-24 05:00","1999","04","24","05:00","-0.9","","-11.7","","44","","33","","7","","15.0","","","M","","","-3","","NA"
"1999-04-24 06:00","1999","04","24","06:00","-0.3","","-10.9","","45","","36","","6","","15.0","","","M","","","-2","","NA"
"1999-04-24 07:00","1999","04","24","07:00","-0.2","","-11.4","","43","","33","","7","","15.0","","","M","","","-3","","NA"
"1999-04-24 08:00","1999","04","24","08:00","0.9","","-11.6","","39","","","M","7","","15.0","","","M","","","","","NA"
"1999-04-24 09:00","1999","04","24","09:00","2.7","","-12.1","","33","","34","","6","","15.0","","","M","","","","","NA"
"1999-04-24 10:00","1999","04","24","10:00","3.8","","-12.3","","30","","6","","7","","15.0","","","M","","","","","NA"
"1999-04-24 11:00","1999","04","24","11:00","2.3","","-9.4","","42","","18","","20","","15.0","","","M","","","","","NA"
"1999-04-24 12:00","1999","04","24","12:00","4.1","","-8.4","","40","","18","","22","","15.0","","","M","","","","","NA"
"1999-04-24 13:00","1999","04","24","13:00","6.1","","-9.4","","32","","24","","20","","15.0","","","M","","","","","NA"
"1999-04-24 14:00","1999","04","24","14:00","6.5","","-8.7","","33","","24","","24","","15.0","","","M","","","","","NA"
"1999-04-24 15:00","1999","04","24","15:00","7.1","","-8.6","","32","","23","","22","","15.0","","","M","","","","","NA"
"1999-04-24 16:00","1999","04","24","16:00","8.1","","-7.7","","32","","24","","20","","15.0","","","M","","","","","NA"
"1999-04-24 17:00","1999","04","24","17:00","8.9","","-7.8","","30","","26","","19","","15.0","","","M","","","","","NA"
"1999-04-24 18:00","1999","04","24","18:00","9.5","","-6.5","","32","","27","","20","","15.0","","","M","","","","","NA"
"1999-04-24 19:00","1999","04","24","19:00","8.1","","-6.5","","35","","27","","20","","15.0","","","M","","","","","NA"
"1999-04-24 20:00","1999","04","24","20:00","7.0","","-6.1","","39","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-24 21:00","1999","04","24","21:00","5.5","","-2.0","","58","","24","","19","","15.0","","","M","","","","","NA"
"1999-04-24 22:00","1999","04","24","22:00","4.5","","-2.0","","63","","24","","17","","15.0","","","M","","","","","NA"
"1999-04-24 23:00","1999","04","24","23:00","3.9","","-2.2","","64","","25","","13","","15.0","","","M","","","","","NA"
"1999-04-25 00:00","1999","04","25","00:00","3.9","","-2.0","","65","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 01:00","1999","04","25","01:00","4.1","","-1.6","","66","","25","","11","","15.0","","","M","","","","","NA"
"1999-04-25 02:00","1999","04","25","02:00","4.4","","-1.9","","64","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 03:00","1999","04","25","03:00","4.1","","-2.2","","63","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 04:00","1999","04","25","04:00","3.9","","-1.8","","66","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 05:00","1999","04","25","05:00","3.8","","-1.4","","69","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 06:00","1999","04","25","06:00","4.1","","-2.4","","63","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-25 07:00","1999","04","25","07:00","4.9","","-3.0","","57","","27","","13","","15.0","","","M","","","","","NA"
"1999-04-25 08:00","1999","04","25","08:00","6.6","","-4.0","","47","","26","","15","","15.0","","","M","","","","","NA"
"1999-04-25 09:00","1999","04","25","09:00","7.8","","-4.7","","41","","25","","19","","15.0","","","M","","","","","NA"
"1999-04-25 10:00","1999","04","25","10:00","9.2","","-4.1","","39","","26","","24","","15.0","","","M","","","","","NA"
"1999-04-25 11:00","1999","04","25","11:00","10.5","","-3.7","","37","","24","","19","","15.0","","","M","","","","","NA"
"1999-04-25 12:00","1999","04","25","12:00","12.2","","-3.3","","34","","22","","28","","15.0","","","M","","","","","NA"
"1999-04-25 13:00","1999","04","25","13:00","12.3","","-2.8","","35","","23","","32","","15.0","","","M","","","","","NA"
"1999-04-25 14:00","1999","04","25","14:00","12.5","","-1.9","","37","","22","","30","","15.0","","","M","","","","","NA"
"1999-04-25 15:00","1999","04","25","15:00","13.3","","-1.9","","35","","22","","32","","15.0","","","M","","","","","NA"
"1999-04-25 16:00","1999","04","25","16:00","13.6","","-0.9","","37","","22","","32","","15.0","","","M","","","","","NA"
"1999-04-25 17:00","1999","04","25","17:00","13.7","","-0.4","","38","","23","","37","","15.0","","","M","","","","","NA"
"1999-04-25 18:00","1999","04","25","18:00","13.7","","0.0","","39","","23","","35","","15.0","","","M","","","","","NA"
"1999-04-25 19:00","1999","04","25","19:00","12.8","","-0.2","","41","","23","","24","","15.0","","","M","","","","","NA"
"1999-04-25 20:00","1999","04","25","20:00","13.0","","-1.1","","38","","26","","43","","15.0","","","M","","","","","NA"
"1999-04-25 21:00","1999","04","25","21:00","11.8","","-1.4","","40","","26","","44","","15.0","","","M","","","","","NA"
"1999-04-25 22:00","1999","04","25","22:00","10.5","","-0.4","","47","","26","","39","","15.0","","","M","","","","","NA"
"1999-04-25 23:00","1999","04","25","23:00","9.4","","0.8","","55","","26","","39","","15.0","","","M","","","","","NA"
"1999-04-26 00:00","1999","04","26","00:00","9.2","","1.4","","58","","27","","33","","15.0","","","M","","","","","NA"
"1999-04-26 01:00","1999","04","26","01:00","8.4","","1.6","","62","","27","","28","","15.0","","","M","","","","","NA"
"1999-04-26 02:00","1999","04","26","02:00","8.2","","1.4","","62","","26","","26","","15.0","","","M","","","","","NA"
"1999-04-26 03:00","1999","04","26","03:00","7.5","","1.6","","66","","27","","17","","15.0","","","M","","","","","NA"
"1999-04-26 04:00","1999","04","26","04:00","6.9","","1.8","","70","","27","","15","","15.0","","","M","","","","","NA"
"1999-04-26 05:00","1999","04","26","05:00","6.9","","1.6","","69","","23","","7","","15.0","","","M","","","","","NA"
"1999-04-26 06:00","1999","04","26","06:00","8.5","","-2.8","","45","","32","","13","","15.0","","","M","","","","","NA"
"1999-04-26 07:00","1999","04","26","07:00","8.0","","-4.2","","42","","33","","15","","15.0","","","M","","","","","NA"
"1999-04-26 08:00","1999","04","26","08:00","8.0","","-3.6","","44","","34","","22","","15.0","","","M","","","","","NA"
"1999-04-26 09:00","1999","04","26","09:00","8.9","","-3.4","","42","","32","","17","","15.0","","","M","","","","","NA"
"1999-04-26 10:00","1999","04","26","10:00","10.3","","-3.1","","39","","30","","17","","15.0","","","M","","","","","NA"
"1999-04-26 11:00","1999","04","26","11:00","11.6","","-5.0","","31","","32","","22","","15.0","","","M","","","","","NA"
"1999-04-26 12:00","1999","04","26","12:00","12.3","","-6.2","","27","","30","","28","","15.0","","","M","","","","","NA"
"1999-04-26 13:00","1999","04","26","13:00","13.6","","-5.6","","26","","34","","17","","15.0","","","M","","","","","NA"
"1999-04-26 14:00","1999","04","26","14:00","12.5","","-6.1","","27","","31","","19","","15.0","","","M","","","","","NA"
"1999-04-26 15:00","1999","04","26","15:00","14.0","","-5.8","","25","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-26 16:00","1999","04","26","16:00","14.0","","-5.3","","26","","35","","15","","15.0","","","M","","","","","NA"
"1999-04-26 17:00","1999","04","26","17:00","13.9","","-5.4","","26","","34","","17","","15.0","","","M","","","","","NA"
"1999-04-26 18:00","1999","04","26","18:00","14.8","","-3.6","","28","","35","","9","","15.0","","","M","","","","","NA"
"1999-04-26 19:00","1999","04","26","19:00","12.0","","-3.9","","33","","3","","11","","15.0","","","M","","","","","NA"
"1999-04-26 20:00","1999","04","26","20:00","10.6","","-3.2","","38","","4","","11","","15.0","","","M","","","","","NA"
"1999-04-26 21:00","1999","04","26","21:00","10.0","","-3.1","","40","","2","","11","","15.0","","","M","","","","","NA"
"1999-04-26 22:00","1999","04","26","22:00","8.7","","-2.7","","45","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-26 23:00","1999","04","26","23:00","7.9","","-2.2","","49","","3","","20","","15.0","","","M","","","","","NA"
"1999-04-27 00:00","1999","04","27","00:00","6.6","","-1.6","","56","","4","","24","","15.0","","","M","","","","","NA"
"1999-04-27 01:00","1999","04","27","01:00","5.2","","0.2","","70","","5","","17","","15.0","","","M","","","","","NA"
"1999-04-27 02:00","1999","04","27","02:00","4.6","","-0.7","","68","","4","","11","","15.0","","","M","","","","","NA"
"1999-04-27 03:00","1999","04","27","03:00","3.9","","-1.4","","68","","3","","7","","15.0","","","M","","","","","NA"
"1999-04-27 04:00","1999","04","27","04:00","3.2","","-1.4","","72","","2","","9","","15.0","","","M","","","","","NA"
"1999-04-27 05:00","1999","04","27","05:00","2.6","","-1.8","","73","","2","","11","","15.0","","","M","","","","","NA"
"1999-04-27 06:00","1999","04","27","06:00","3.0","","-1.6","","72","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-27 07:00","1999","04","27","07:00","2.5","","-2.3","","71","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-27 08:00","1999","04","27","08:00","3.0","","-2.0","","70","","4","","17","","15.0","","","M","","","","","NA"
"1999-04-27 09:00","1999","04","27","09:00","3.0","","-1.8","","71","","5","","26","","15.0","","","M","","","","","NA"
"1999-04-27 10:00","1999","04","27","10:00","4.3","","-2.0","","64","","4","","17","","15.0","","","M","","","","","NA"
"1999-04-27 11:00","1999","04","27","11:00","5.8","","-1.2","","61","","5","","20","","15.0","","","M","","","","","NA"
"1999-04-27 12:00","1999","04","27","12:00","7.0","","-1.5","","55","","5","","19","","15.0","","","M","","","","","NA"
"1999-04-27 13:00","1999","04","27","13:00","3.9","","0.3","","77","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-27 14:00","1999","04","27","14:00","4.3","","-0.6","","70","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-27 15:00","1999","04","27","15:00","4.9","","0.1","","71","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-27 16:00","1999","04","27","16:00","7.3","","-1.5","","54","","19","","6","","15.0","","","M","","","","","NA"
"1999-04-27 17:00","1999","04","27","17:00","8.4","","-1.0","","52","","18","","13","","15.0","","","M","","","","","NA"
"1999-04-27 18:00","1999","04","27","18:00","10.2","","-1.0","","46","","18","","6","","15.0","","","M","","","","","NA"
"1999-04-27 19:00","1999","04","27","19:00","9.8","","-0.2","","50","","25","","6","","15.0","","","M","","","","","NA"
"1999-04-27 20:00","1999","04","27","20:00","9.3","","-0.1","","52","","27","","4","","15.0","","","M","","","","","NA"
"1999-04-27 21:00","1999","04","27","21:00","8.7","","-1.8","","48","","36","","9","","15.0","","","M","","","","","NA"
"1999-04-27 22:00","1999","04","27","22:00","9.3","","-2.4","","44","","2","","15","","15.0","","","M","","","","","NA"
"1999-04-27 23:00","1999","04","27","23:00","9.3","","-2.7","","43","","3","","17","","15.0","","","M","","","","","NA"
"1999-04-28 00:00","1999","04","28","00:00","9.4","","-2.6","","43","","3","","20","","15.0","","","M","","","","","NA"
"1999-04-28 01:00","1999","04","28","01:00","8.8","","-2.9","","44","","4","","22","","15.0","","","M","","","","","NA"
"1999-04-28 02:00","1999","04","28","02:00","7.4","","-2.2","","51","","4","","26","","15.0","","","M","","","","","NA"
"1999-04-28 03:00","1999","04","28","03:00","6.6","","-2.4","","53","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-28 04:00","1999","04","28","04:00","5.7","","-2.7","","55","","2","","11","","15.0","","","M","","","","","NA"
"1999-04-28 05:00","1999","04","28","05:00","6.0","","-2.2","","56","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-28 06:00","1999","04","28","06:00","6.8","","-1.4","","56","","3","","15","","15.0","","","M","","","","","NA"
"1999-04-28 07:00","1999","04","28","07:00","7.4","","-1.6","","53","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-28 08:00","1999","04","28","08:00","8.0","","-0.8","","54","","4","","19","","15.0","","","M","","","","","NA"
"1999-04-28 09:00","1999","04","28","09:00","9.2","","-0.5","","51","","5","","15","","15.0","","","M","","","","","NA"
"1999-04-28 10:00","1999","04","28","10:00","9.9","","-0.7","","48","","9","","17","","15.0","","","M","","","","","NA"
"1999-04-28 11:00","1999","04","28","11:00","8.5","","-0.9","","52","","13","","7","","15.0","","","M","","","","","NA"
"1999-04-28 12:00","1999","04","28","12:00","9.6","","-1.8","","45","","18","","9","","15.0","","","M","","","","","NA"
"1999-04-28 13:00","1999","04","28","13:00","10.6","","-2.2","","41","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-28 14:00","1999","04","28","14:00","10.9","","-2.6","","39","","18","","17","","15.0","","","M","","","","","NA"
"1999-04-28 15:00","1999","04","28","15:00","12.0","","-2.7","","36","","18","","13","","15.0","","","M","","","","","NA"
"1999-04-28 16:00","1999","04","28","16:00","12.5","","-3.0","","34","","18","","15","","15.0","","","M","","","","","NA"
"1999-04-28 17:00","1999","04","28","17:00","13.6","","-2.5","","33","","18","","17","","15.0","","","M","","","","","NA"
"1999-04-28 18:00","1999","04","28","18:00","13.7","","-2.0","","34","","20","","13","","15.0","","","M","","","","","NA"
"1999-04-28 19:00","1999","04","28","19:00","14.6","","-0.8","","35","","2","","6","","15.0","","","M","","","","","NA"
"1999-04-28 20:00","1999","04","28","20:00","14.5","","-3.4","","29","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-28 21:00","1999","04","28","21:00","13.0","","-4.3","","30","","2","","9","","15.0","","","M","","","","","NA"
"1999-04-28 22:00","1999","04","28","22:00","12.6","","-4.2","","31","","1","","9","","15.0","","","M","","","","","NA"
"1999-04-28 23:00","1999","04","28","23:00","12.0","","-4.7","","31","","1","","11","","15.0","","","M","","","","","NA"
"1999-04-29 00:00","1999","04","29","00:00","12.1","","-4.6","","31","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 01:00","1999","04","29","01:00","11.4","","-5.2","","31","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 02:00","1999","04","29","02:00","10.9","","-5.2","","32","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 03:00","1999","04","29","03:00","10.3","","-5.4","","33","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 04:00","1999","04","29","04:00","9.9","","-5.3","","34","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 05:00","1999","04","29","05:00","9.4","","-5.4","","35","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 06:00","1999","04","29","06:00","10.5","","-4.8","","34","","2","","13","","15.0","","","M","","","","","NA"
"1999-04-29 07:00","1999","04","29","07:00","10.8","","-4.9","","33","","3","","13","","15.0","","","M","","","","","NA"
"1999-04-29 08:00","1999","04","29","08:00","10.9","","-3.7","","36","","5","","13","","15.0","","","M","","","","","NA"
"1999-04-29 09:00","1999","04","29","09:00","11.9","","-3.5","","34","","8","","15","","15.0","","","M","","","","","NA"
"1999-04-29 10:00","1999","04","29","10:00","11.9","","-2.0","","38","","9","","19","","15.0","","","M","","","","","NA"
"1999-04-29 11:00","1999","04","29","11:00","10.6","","-2.9","","39","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-29 12:00","1999","04","29","12:00","10.4","","-3.0","","39","","18","","17","","15.0","","","M","","","","","NA"
"1999-04-29 13:00","1999","04","29","13:00","11.5","","-3.5","","35","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-29 14:00","1999","04","29","14:00","9.2","","-1.9","","46","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-29 15:00","1999","04","29","15:00","9.4","","-1.4","","47","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-29 16:00","1999","04","29","16:00","9.3","","-0.7","","50","","18","","19","","15.0","","","M","","","","","NA"
"1999-04-29 17:00","1999","04","29","17:00","9.9","","-0.7","","48","","21","","7","","15.0","","","M","","","","","NA"
"1999-04-29 18:00","1999","04","29","18:00","14.5","","-1.7","","33","","27","","7","","15.0","","","M","","","","","NA"
"1999-04-29 19:00","1999","04","29","19:00","13.8","","-1.5","","35","","27","","11","","15.0","","","M","","","","","NA"
"1999-04-29 20:00","1999","04","29","20:00","12.6","","-0.7","","40","","29","","13","","15.0","","","M","","","","","NA"
"1999-04-29 21:00","1999","04","29","21:00","11.8","","-0.8","","42","","30","","11","","15.0","","","M","","","","","NA"
"1999-04-29 22:00","1999","04","29","22:00","11.2","","-0.7","","44","","28","","13","","15.0","","","M","","","","","NA"
