"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-29 08:00","2003","09","29","08:00","5.2","","2.0","","80","","34","","15","","15.0","","98.95","","","","","","NA"
"2003-09-29 09:00","2003","09","29","09:00","5.3","","2.0","","79","","33","","19","","15.0","","99.02","","","","","","NA"
"2003-09-29 10:00","2003","09","29","10:00","5.7","","2.0","","77","","34","","13","","15.0","","99.06","","","","","","NA"
"2003-09-29 11:00","2003","09","29","11:00","6.4","","1.7","","72","","34","","13","","15.0","","99.11","","","","","","NA"
"2003-09-29 12:00","2003","09","29","12:00","6.5","","2.2","","74","","33","","13","","15.0","","99.15","","","","","","NA"
"2003-09-29 13:00","2003","09","29","13:00","7.4","","2.7","","72","","32","","13","","15.0","","99.13","","","","","","NA"
"2003-09-29 14:00","2003","09","29","14:00","8.7","","0.9","","58","","29","","22","","15.0","","99.13","","","","","","NA"
"2003-09-29 15:00","2003","09","29","15:00","8.5","","1.4","","61","","31","","13","","15.0","","99.17","","","","","","NA"
"2003-09-29 16:00","2003","09","29","16:00","7.2","","5.2","","87","","27","","17","","15.0","","99.20","","","","","","NA"
"2003-09-29 17:00","2003","09","29","17:00","5.9","","4.6","","91","","31","","15","","15.0","","99.27","","","","","","NA"
"2003-09-29 18:00","2003","09","29","18:00","5.9","","4.7","","92","","32","","13","","15.0","","99.31","","","","","","NA"
"2003-09-29 19:00","2003","09","29","19:00","6.5","","5.3","","92","","31","","6","","15.0","","99.33","","","","","","NA"
"2003-09-29 20:00","2003","09","29","20:00","7.2","","5.2","","87","","30","","11","","15.0","","99.38","","","","","","NA"
"2003-09-29 21:00","2003","09","29","21:00","6.8","","4.8","","87","","33","","11","","15.0","","99.38","","","","","","NA"
"2003-09-29 22:00","2003","09","29","22:00","6.3","","2.8","","78","","31","","9","","15.0","","99.38","","","","","","NA"
"2003-09-29 23:00","2003","09","29","23:00","6.0","","2.3","","77","","31","","7","","15.0","","99.38","","","","","","NA"
"2003-09-30 00:00","2003","09","30","00:00","6.3","","0.6","","67","","32","","9","","15.0","","99.35","","","","","","NA"
"2003-09-30 01:00","2003","09","30","01:00","6.0","","1.0","","70","","32","","6","","15.0","","99.33","","","","","","NA"
"2003-09-30 02:00","2003","09","30","02:00","7.8","","2.3","","68","","27","","13","","15.0","","99.29","","","","","","NA"
"2003-09-30 03:00","2003","09","30","03:00","8.4","","3.1","","69","","26","","7","","15.0","","99.22","","","","","","NA"
"2003-09-30 04:00","2003","09","30","04:00","8.2","","0.7","","59","","22","","17","","15.0","","99.15","","","","","","NA"
"2003-09-30 05:00","2003","09","30","05:00","7.1","","4.8","","85","","20","","17","","15.0","","99.11","","","","","","NA"
"2003-09-30 06:00","2003","09","30","06:00","6.4","","4.4","","87","","5","","6","","15.0","","99.02","","","","","","NA"
"2003-09-30 07:00","2003","09","30","07:00","7.9","","6.0","","88","","27","","13","","15.0","","98.99","","","","","","NA"
"2003-09-30 08:00","2003","09","30","08:00","8.1","","4.5","","78","","27","","28","","15.0","","98.99","","","","","","NA"
"2003-09-30 09:00","2003","09","30","09:00","6.9","","4.6","","85","","29","","26","","15.0","","99.06","","","","","","NA"
"2003-09-30 10:00","2003","09","30","10:00","7.5","","2.8","","72","","30","","30","","15.0","","99.06","","","","","","NA"
"2003-09-30 11:00","2003","09","30","11:00","8.2","","-0.1","","56","","29","","33","","15.0","","99.08","","","","","","NA"
"2003-09-30 12:00","2003","09","30","12:00","8.7","","-3.9","","41","","28","","41","","15.0","","99.11","","","","","","NA"
"2003-09-30 13:00","2003","09","30","13:00","8.4","","-0.7","","53","","28","","44","","15.0","","99.11","","","","","","NA"
"2003-09-30 14:00","2003","09","30","14:00","9.7","","-2.4","","43","","27","","46","","15.0","","99.09","","","","","","NA"
"2003-09-30 15:00","2003","09","30","15:00","9.5","","-3.5","","40","","27","","44","","15.0","","99.18","","","","","","NA"
"2003-09-30 16:00","2003","09","30","16:00","9.6","","-2.8","","42","","27","","41","","15.0","","99.24","","","","","","NA"
"2003-09-30 17:00","2003","09","30","17:00","9.9","","-1.6","","45","","27","","35","","15.0","","99.31","","","","","","NA"
"2003-09-30 18:00","2003","09","30","18:00","9.0","","-3.3","","42","","27","","30","","15.0","","99.35","","","","","","NA"
"2003-09-30 19:00","2003","09","30","19:00","8.2","","-2.0","","49","","27","","24","","15.0","","99.42","","","","","","NA"
"2003-09-30 20:00","2003","09","30","20:00","8.3","","-0.5","","54","","27","","24","","15.0","","99.45","","","","","","NA"
"2003-09-30 21:00","2003","09","30","21:00","7.9","","-1.7","","51","","27","","24","","15.0","","99.49","","","","","","NA"
"2003-09-30 22:00","2003","09","30","22:00","6.3","","1.0","","69","","27","","26","","15.0","","99.51","","","","","","NA"
"2003-09-30 23:00","2003","09","30","23:00","5.5","","1.8","","77","","27","","19","","15.0","","99.53","","","","","","NA"
