"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-30 00:00","1995","06","30","00:00","17.8","","17.5","","98","","9","","11","","11.3","","","M","","","","","NA"
"1995-06-30 01:00","1995","06","30","01:00","17.7","","17.1","","96","","7","","7","","15.0","","","M","","","","","NA"
"1995-06-30 02:00","1995","06","30","02:00","17.5","","17.0","","97","","33","","4","","9.7","","","M","","","","","NA"
"1995-06-30 03:00","1995","06","30","03:00","17.7","","17.1","","96","","5","","7","","8.0","","","M","","","","","NA"
"1995-06-30 04:00","1995","06","30","04:00","18.0","","17.7","","98","","5","","7","","9.7","","","M","","","","","NA"
"1995-06-30 05:00","1995","06","30","05:00","18.2","","17.6","","96","","5","","13","","7.2","","","M","","","","","NA"
"1995-06-30 06:00","1995","06","30","06:00","18.0","","17.4","","96","","7","","13","","8.0","","","M","","","","","NA"
"1995-06-30 07:00","1995","06","30","07:00","18.0","","17.6","","98","","5","","4","","6.4","","","M","","","","","NA"
"1995-06-30 08:00","1995","06","30","08:00","18.0","","17.4","","96","","6","","7","","0.6","","","M","","","","","NA"
"1995-06-30 09:00","1995","06","30","09:00","17.5","","17.0","","97","","9","","15","","","M","","M","","","","","NA"
"1995-06-30 10:00","1995","06","30","10:00","17.5","","17.0","","97","","9","","11","","","M","","M","","","","","NA"
"1995-06-30 11:00","1995","06","30","11:00","17.7","","17.1","","96","","9","","17","","","M","","M","","","","","NA"
"1995-06-30 12:00","1995","06","30","12:00","17.7","","17.2","","97","","9","","15","","","M","","M","","","","","NA"
"1995-06-30 13:00","1995","06","30","13:00","17.5","","17.0","","97","","9","","17","","0.0","","","M","","","","","NA"
"1995-06-30 14:00","1995","06","30","14:00","17.8","","17.3","","97","","9","","9","","2.6","","","M","","","","","NA"
"1995-06-30 15:00","1995","06","30","15:00","18.3","","17.7","","96","","9","","9","","4.8","","","M","","","","","NA"
"1995-06-30 16:00","1995","06","30","16:00","19.3","","17.8","","91","","9","","9","","5.6","","","M","","","","","NA"
"1995-06-30 17:00","1995","06","30","17:00","19.2","","18.0","","93","","6","","11","","5.6","","","M","","","","","NA"
"1995-06-30 18:00","1995","06","30","18:00","19.7","","18.4","","92","","5","","6","","7.2","","","M","","","","","NA"
"1995-06-30 19:00","1995","06","30","19:00","20.3","","19.0","","92","","10","","4","","4.8","","","M","27","","","","NA"
"1995-06-30 20:00","1995","06","30","20:00","18.7","","18.3","","98","","9","","6","","4.0","","","M","","","","","NA"
"1995-06-30 21:00","1995","06","30","21:00","18.5","","17.9","","96","","7","","2","","4.8","","","M","","","","","NA"
"1995-06-30 22:00","1995","06","30","22:00","18.5","","18.1","","98","","29","","2","","4.8","","","M","","","","","NA"
"1995-06-30 23:00","1995","06","30","23:00","18.5","","17.6","","94","","27","","19","","12.9","","","M","","","","","NA"
