"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-19 07:00","2000","01","19","07:00","-12.2","","-14.3","","84","","27","","6","","15.0","","","M","","","-16","","NA"
"2000-01-19 08:00","2000","01","19","08:00","-13.3","","-15.4","","84","","27","","9","","15.0","","","M","","","-19","","NA"
"2000-01-19 09:00","2000","01","19","09:00","-13.0","","-16.1","","78","","27","","13","","15.0","","","M","","","-20","","NA"
"2000-01-19 10:00","2000","01","19","10:00","-10.6","","-15.1","","69","","29","","9","","15.0","","","M","","","-16","","NA"
"2000-01-19 11:00","2000","01","19","11:00","-10.7","","-14.5","","74","","25","","11","","15.0","","","M","","","-16","","NA"
"2000-01-19 12:00","2000","01","19","12:00","-10.0","","-14.7","","68","","27","","13","","15.0","","","M","","","-16","","NA"
"2000-01-19 13:00","2000","01","19","13:00","-8.4","","-14.5","","61","","25","","11","","15.0","","","M","","","-14","","NA"
"2000-01-19 14:00","2000","01","19","14:00","-8.5","","-13.6","","67","","26","","13","","15.0","","","M","","","-14","","NA"
"2000-01-19 15:00","2000","01","19","15:00","-8.2","","-12.3","","72","","27","","15","","15.0","","","M","","","-15","","NA"
"2000-01-19 16:00","2000","01","19","16:00","-7.8","","-11.2","","77","","27","","15","","15.0","","","M","","","-14","","NA"
"2000-01-19 17:00","2000","01","19","17:00","-7.7","","-10.5","","80","","27","","9","","15.0","","","M","","","-12","","NA"
"2000-01-19 18:00","2000","01","19","18:00","-7.9","","-10.7","","80","","27","","7","","15.0","","","M","","","-12","","NA"
"2000-01-19 19:00","2000","01","19","19:00","-8.8","","-10.9","","85","","27","","9","","15.0","","","M","","","-13","","NA"
"2000-01-19 20:00","2000","01","19","20:00","-8.7","","-10.7","","85","","27","","7","","15.0","","","M","","","-13","","NA"
"2000-01-19 21:00","2000","01","19","21:00","-8.8","","-11.1","","83","","1","","7","","15.0","","","M","","","-13","","NA"
"2000-01-19 22:00","2000","01","19","22:00","-9.8","","-13.5","","74","","","M","9","","15.0","","","M","","","-15","","NA"
"2000-01-19 23:00","2000","01","19","23:00","-11.2","","-15.0","","73","","36","","15","","15.0","","","M","","","-18","","NA"
"2000-01-20 00:00","2000","01","20","00:00","-12.4","","-17.5","","66","","36","","17","","15.0","","","M","","","-20","","NA"
"2000-01-20 01:00","2000","01","20","01:00","-13.3","","-17.9","","68","","35","","7","","15.0","","","M","","","-18","","NA"
"2000-01-20 02:00","2000","01","20","02:00","-13.9","","-18.4","","69","","36","","13","","15.0","","","M","","","-21","","NA"
"2000-01-20 03:00","2000","01","20","03:00","-15.2","","-19.7","","68","","36","","19","","15.0","","","M","","","-24","","NA"
"2000-01-20 04:00","2000","01","20","04:00","-16.4","","-20.8","","69","","35","","17","","15.0","","","M","","","-25","","NA"
"2000-01-20 05:00","2000","01","20","05:00","-17.4","","-21.8","","69","","35","","15","","15.0","","","M","","","-26","","NA"
"2000-01-20 06:00","2000","01","20","06:00","-18.6","","-23.0","","68","","35","","13","","15.0","","","M","","","-27","","NA"
"2000-01-20 07:00","2000","01","20","07:00","-19.6","","-23.9","","69","","35","","11","","15.0","","","M","","","-27","","NA"
"2000-01-20 08:00","2000","01","20","08:00","-20.6","","-25.1","","67","","34","","19","","15.0","","","M","","","-31","","NA"
"2000-01-20 09:00","2000","01","20","09:00","-20.9","","-25.8","","65","","35","","19","","15.0","","","M","","","-31","","NA"
"2000-01-20 10:00","2000","01","20","10:00","-20.7","","-26.5","","60","","34","","17","","15.0","","","M","","","-31","","NA"
"2000-01-20 11:00","2000","01","20","11:00","-19.5","","-26.5","","54","","34","","11","","15.0","","","M","","","-27","","NA"
"2000-01-20 12:00","2000","01","20","12:00","-18.7","","-26.9","","48","","34","","17","","15.0","","","M","","","-28","","NA"
"2000-01-20 13:00","2000","01","20","13:00","-17.9","","-26.6","","47","","32","","15","","15.0","","","M","","","-26","","NA"
"2000-01-20 14:00","2000","01","20","14:00","-16.8","","-25.8","","46","","32","","17","","15.0","","","M","","","-26","","NA"
"2000-01-20 15:00","2000","01","20","15:00","-16.4","","-25.7","","45","","31","","20","","15.0","","","M","","","-26","","NA"
"2000-01-20 16:00","2000","01","20","16:00","-15.1","","-24.7","","44","","31","","13","","15.0","","","M","","","-22","","NA"
"2000-01-20 17:00","2000","01","20","17:00","-17.0","","-25.7","","47","","30","","7","","15.0","","","M","","","-22","","NA"
"2000-01-20 18:00","2000","01","20","18:00","-18.0","","-25.6","","51","","31","","7","","15.0","","","M","","","-23","","NA"
"2000-01-20 19:00","2000","01","20","19:00","-18.7","","-26.0","","53","","32","","7","","15.0","","","M","","","-24","","NA"
"2000-01-20 20:00","2000","01","20","20:00","-19.6","","-26.0","","57","","32","","13","","15.0","","","M","","","-28","","NA"
"2000-01-20 21:00","2000","01","20","21:00","-20.1","","-26.0","","59","","32","","13","","15.0","","","M","","","-29","","NA"
"2000-01-20 22:00","2000","01","20","22:00","-20.4","","-26.1","","60","","33","","7","","15.0","","","M","","","-26","","NA"
"2000-01-20 23:00","2000","01","20","23:00","-21.0","","-26.5","","61","","35","","9","","15.0","","","M","","","-28","","NA"
"2000-01-21 00:00","2000","01","21","00:00","-21.6","","-26.5","","65","","2","","4","","15.0","","","M","","","-25","","NA"
"2000-01-21 01:00","2000","01","21","01:00","-21.7","","-26.8","","63","","2","","4","","15.0","","","M","","","-25","","NA"
"2000-01-21 02:00","2000","01","21","02:00","-22.5","","-27.0","","67","","31","","2","","15.0","","","M","","","-24","","NA"
"2000-01-21 03:00","2000","01","21","03:00","-22.3","","-27.0","","66","","1","","4","","15.0","","","M","","","-26","","NA"
"2000-01-21 04:00","2000","01","21","04:00","-22.7","","-27.2","","67","","33","","7","","15.0","","","M","","","-29","","NA"
"2000-01-21 05:00","2000","01","21","05:00","-23.5","","-27.7","","68","","35","","7","","15.0","","","M","","","-30","","NA"
"2000-01-21 06:00","2000","01","21","06:00","-23.2","","-27.4","","68","","36","","7","","15.0","","","M","","","-29","","NA"
"2000-01-21 07:00","2000","01","21","07:00","-23.8","","-28.0","","68","","","M","11","","15.0","","","M","","","-32","","NA"
"2000-01-21 08:00","2000","01","21","08:00","-24.0","","-27.7","","71","","28","","9","","15.0","","","M","","","-31","","NA"
"2000-01-21 09:00","2000","01","21","09:00","-23.3","","-27.8","","67","","30","","6","","15.0","","","M","","","-29","","NA"
"2000-01-21 10:00","2000","01","21","10:00","-22.1","","-27.9","","59","","27","","9","","15.0","","","M","","","-29","","NA"
"2000-01-21 11:00","2000","01","21","11:00","-20.6","","-27.4","","54","","24","","9","","15.0","","","M","","","-27","","NA"
"2000-01-21 12:00","2000","01","21","12:00","-19.3","","-27.2","","50","","30","","7","","15.0","","","M","","","-25","","NA"
"2000-01-21 13:00","2000","01","21","13:00","-19.3","","-27.2","","50","","23","","17","","15.0","","","M","","","-29","","NA"
"2000-01-21 14:00","2000","01","21","14:00","-18.5","","-26.7","","48","","25","","17","","15.0","","","M","","","-28","","NA"
"2000-01-21 15:00","2000","01","21","15:00","-17.7","","-26.4","","47","","28","","17","","15.0","","","M","","","-27","","NA"
"2000-01-21 16:00","2000","01","21","16:00","-16.2","","-25.5","","45","","29","","13","","15.0","","","M","","","-24","","NA"
"2000-01-21 17:00","2000","01","21","17:00","-18.6","","-24.5","","60","","26","","22","","15.0","","","M","","","-29","","NA"
"2000-01-21 18:00","2000","01","21","18:00","-19.4","","-23.4","","71","","27","","9","","15.0","","","M","","","-26","","NA"
"2000-01-21 19:00","2000","01","21","19:00","-20.0","","-23.8","","72","","29","","9","","15.0","","","M","","","-27","","NA"
"2000-01-21 20:00","2000","01","21","20:00","-20.7","","-24.4","","72","","31","","9","","15.0","","","M","","","-28","","NA"
"2000-01-21 21:00","2000","01","21","21:00","-21.2","","-25.2","","70","","32","","7","","15.0","","","M","","","-27","","NA"
"2000-01-21 22:00","2000","01","21","22:00","-21.7","","-26.3","","66","","32","","6","","15.0","","","M","","","-27","","NA"
"2000-01-21 23:00","2000","01","21","23:00","-22.4","","-26.6","","69","","30","","6","","15.0","","","M","","","-28","","NA"
"2000-01-22 00:00","2000","01","22","00:00","-22.7","","-26.4","","72","","24","","4","","15.0","","","M","","","-26","","NA"
"2000-01-22 01:00","2000","01","22","01:00","-22.9","","-27.4","","67","","2","","6","","15.0","","","M","","","-28","","NA"
"2000-01-22 02:00","2000","01","22","02:00","-23.2","","-28.4","","62","","34","","20","","15.0","","","M","","","-35","","NA"
"2000-01-22 03:00","2000","01","22","03:00","-23.9","","-28.7","","65","","36","","6","","15.0","","","M","","","-30","","NA"
"2000-01-22 04:00","2000","01","22","04:00","-24.4","","-28.9","","66","","6","","6","","15.0","","","M","","","-30","","NA"
"2000-01-22 05:00","2000","01","22","05:00","-24.8","","-29.6","","64","","2","","4","","15.0","","","M","","","-29","","NA"
"2000-01-22 06:00","2000","01","22","06:00","-25.2","","-29.8","","65","","1","","7","","15.0","","","M","","","-32","","NA"
"2000-01-22 07:00","2000","01","22","07:00","-25.1","","-29.5","","67","","","M","6","","15.0","","","M","","","-31","","NA"
"2000-01-22 08:00","2000","01","22","08:00","-25.7","","-30.1","","67","","35","","9","","15.0","","","M","","","-33","","NA"
"2000-01-22 09:00","2000","01","22","09:00","-24.3","","-29.6","","61","","3","","7","","15.0","","","M","","","-31","","NA"
"2000-01-22 10:00","2000","01","22","10:00","-23.6","","-29.3","","59","","6","","17","","15.0","","","M","","","-34","","NA"
"2000-01-22 11:00","2000","01","22","11:00","-22.1","","-28.4","","57","","8","","9","","15.0","","","M","","","-29","","NA"
"2000-01-22 12:00","2000","01","22","12:00","-20.7","","-28.1","","51","","11","","7","","15.0","","","M","","","-26","","NA"
"2000-01-22 13:00","2000","01","22","13:00","-20.3","","-27.7","","52","","9","","11","","15.0","","","M","","","-28","","NA"
"2000-01-22 14:00","2000","01","22","14:00","-19.8","","-26.2","","57","","10","","11","","15.0","","","M","","","-27","","NA"
"2000-01-22 15:00","2000","01","22","15:00","-19.0","","-25.5","","56","","9","","13","","15.0","","","M","","","-27","","NA"
"2000-01-22 16:00","2000","01","22","16:00","-18.0","","-24.3","","58","","9","","13","","15.0","","","M","","","-26","","NA"
"2000-01-22 17:00","2000","01","22","17:00","-19.7","","-24.9","","63","","9","","17","","15.0","","","M","","","-29","","NA"
"2000-01-22 18:00","2000","01","22","18:00","-19.3","","-24.0","","66","","5","","20","","15.0","","","M","","","-30","","NA"
"2000-01-22 19:00","2000","01","22","19:00","-19.6","","-24.1","","67","","4","","15","","15.0","","","M","","","-29","","NA"
"2000-01-22 20:00","2000","01","22","20:00","-19.2","","-24.4","","63","","4","","19","","15.0","","","M","","","-29","","NA"
"2000-01-22 21:00","2000","01","22","21:00","-18.7","","-24.4","","61","","5","","30","","15.0","","","M","","","-31","","NA"
"2000-01-22 22:00","2000","01","22","22:00","-18.9","","-23.8","","65","","5","","26","","4.0","","","M","","","-30","","NA"
"2000-01-22 23:00","2000","01","22","23:00","-18.3","","-21.9","","73","","5","","28","","0.8","","","M","","","-30","","NA"
"2000-01-23 00:00","2000","01","23","00:00","-17.2","","-20.2","","77","","5","","30","","0.8","","","M","","","-29","","NA"
"2000-01-23 01:00","2000","01","23","01:00","-16.1","","-18.5","","82","","4","","24","","0.2","","","M","","","-26","","NA"
"2000-01-23 02:00","2000","01","23","02:00","-6.9","","-9.2","","84","","13","","35","","15.0","","","M","","","-16","","NA"
"2000-01-23 03:00","2000","01","23","03:00","-6.2","","-9.0","","81","","14","","50","","8.0","","","M","","","-17","","NA"
"2000-01-23 04:00","2000","01","23","04:00","-5.8","","-7.9","","85","","14","","52","","1.9","","","M","","","-16","","NA"
"2000-01-23 05:00","2000","01","23","05:00","-5.1","","-6.7","","89","","14","","56","","0.3","","","M","","","-16","","NA"
"2000-01-23 06:00","2000","01","23","06:00","-5.0","","-6.2","","91","","14","","50","","0.2","","","M","","","-15","","NA"
"2000-01-23 07:00","2000","01","23","07:00","-4.8","","-6.0","","91","","14","","48","","0.2","","","M","","","-15","","NA"
"2000-01-23 08:00","2000","01","23","08:00","-2.7","","-3.6","","94","","14","","43","","0.0","","","M","","","-11","","NA"
"2000-01-23 09:00","2000","01","23","09:00","-2.7","","-3.6","","94","","18","","28","","0.3","","","M","","","-10","","NA"
"2000-01-23 10:00","2000","01","23","10:00","-3.1","","-4.0","","93","","22","","20","","0.8","","","M","","","-9","","NA"
"2000-01-23 11:00","2000","01","23","11:00","-3.2","","-4.5","","91","","21","","20","","5.6","","","M","","","-9","","NA"
"2000-01-23 12:00","2000","01","23","12:00","-3.4","","-6.9","","77","","22","","20","","15.0","","","M","","","-10","","NA"
"2000-01-23 13:00","2000","01","23","13:00","-3.6","","-7.6","","74","","23","","24","","15.0","","","M","","","-10","","NA"
"2000-01-23 14:00","2000","01","23","14:00","-4.2","","-8.6","","71","","23","","28","","15.0","","","M","","","-12","","NA"
"2000-01-23 15:00","2000","01","23","15:00","-4.0","","-7.9","","74","","22","","17","","15.0","","","M","","","-10","","NA"
"2000-01-23 16:00","2000","01","23","16:00","-4.3","","-7.0","","81","","23","","17","","15.0","","","M","","","-10","","NA"
"2000-01-23 17:00","2000","01","23","17:00","-4.6","","-7.4","","81","","23","","11","","15.0","","","M","","","-9","","NA"
"2000-01-23 18:00","2000","01","23","18:00","-5.7","","-7.6","","86","","27","","17","","4.8","","","M","","","-12","","NA"
"2000-01-23 19:00","2000","01","23","19:00","-7.3","","-10.1","","80","","27","","26","","15.0","","","M","","","-15","","NA"
"2000-01-23 20:00","2000","01","23","20:00","-8.0","","-12.2","","72","","27","","28","","15.0","","","M","","","-17","","NA"
"2000-01-23 21:00","2000","01","23","21:00","-8.3","","-14.6","","60","","27","","28","","15.0","","","M","","","-17","","NA"
"2000-01-23 22:00","2000","01","23","22:00","-9.2","","-13.9","","69","","24","","24","","15.0","","","M","","","-18","","NA"
"2000-01-23 23:00","2000","01","23","23:00","-11.2","","-14.2","","78","","27","","26","","15.0","","","M","","","-20","","NA"
"2000-01-24 00:00","2000","01","24","00:00","-11.5","","-14.0","","82","","27","","20","","7.2","","","M","","","-20","","NA"
"2000-01-24 01:00","2000","01","24","01:00","-11.3","","-14.0","","80","","27","","22","","15.0","","","M","","","-20","","NA"
"2000-01-24 02:00","2000","01","24","02:00","-12.6","","-15.4","","80","","27","","28","","15.0","","","M","","","-23","","NA"
"2000-01-24 03:00","2000","01","24","03:00","-13.5","","-16.1","","81","","27","","20","","15.0","","","M","","","-22","","NA"
"2000-01-24 04:00","2000","01","24","04:00","-14.0","","-16.5","","81","","27","","17","","15.0","","","M","","","-22","","NA"
"2000-01-24 05:00","2000","01","24","05:00","-14.5","","-16.8","","83","","27","","19","","15.0","","","M","","","-23","","NA"
"2000-01-24 06:00","2000","01","24","06:00","-14.6","","-16.9","","83","","27","","24","","15.0","","","M","","","-24","","NA"
"2000-01-24 07:00","2000","01","24","07:00","-13.7","","-16.1","","82","","28","","20","","15.0","","","M","","","-23","","NA"
"2000-01-24 08:00","2000","01","24","08:00","-14.0","","-16.3","","83","","27","","15","","15.0","","","M","","","-22","","NA"
"2000-01-24 09:00","2000","01","24","09:00","-13.1","","-16.2","","77","","28","","15","","15.0","","","M","","","-21","","NA"
"2000-01-24 10:00","2000","01","24","10:00","-12.1","","-16.2","","71","","24","","15","","15.0","","","M","","","-19","","NA"
"2000-01-24 11:00","2000","01","24","11:00","-11.3","","-15.9","","69","","27","","13","","15.0","","","M","","","-18","","NA"
"2000-01-24 12:00","2000","01","24","12:00","-9.8","","-14.5","","68","","26","","13","","15.0","","","M","","","-16","","NA"
"2000-01-24 13:00","2000","01","24","13:00","-8.9","","-13.6","","69","","26","","11","","15.0","","","M","","","-14","","NA"
"2000-01-24 14:00","2000","01","24","14:00","-7.8","","-11.7","","74","","20","","11","","15.0","","","M","","","-13","","NA"
"2000-01-24 15:00","2000","01","24","15:00","-6.7","","-11.9","","66","","22","","26","","15.0","","","M","","","-15","","NA"
"2000-01-24 16:00","2000","01","24","16:00","-6.6","","-11.4","","69","","19","","32","","15.0","","","M","","","-15","","NA"
"2000-01-24 17:00","2000","01","24","17:00","-6.7","","-10.8","","73","","19","","26","","15.0","","","M","","","-15","","NA"
"2000-01-24 18:00","2000","01","24","18:00","-6.6","","-11.1","","70","","19","","24","","15.0","","","M","","","-14","","NA"
"2000-01-24 19:00","2000","01","24","19:00","-6.4","","-11.1","","69","","18","","22","","15.0","","","M","","","-14","","NA"
"2000-01-24 20:00","2000","01","24","20:00","-6.2","","-12.2","","62","","22","","17","","15.0","","","M","","","-12","","NA"
"2000-01-24 21:00","2000","01","24","21:00","-5.3","","-10.7","","66","","18","","17","","15.0","","","M","","","-11","","NA"
"2000-01-24 22:00","2000","01","24","22:00","-4.8","","-9.9","","67","","20","","22","","15.0","","","M","","","-12","","NA"
"2000-01-24 23:00","2000","01","24","23:00","-4.8","","-10.5","","64","","22","","17","","15.0","","","M","","","-11","","NA"
"2000-01-25 00:00","2000","01","25","00:00","-5.3","","-10.9","","65","","25","","9","","15.0","","","M","","","-9","","NA"
"2000-01-25 01:00","2000","01","25","01:00","-4.8","","-10.8","","63","","18","","20","","15.0","","","M","","","-11","","NA"
"2000-01-25 02:00","2000","01","25","02:00","-4.9","","-10.7","","64","","23","","15","","15.0","","","M","","","-10","","NA"
"2000-01-25 03:00","2000","01","25","03:00","-5.8","","-11.0","","67","","27","","6","","15.0","","","M","","","-9","","NA"
"2000-01-25 04:00","2000","01","25","04:00","-6.4","","-10.7","","71","","31","","7","","15.0","","","M","","","-10","","NA"
"2000-01-25 05:00","2000","01","25","05:00","-6.3","","-9.9","","76","","8","","2","","15.0","","","M","","","-7","","NA"
"2000-01-25 06:00","2000","01","25","06:00","-6.5","","-10.1","","76","","5","","6","","15.0","","","M","","","-9","","NA"
"2000-01-25 07:00","2000","01","25","07:00","-6.8","","-10.4","","75","","1","","7","","15.0","","","M","","","-10","","NA"
"2000-01-25 08:00","2000","01","25","08:00","-7.0","","-9.5","","82","","1","","6","","0.3","","","M","","","-10","","NA"
"2000-01-25 09:00","2000","01","25","09:00","-6.7","","-8.7","","86","","3","","7","","1.9","","","M","","","-10","","NA"
"2000-01-25 10:00","2000","01","25","10:00","-6.0","","-9.1","","79","","2","","9","","12.9","","","M","","","-10","","NA"
"2000-01-25 11:00","2000","01","25","11:00","-5.2","","-11.0","","64","","4","","15","","15.0","","","M","","","-11","","NA"
"2000-01-25 12:00","2000","01","25","12:00","-4.7","","-11.2","","60","","2","","11","","15.0","","","M","","","-9","","NA"
"2000-01-25 13:00","2000","01","25","13:00","-5.2","","-9.9","","70","","35","","15","","7.2","","","M","","","-11","","NA"
"2000-01-25 14:00","2000","01","25","14:00","-5.1","","-11.1","","63","","34","","17","","15.0","","","M","","","-11","","NA"
"2000-01-25 15:00","2000","01","25","15:00","-5.9","","-11.9","","63","","34","","19","","15.0","","","M","","","-13","","NA"
"2000-01-25 16:00","2000","01","25","16:00","-7.4","","-12.7","","66","","33","","19","","15.0","","","M","","","-14","","NA"
"2000-01-25 17:00","2000","01","25","17:00","-8.1","","-13.2","","67","","35","","19","","15.0","","","M","","","-15","","NA"
"2000-01-25 18:00","2000","01","25","18:00","-9.3","","-14.4","","66","","34","","19","","15.0","","","M","","","-17","","NA"
"2000-01-25 19:00","2000","01","25","19:00","-10.3","","-15.3","","67","","34","","22","","15.0","","","M","","","-19","","NA"
"2000-01-25 20:00","2000","01","25","20:00","-11.5","","-16.9","","64","","35","","17","","15.0","","","M","","","-19","","NA"
"2000-01-25 21:00","2000","01","25","21:00","-12.6","","-17.9","","65","","33","","22","","15.0","","","M","","","-22","","NA"
"2000-01-25 22:00","2000","01","25","22:00","-13.8","","-19.0","","65","","33","","26","","15.0","","","M","","","-24","","NA"
"2000-01-25 23:00","2000","01","25","23:00","-15.0","","-20.2","","64","","34","","20","","15.0","","","M","","","-24","","NA"
"2000-01-26 00:00","2000","01","26","00:00","-15.9","","-21.1","","64","","35","","17","","15.0","","","M","","","-25","","NA"
"2000-01-26 01:00","2000","01","26","01:00","-16.8","","-21.9","","65","","35","","19","","15.0","","","M","","","-26","","NA"
"2000-01-26 02:00","2000","01","26","02:00","-17.8","","-23.0","","64","","33","","15","","15.0","","","M","","","-26","","NA"
"2000-01-26 03:00","2000","01","26","03:00","-18.6","","-23.8","","64","","34","","17","","15.0","","","M","","","-28","","NA"
"2000-01-26 04:00","2000","01","26","04:00","-19.5","","-24.7","","63","","33","","17","","15.0","","","M","","","-29","","NA"
"2000-01-26 05:00","2000","01","26","05:00","-20.2","","-25.3","","64","","34","","11","","15.0","","","M","","","-28","","NA"
"2000-01-26 06:00","2000","01","26","06:00","-20.8","","-26.1","","62","","36","","11","","15.0","","","M","","","-29","","NA"
"2000-01-26 07:00","2000","01","26","07:00","-21.3","","-26.6","","62","","36","","11","","15.0","","","M","","","-29","","NA"
"2000-01-26 08:00","2000","01","26","08:00","-21.4","","-26.5","","63","","35","","9","","15.0","","","M","","","-28","","NA"
"2000-01-26 09:00","2000","01","26","09:00","-20.6","","-26.4","","60","","33","","9","","15.0","","","M","","","-27","","NA"
"2000-01-26 10:00","2000","01","26","10:00","-19.6","","-26.4","","55","","34","","9","","15.0","","","M","","","-26","","NA"
"2000-01-26 11:00","2000","01","26","11:00","-18.5","","-26.5","","49","","34","","9","","15.0","","","M","","","-25","","NA"
"2000-01-26 12:00","2000","01","26","12:00","-17.1","","-25.8","","47","","36","","9","","15.0","","","M","","","-23","","NA"
"2000-01-26 13:00","2000","01","26","13:00","-16.3","","-25.8","","44","","33","","17","","15.0","","","M","","","-25","","NA"
"2000-01-26 14:00","2000","01","26","14:00","-15.2","","-24.8","","44","","32","","19","","15.0","","","M","","","-24","","NA"
"2000-01-26 15:00","2000","01","26","15:00","-14.6","","-24.5","","43","","32","","19","","15.0","","","M","","","-23","","NA"
"2000-01-26 16:00","2000","01","26","16:00","-13.2","","-22.7","","45","","33","","17","","15.0","","","M","","","-21","","NA"
"2000-01-26 17:00","2000","01","26","17:00","-14.3","","-23.2","","47","","33","","13","","15.0","","","M","","","-21","","NA"
"2000-01-26 18:00","2000","01","26","18:00","-15.5","","-23.0","","53","","32","","19","","15.0","","","M","","","-25","","NA"
"2000-01-26 19:00","2000","01","26","19:00","-16.4","","-23.0","","57","","31","","15","","15.0","","","M","","","-25","","NA"
"2000-01-26 20:00","2000","01","26","20:00","-17.6","","-23.6","","59","","31","","19","","15.0","","","M","","","-27","","NA"
"2000-01-26 21:00","2000","01","26","21:00","-18.4","","-24.0","","61","","33","","11","","15.0","","","M","","","-26","","NA"
"2000-01-26 22:00","2000","01","26","22:00","-18.8","","-24.2","","62","","32","","15","","15.0","","","M","","","-28","","NA"
"2000-01-26 23:00","2000","01","26","23:00","-19.4","","-24.6","","63","","33","","15","","15.0","","","M","","","-28","","NA"
"2000-01-27 00:00","2000","01","27","00:00","-19.7","","-24.7","","64","","32","","13","","15.0","","","M","","","-28","","NA"
"2000-01-27 01:00","2000","01","27","01:00","-20.2","","-25.0","","65","","32","","13","","15.0","","","M","","","-29","","NA"
"2000-01-27 02:00","2000","01","27","02:00","-20.7","","-25.1","","68","","32","","19","","15.0","","","M","","","-31","","NA"
"2000-01-27 03:00","2000","01","27","03:00","-21.2","","-25.5","","68","","31","","24","","15.0","","","M","","","-33","","NA"
"2000-01-27 04:00","2000","01","27","04:00","-21.5","","-25.8","","68","","31","","26","","15.0","","","M","","","-34","","NA"
"2000-01-27 05:00","2000","01","27","05:00","-21.7","","-26.0","","68","","31","","26","","15.0","","","M","","","-34","","NA"
"2000-01-27 06:00","2000","01","27","06:00","-21.9","","-26.1","","69","","31","","26","","15.0","","","M","","","-34","","NA"
"2000-01-27 07:00","2000","01","27","07:00","-22.2","","-26.4","","69","","31","","24","","15.0","","","M","","","-34","","NA"
"2000-01-27 08:00","2000","01","27","08:00","-22.4","","-26.6","","69","","30","","20","","15.0","","","M","","","-34","","NA"
"2000-01-27 09:00","2000","01","27","09:00","-22.1","","-26.8","","66","","30","","19","","15.0","","","M","","","-33","","NA"
"2000-01-27 10:00","2000","01","27","10:00","-21.0","","-26.6","","61","","29","","20","","15.0","","","M","","","-32","","NA"
"2000-01-27 11:00","2000","01","27","11:00","-19.7","","-26.3","","56","","27","","17","","15.0","","","M","","","-29","","NA"
"2000-01-27 12:00","2000","01","27","12:00","-18.6","","-25.7","","54","","24","","20","","15.0","","","M","","","-29","","NA"
"2000-01-27 13:00","2000","01","27","13:00","-15.8","","-25.1","","45","","28","","15","","15.0","","","M","","","-24","","NA"
"2000-01-27 14:00","2000","01","27","14:00","-14.2","","-24.4","","42","","30","","17","","15.0","","","M","","","-22","","NA"
"2000-01-27 15:00","2000","01","27","15:00","-16.2","","-24.3","","50","","25","","22","","15.0","","","M","","","-26","","NA"
"2000-01-27 16:00","2000","01","27","16:00","-15.2","","-22.9","","52","","23","","19","","15.0","","","M","","","-24","","NA"
"2000-01-27 17:00","2000","01","27","17:00","-15.7","","-22.4","","56","","23","","15","","15.0","","","M","","","-24","","NA"
"2000-01-27 18:00","2000","01","27","18:00","-16.5","","-22.0","","62","","23","","15","","15.0","","","M","","","-25","","NA"
"2000-01-27 19:00","2000","01","27","19:00","-16.9","","-21.8","","66","","23","","9","","15.0","","","M","","","-23","","NA"
"2000-01-27 20:00","2000","01","27","20:00","-16.2","","-21.0","","66","","22","","11","","15.0","","","M","","","-23","","NA"
"2000-01-27 21:00","2000","01","27","21:00","-15.3","","-20.8","","63","","19","","9","","15.0","","","M","","","-21","","NA"
"2000-01-27 22:00","2000","01","27","22:00","-15.2","","-20.7","","63","","23","","9","","15.0","","","M","","","-21","","NA"
"2000-01-27 23:00","2000","01","27","23:00","-14.8","","-20.6","","61","","23","","9","","15.0","","","M","","","-21","","NA"
"2000-01-28 00:00","2000","01","28","00:00","-15.2","","-20.4","","64","","23","","6","","15.0","","","M","","","-19","","NA"
"2000-01-28 01:00","2000","01","28","01:00","-15.8","","-20.3","","68","","27","","6","","15.0","","","M","","","-20","","NA"
"2000-01-28 02:00","2000","01","28","02:00","-16.1","","-20.1","","71","","27","","7","","15.0","","","M","","","-21","","NA"
"2000-01-28 03:00","2000","01","28","03:00","-15.5","","-19.5","","71","","27","","7","","15.0","","","M","","","-20","","NA"
"2000-01-28 04:00","2000","01","28","04:00","-15.6","","-20.1","","68","","32","","9","","15.0","","","M","","","-22","","NA"
"2000-01-28 05:00","2000","01","28","05:00","-18.5","","-21.5","","77","","27","","13","","15.0","","","M","","","-27","","NA"
"2000-01-28 06:00","2000","01","28","06:00","-17.0","","-19.6","","80","","29","","13","","15.0","","","M","","","-25","","NA"
"2000-01-28 07:00","2000","01","28","07:00","-17.3","","-19.7","","82","","27","","11","","15.0","","","M","","","-24","","NA"
"2000-01-28 08:00","2000","01","28","08:00","-18.1","","-20.4","","82","","27","","11","","15.0","","","M","","","-25","","NA"
"2000-01-28 09:00","2000","01","28","09:00","-16.5","","-20.1","","74","","28","","6","","15.0","","","M","","","-21","","NA"
