"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-20 08:00","2005","04","20","08:00","3.7","","1.2","","84","","5","","22","","","","98.95","","","","","","NA"
"2005-04-20 09:00","2005","04","20","09:00","3.0","","1.3","","89","","4","","17","","","","98.97","","","","","","NA"
"2005-04-20 10:00","2005","04","20","10:00","2.2","","-0.1","","85","","5","","15","","","","98.98","","","","","","NA"
"2005-04-20 11:00","2005","04","20","11:00","2.3","","-0.2","","84","","5","","13","","","","99.06","","","","","","NA"
"2005-04-20 12:00","2005","04","20","12:00","1.7","","-1.6","","79","","4","","15","","","","99.15","","","","","","NA"
"2005-04-20 13:00","2005","04","20","13:00","2.3","","-1.7","","75","","3","","13","","","","99.16","","","","","","NA"
"2005-04-20 14:00","2005","04","20","14:00","4.0","","-4.1","","55","","5","","15","","","","99.16","","","","","","NA"
"2005-04-20 15:00","2005","04","20","15:00","7.3","","-2.1","","51","","8","","13","","","","99.14","","","","","","NA"
"2005-04-20 16:00","2005","04","20","16:00","9.1","","-4.5","","38","","4","","17","","","","99.20","","","","","","NA"
"2005-04-20 17:00","2005","04","20","17:00","9.8","","-5.5","","34","","2","","17","","","","99.25","","","","","","NA"
"2005-04-20 18:00","2005","04","20","18:00","5.0","","-0.5","","68","","21","","15","","","","99.29","","","","","","NA"
"2005-04-20 19:00","2005","04","20","19:00","5.2","","-1.2","","63","","23","","9","","","","99.35","","","","","","NA"
"2005-04-20 20:00","2005","04","20","20:00","5.7","","-3.2","","53","","4","","4","","","","99.42","","","","","","NA"
"2005-04-20 21:00","2005","04","20","21:00","6.4","","-7.0","","38","","2","","9","","","","99.53","","","","","","NA"
"2005-04-20 22:00","2005","04","20","22:00","5.4","","-7.8","","38","","1","","9","","","","99.60","","","","","","NA"
"2005-04-20 23:00","2005","04","20","23:00","4.4","","-7.4","","42","","1","","7","","","","99.67","","","","","","NA"
"2005-04-21 00:00","2005","04","21","00:00","3.9","","-7.8","","42","","2","","7","","","","99.73","","","","","","NA"
"2005-04-21 01:00","2005","04","21","01:00","3.4","","-8.4","","42","","2","","9","","","","99.77","","","","","","NA"
"2005-04-21 02:00","2005","04","21","02:00","2.8","","-8.9","","42","","4","","7","","","","99.80","","","","","","NA"
"2005-04-21 03:00","2005","04","21","03:00","2.3","","-9.2","","42","","4","","13","","","","99.83","","","","","","NA"
"2005-04-21 04:00","2005","04","21","04:00","2.0","","-9.9","","41","","5","","13","","","","99.88","","","","","","NA"
"2005-04-21 05:00","2005","04","21","05:00","1.3","","-10.0","","43","","5","","11","","","","99.90","","","","","","NA"
"2005-04-21 06:00","2005","04","21","06:00","1.4","","-10.3","","41","","5","","11","","","","99.96","","","","","","NA"
"2005-04-21 07:00","2005","04","21","07:00","2.5","","-10.4","","38","","5","","9","","","","100.00","","","","","","NA"
"2005-04-21 08:00","2005","04","21","08:00","3.0","","-8.9","","41","","7","","13","","","","99.99","","","","","","NA"
"2005-04-21 09:00","2005","04","21","09:00","3.3","","-9.0","","40","","14","","9","","","","100.04","","","","","","NA"
"2005-04-21 10:00","2005","04","21","10:00","3.1","","-4.5","","57","","21","","15","","","","100.03","","","","","","NA"
"2005-04-21 11:00","2005","04","21","11:00","2.8","","-4.8","","57","","19","","17","","","","99.94","","","","","","NA"
"2005-04-21 12:00","2005","04","21","12:00","2.7","","-3.7","","63","","20","","20","","","","99.90","","","","","","NA"
"2005-04-21 13:00","2005","04","21","13:00","4.1","","-6.6","","46","","20","","20","","","","99.83","","","","","","NA"
"2005-04-21 14:00","2005","04","21","14:00","3.0","","-3.4","","63","","20","","22","","","","99.80","","","","","","NA"
"2005-04-21 15:00","2005","04","21","15:00","3.3","","-4.2","","58","","19","","24","","","","99.72","","","","","","NA"
"2005-04-21 16:00","2005","04","21","16:00","3.6","","-3.6","","59","","19","","26","","","","99.64","","","","","","NA"
"2005-04-21 17:00","2005","04","21","17:00","4.2","","-4.0","","55","","19","","26","","","","99.63","","","","","","NA"
"2005-04-21 18:00","2005","04","21","18:00","4.6","","-1.8","","63","","22","","19","","","","99.57","","","","","","NA"
"2005-04-21 19:00","2005","04","21","19:00","5.9","","-6.5","","41","","26","","17","","","","99.52","","","","","","NA"
"2005-04-21 20:00","2005","04","21","20:00","4.7","","-5.0","","49","","28","","11","","","","99.51","","","","","","NA"
"2005-04-21 21:00","2005","04","21","21:00","3.9","","-5.6","","50","","30","","9","","","","99.50","","","","","","NA"
"2005-04-21 22:00","2005","04","21","22:00","2.9","","-5.1","","56","","31","","6","","","","99.43","","","","","","NA"
"2005-04-21 23:00","2005","04","21","23:00","3.2","","-5.8","","52","","32","","9","","","","99.32","","","","","","NA"
"2005-04-22 00:00","2005","04","22","00:00","1.9","","-5.6","","57","","32","","2","","","","99.30","","","","","","NA"
"2005-04-22 01:00","2005","04","22","01:00","2.0","","-4.2","","63","","31","","4","","","","99.26","","","","","","NA"
"2005-04-22 02:00","2005","04","22","02:00","2.3","","-4.4","","61","","24","","4","","","","99.22","","","","","","NA"
"2005-04-22 03:00","2005","04","22","03:00","1.4","","-3.6","","69","","","","0","","","","99.13","","","","","","NA"
"2005-04-22 04:00","2005","04","22","04:00","0.6","","-3.1","","76","","6","","4","","","","99.11","","","","","","NA"
"2005-04-22 05:00","2005","04","22","05:00","0.6","","-3.2","","76","","6","","6","","","","99.11","","","","","","NA"
"2005-04-22 06:00","2005","04","22","06:00","1.3","","-2.9","","74","","6","","6","","","","99.10","","","","","","NA"
"2005-04-22 07:00","2005","04","22","07:00","3.0","","-2.0","","70","","4","","4","","","","99.09","","","","","","NA"
"2005-04-22 08:00","2005","04","22","08:00","3.7","","-2.4","","64","","8","","9","","","","99.05","","","","","","NA"
"2005-04-22 09:00","2005","04","22","09:00","3.8","","-3.1","","61","","12","","13","","","","99.04","","","","","","NA"
"2005-04-22 10:00","2005","04","22","10:00","3.6","","-4.1","","57","","13","","11","","","","99.00","","","","","","NA"
"2005-04-22 11:00","2005","04","22","11:00","3.9","","-2.0","","65","","12","","7","","","","98.93","","","","","","NA"
"2005-04-22 12:00","2005","04","22","12:00","4.2","","-1.4","","67","","14","","7","","","","98.85","","","","","","NA"
"2005-04-22 13:00","2005","04","22","13:00","4.2","","-1.8","","65","","18","","9","","","","98.82","","","","","","NA"
"2005-04-22 14:00","2005","04","22","14:00","5.6","","-2.2","","57","","20","","6","","","","98.74","","","","","","NA"
"2005-04-22 15:00","2005","04","22","15:00","6.1","","-4.1","","48","","20","","6","","","","98.65","","","","","","NA"
"2005-04-22 16:00","2005","04","22","16:00","5.7","","-2.9","","54","","20","","6","","","","98.58","","","","","","NA"
"2005-04-22 17:00","2005","04","22","17:00","7.1","","-6.9","","36","","","","0","","","","98.52","","","","","","NA"
"2005-04-22 18:00","2005","04","22","18:00","7.7","","-3.1","","46","","28","","6","","","","98.49","","","","","","NA"
"2005-04-22 19:00","2005","04","22","19:00","8.0","","-7.1","","33","","32","","11","","","","98.49","","","","","","NA"
"2005-04-22 20:00","2005","04","22","20:00","8.6","","-6.9","","33","","33","","15","","","","98.53","","","","","","NA"
"2005-04-22 21:00","2005","04","22","21:00","7.3","","-0.9","","56","","2","","20","","","","98.58","","","","","","NA"
"2005-04-22 22:00","2005","04","22","22:00","4.9","","-1.8","","62","","2","","26","","","","98.57","","","","","","NA"
"2005-04-22 23:00","2005","04","22","23:00","3.5","","-2.6","","64","","3","","24","","","","98.52","","","","","","NA"
"2005-04-23 00:00","2005","04","23","00:00","2.4","","-3.2","","66","","2","","22","","","","98.54","","","","","","NA"
"2005-04-23 01:00","2005","04","23","01:00","1.4","","-4.3","","66","","3","","24","","","","98.57","","","","","","NA"
"2005-04-23 02:00","2005","04","23","02:00","1.1","","-4.7","","65","","3","","24","","","","98.59","","","","","","NA"
"2005-04-23 03:00","2005","04","23","03:00","0.6","","-5.2","","65","","3","","20","","","","98.56","","","","","","NA"
"2005-04-23 04:00","2005","04","23","04:00","0.4","","-6.1","","62","","3","","20","","","","98.54","","","","","","NA"
"2005-04-23 05:00","2005","04","23","05:00","-0.1","","-8.1","","55","","3","","24","","","","98.53","","","","-6","","NA"
"2005-04-23 06:00","2005","04","23","06:00","-0.3","","-8.8","","53","","3","","20","","","","98.56","","","","-6","","NA"
"2005-04-23 07:00","2005","04","23","07:00","-0.4","","-9.1","","52","","2","","24","","","","98.60","","","","-6","","NA"
"2005-04-23 08:00","2005","04","23","08:00","-0.1","","-9.0","","51","","2","","24","","","","98.55","","","","-6","","NA"
"2005-04-23 09:00","2005","04","23","09:00","0.0","","-8.6","","52","","2","","24","","","","98.49","","","","-6","","NA"
"2005-04-23 10:00","2005","04","23","10:00","0.4","","-8.0","","53","","1","","19","","","","98.47","","","","","","NA"
"2005-04-23 11:00","2005","04","23","11:00","1.5","","-7.7","","50","","2","","28","","","","98.39","","","","","","NA"
"2005-04-23 12:00","2005","04","23","12:00","3.3","","-7.3","","46","","2","","22","","","","98.30","","","","","","NA"
"2005-04-23 13:00","2005","04","23","13:00","4.5","","-7.3","","42","","1","","28","","","","98.19","","","","","","NA"
"2005-04-23 14:00","2005","04","23","14:00","5.6","","-7.0","","40","","2","","22","","","","98.16","","","","","","NA"
"2005-04-23 15:00","2005","04","23","15:00","4.9","","-6.4","","44","","2","","22","","","","98.14","","","","","","NA"
"2005-04-23 16:00","2005","04","23","16:00","2.5","","-2.4","","70","","2","","30","","","","98.14","","","","","","NA"
"2005-04-23 17:00","2005","04","23","17:00","1.7","","-1.2","","81","","2","","19","","","","98.20","","","","","","NA"
"2005-04-23 18:00","2005","04","23","18:00","0.5","","-1.3","","88","","1","","22","","","","98.20","","","","","","NA"
"2005-04-23 19:00","2005","04","23","19:00","-0.3","","-1.2","","94","","2","","26","","","","98.18","","","","-6","","NA"
"2005-04-23 20:00","2005","04","23","20:00","-0.8","","-1.4","","96","","1","","22","","","","98.20","","","","-7","","NA"
"2005-04-23 21:00","2005","04","23","21:00","-0.7","","-1.3","","96","","1","","24","","","","98.14","","","","-7","","NA"
"2005-04-23 22:00","2005","04","23","22:00","-0.6","","-1.1","","96","","2","","24","","","","98.12","","","","-7","","NA"
"2005-04-23 23:00","2005","04","23","23:00","-0.7","","-1.2","","96","","3","","20","","","","98.03","","","","-6","","NA"
"2005-04-24 00:00","2005","04","24","00:00","-0.7","","-1.6","","94","","2","","20","","","","97.96","","","","-6","","NA"
"2005-04-24 01:00","2005","04","24","01:00","-0.2","","-1.9","","88","","2","","24","","","","97.85","","","","-6","","NA"
"2005-04-24 02:00","2005","04","24","02:00","-0.3","","-1.8","","90","","2","","19","","","","97.71","","","","-5","","NA"
"2005-04-24 03:00","2005","04","24","03:00","-0.2","","-1.9","","88","","1","","15","","","","97.65","","","","-5","","NA"
"2005-04-24 04:00","2005","04","24","04:00"
"2005-04-24 05:00","2005","04","24","05:00"
"2005-04-24 06:00","2005","04","24","06:00","0.0","","-2.4","","84","","1","","22","","","","97.37","","","","-6","","NA"
"2005-04-24 07:00","2005","04","24","07:00","-0.2","","-1.9","","88","","1","","26","","","","97.25","","","","-6","","NA"
"2005-04-24 08:00","2005","04","24","08:00","-0.6","","-1.3","","95","","1","","20","","","","97.18","","","","-6","","NA"
"2005-04-24 09:00","2005","04","24","09:00","-0.2","","-1.4","","92","","1","","26","","","","97.05","","","","-6","","NA"
"2005-04-24 10:00","2005","04","24","10:00","0.4","","-1.5","","87","","2","","22","","","","96.98","","","","","","NA"
"2005-04-24 11:00","2005","04","24","11:00","-0.2","","-1.0","","94","","2","","24","","","","96.85","","","","-6","","NA"
"2005-04-24 12:00","2005","04","24","12:00","-0.1","","-1.1","","93","","2","","28","","","","96.77","","","","-6","","NA"
"2005-04-24 13:00","2005","04","24","13:00","0.5","","-0.6","","92","","2","","30","","","","96.72","","","","","","NA"
"2005-04-24 14:00","2005","04","24","14:00","0.4","","-0.4","","94","","2","","19","","","","96.73","","","","","","NA"
"2005-04-24 15:00","2005","04","24","15:00","1.3","","-0.2","","90","","3","","24","","","","96.74","","","","","","NA"
"2005-04-24 16:00","2005","04","24","16:00","1.4","","0.0","","90","","2","","17","","","","96.77","","","","","","NA"
"2005-04-24 17:00","2005","04","24","17:00","1.8","","0.2","","89","","1","","15","","","","96.79","","","","","","NA"
"2005-04-24 18:00","2005","04","24","18:00","1.9","","0.1","","88","","2","","22","","","","96.79","","","","","","NA"
"2005-04-24 19:00","2005","04","24","19:00","2.0","","0.4","","89","","1","","20","","","","96.78","","","","","","NA"
"2005-04-24 20:00","2005","04","24","20:00","2.2","","0.5","","89","","2","","19","","","","96.81","","","","","","NA"
"2005-04-24 21:00","2005","04","24","21:00","2.1","","0.9","","92","","2","","17","","","","96.82","","","","","","NA"
"2005-04-24 22:00","2005","04","24","22:00","2.0","","1.1","","94","","4","","9","","","","96.83","","","","","","NA"
"2005-04-24 23:00","2005","04","24","23:00","1.9","","1.1","","94","","7","","4","","","","96.84","","","","","","NA"
"2005-04-25 00:00","2005","04","25","00:00","2.0","","1.3","","95","","5","","7","","","","96.82","","","","","","NA"
"2005-04-25 01:00","2005","04","25","01:00","1.7","","0.8","","94","","3","","7","","","","96.81","","","","","","NA"
"2005-04-25 02:00","2005","04","25","02:00","2.0","","1.2","","94","","5","","4","","","","96.79","","","","","","NA"
"2005-04-25 03:00","2005","04","25","03:00","2.1","","1.4","","95","","6","","9","","","","96.82","","","","","","NA"
"2005-04-25 04:00","2005","04","25","04:00","2.4","","1.4","","93","","9","","15","","","","96.85","","","","","","NA"
"2005-04-25 05:00","2005","04","25","05:00","1.9","","0.7","","92","","12","","15","","","","96.88","","","","","","NA"
"2005-04-25 06:00","2005","04","25","06:00","2.4","","1.1","","91","","13","","13","","","","96.88","","","","","","NA"
"2005-04-25 07:00","2005","04","25","07:00","2.4","","1.3","","92","","8","","13","","","","96.92","","","","","","NA"
"2005-04-25 08:00","2005","04","25","08:00","2.5","","1.2","","91","","26","","2","","","","96.96","","","","","","NA"
"2005-04-25 09:00","2005","04","25","09:00","2.7","","0.9","","88","","9","","6","","","","96.97","","","","","","NA"
"2005-04-25 10:00","2005","04","25","10:00","2.9","","0.7","","85","","13","","7","","","","97.04","","","","","","NA"
"2005-04-25 11:00","2005","04","25","11:00","2.9","","0.9","","87","","17","","9","","","","97.09","","","","","","NA"
"2005-04-25 12:00","2005","04","25","12:00","2.8","","1.3","","90","","14","","9","","","","97.11","","","","","","NA"
"2005-04-25 13:00","2005","04","25","13:00","3.0","","1.5","","90","","21","","15","","","","97.15","","","","","","NA"
"2005-04-25 14:00","2005","04","25","14:00","2.4","","1.5","","94","","20","","17","","","","97.19","","","","","","NA"
"2005-04-25 15:00","2005","04","25","15:00","2.5","","1.8","","95","","20","","15","","","","97.24","","","","","","NA"
"2005-04-25 16:00","2005","04","25","16:00","2.6","","1.0","","89","","29","","13","","","","97.29","","","","","","NA"
"2005-04-25 17:00","2005","04","25","17:00","2.3","","0.2","","86","","28","","24","","","","97.35","","","","","","NA"
"2005-04-25 18:00","2005","04","25","18:00","2.7","","0.7","","87","","26","","9","","","","97.41","","","","","","NA"
"2005-04-25 19:00","2005","04","25","19:00","3.0","","1.0","","87","","25","","9","","","","97.42","","","","","","NA"
"2005-04-25 20:00","2005","04","25","20:00","3.2","","1.1","","86","","24","","17","","","","97.50","","","","","","NA"
"2005-04-25 21:00","2005","04","25","21:00","3.0","","1.2","","88","","25","","11","","","","97.54","","","","","","NA"
"2005-04-25 22:00","2005","04","25","22:00","2.7","","1.1","","89","","26","","6","","","","97.54","","","","","","NA"
"2005-04-25 23:00","2005","04","25","23:00","2.9","","1.2","","89","","21","","22","","","","97.58","","","","","","NA"
"2005-04-26 00:00","2005","04","26","00:00","2.6","","1.0","","89","","22","","24","","","","97.63","","","","","","NA"
"2005-04-26 01:00","2005","04","26","01:00","2.8","","1.0","","88","","21","","7","","","","97.62","","","","","","NA"
"2005-04-26 02:00","2005","04","26","02:00","2.1","","0.5","","89","","8","","7","","","","97.55","","","","","","NA"
"2005-04-26 03:00","2005","04","26","03:00","3.1","","1.4","","89","","11","","17","","","","97.55","","","","","","NA"
"2005-04-26 04:00","2005","04","26","04:00","3.9","","1.0","","81","","10","","20","","","","97.48","","","","","","NA"
"2005-04-26 05:00","2005","04","26","05:00","3.6","","1.5","","86","","10","","30","","","","97.43","","","","","","NA"
"2005-04-26 06:00","2005","04","26","06:00","3.7","","1.5","","86","","11","","30","","","","97.43","","","","","","NA"
"2005-04-26 07:00","2005","04","26","07:00","4.3","","1.6","","83","","14","","19","","","","97.46","","","","","","NA"
"2005-04-26 08:00","2005","04","26","08:00","4.7","","1.9","","82","","18","","22","","","","97.48","","","","","","NA"
"2005-04-26 09:00","2005","04","26","09:00","4.5","","2.1","","84","","20","","20","","","","97.53","","","","","","NA"
"2005-04-26 10:00","2005","04","26","10:00","4.9","","2.3","","83","","19","","19","","","","97.57","","","","","","NA"
"2005-04-26 11:00","2005","04","26","11:00","5.2","","2.3","","82","","18","","22","","","","97.60","","","","","","NA"
"2005-04-26 12:00","2005","04","26","12:00","4.5","","2.8","","89","","18","","20","","","","97.65","","","","","","NA"
"2005-04-26 13:00","2005","04","26","13:00","4.4","","3.2","","92","","18","","22","","","","97.68","","","","","","NA"
"2005-04-26 14:00","2005","04","26","14:00","4.8","","3.7","","93","","19","","30","","","","97.69","","","","","","NA"
"2005-04-26 15:00","2005","04","26","15:00","4.3","","3.4","","94","","18","","20","","","","97.73","","","","","","NA"
"2005-04-26 16:00","2005","04","26","16:00","4.2","","3.4","","95","","15","","19","","","","97.73","","","","","","NA"
"2005-04-26 17:00","2005","04","26","17:00","4.1","","3.3","","95","","15","","13","","","","97.75","","","","","","NA"
"2005-04-26 18:00","2005","04","26","18:00","4.0","","3.2","","95","","13","","20","","","","97.76","","","","","","NA"
"2005-04-26 19:00","2005","04","26","19:00","4.4","","3.7","","95","","13","","19","","","","97.77","","","","","","NA"
"2005-04-26 20:00","2005","04","26","20:00","4.2","","3.5","","95","","12","","13","","","","97.81","","","","","","NA"
"2005-04-26 21:00","2005","04","26","21:00","4.0","","3.3","","95","","13","","20","","","","97.82","","","","","","NA"
"2005-04-26 22:00","2005","04","26","22:00","4.4","","3.7","","95","","11","","17","","","","97.78","","","","","","NA"
"2005-04-26 23:00","2005","04","26","23:00","4.6","","3.9","","95","","10","","13","","","","97.74","","","","","","NA"
"2005-04-27 00:00","2005","04","27","00:00","4.9","","4.2","","95","","7","","7","","","","97.69","","","","","","NA"
"2005-04-27 01:00","2005","04","27","01:00","5.7","","5.1","","96","","5","","6","","","","97.62","","","","","","NA"
"2005-04-27 02:00","2005","04","27","02:00","5.6","","4.9","","95","","3","","6","","","","97.58","","","","","","NA"
"2005-04-27 03:00","2005","04","27","03:00","5.3","","4.7","","96","","29","","6","","","","97.55","","","","","","NA"
"2005-04-27 04:00","2005","04","27","04:00","5.3","","4.7","","96","","31","","7","","","","97.54","","","","","","NA"
"2005-04-27 05:00","2005","04","27","05:00","5.0","","4.3","","95","","25","","6","","","","97.58","","","","","","NA"
"2005-04-27 06:00","2005","04","27","06:00","4.7","","4.0","","95","","29","","4","","","","97.60","","","","","","NA"
"2005-04-27 07:00","2005","04","27","07:00","4.6","","4.0","","96","","23","","11","","","","97.66","","","","","","NA"
"2005-04-27 08:00","2005","04","27","08:00","4.1","","3.5","","96","","16","","13","","","","97.69","","","","","","NA"
"2005-04-27 09:00","2005","04","27","09:00","3.3","","2.7","","96","","18","","19","","","","97.76","","","","","","NA"
"2005-04-27 10:00","2005","04","27","10:00","2.7","","2.1","","96","","19","","22","","","","97.85","","","","","","NA"
"2005-04-27 11:00","2005","04","27","11:00","4.1","","3.5","","96","","22","","13","","","","97.92","","","","","","NA"
"2005-04-27 12:00","2005","04","27","12:00","3.4","","2.8","","96","","20","","22","","","","97.99","","","","","","NA"
"2005-04-27 13:00","2005","04","27","13:00","3.2","","2.6","","96","","18","","24","","","","98.04","","","","","","NA"
"2005-04-27 14:00","2005","04","27","14:00","3.2","","2.6","","96","","17","","30","","","","98.10","","","","","","NA"
"2005-04-27 15:00","2005","04","27","15:00","4.1","","2.4","","89","","20","","15","","","","98.12","","","","","","NA"
"2005-04-27 16:00","2005","04","27","16:00","4.3","","2.2","","86","","16","","7","","","","98.14","","","","","","NA"
"2005-04-27 17:00","2005","04","27","17:00","4.2","","2.5","","89","","16","","22","","","","98.18","","","","","","NA"
"2005-04-27 18:00","2005","04","27","18:00","4.3","","2.4","","87","","18","","26","","","","98.23","","","","","","NA"
"2005-04-27 19:00","2005","04","27","19:00","4.0","","2.5","","90","","19","","22","","","","98.27","","","","","","NA"
"2005-04-27 20:00","2005","04","27","20:00","4.2","","3.0","","92","","21","","13","","","","98.33","","","","","","NA"
"2005-04-27 21:00","2005","04","27","21:00","4.2","","2.9","","91","","24","","11","","","","98.41","","","","","","NA"
"2005-04-27 22:00","2005","04","27","22:00","4.3","","2.6","","89","","27","","13","","","","98.43","","","","","","NA"
"2005-04-27 23:00","2005","04","27","23:00","3.9","","1.9","","87","","28","","15","","","","98.44","","","","","","NA"
"2005-04-28 00:00","2005","04","28","00:00","3.4","","1.4","","87","","28","","15","","","","98.47","","","","","","NA"
"2005-04-28 01:00","2005","04","28","01:00","2.6","","0.6","","87","","27","","24","","","","98.46","","","","","","NA"
"2005-04-28 02:00","2005","04","28","02:00","2.3","","0.7","","89","","28","","22","","","","98.44","","","","","","NA"
"2005-04-28 03:00","2005","04","28","03:00","2.3","","-0.1","","84","","28","","19","","","","98.48","","","","","","NA"
"2005-04-28 04:00","2005","04","28","04:00","2.1","","-0.8","","81","","28","","20","","","","98.54","","","","","","NA"
"2005-04-28 05:00","2005","04","28","05:00","1.5","","-0.9","","84","","29","","15","","","","98.56","","","","","","NA"
"2005-04-28 06:00","2005","04","28","06:00","1.4","","-0.8","","85","","28","","17","","","","98.62","","","","","","NA"
"2005-04-28 07:00","2005","04","28","07:00","1.9","","-2.0","","75","","28","","19","","","","98.65","","","","","","NA"
"2005-04-28 08:00","2005","04","28","08:00","2.7","","-2.5","","69","","29","","19","","","","98.68","","","","","","NA"
"2005-04-28 09:00","2005","04","28","09:00","3.1","","-2.3","","68","","28","","26","","","","98.68","","","","","","NA"
"2005-04-28 10:00","2005","04","28","10:00","3.8","","-2.4","","64","","28","","26","","","","98.70","","","","","","NA"
"2005-04-28 11:00","2005","04","28","11:00","4.5","","-2.8","","59","","28","","30","","","","98.75","","","","","","NA"
"2005-04-28 12:00","2005","04","28","12:00","4.5","","-1.4","","65","","28","","30","","","","98.77","","","","","","NA"
"2005-04-28 13:00","2005","04","28","13:00","5.0","","-1.5","","63","","27","","33","","","","98.79","","","","","","NA"
"2005-04-28 14:00","2005","04","28","14:00","5.0","","-2.2","","60","","27","","35","","","","98.83","","","","","","NA"
"2005-04-28 15:00","2005","04","28","15:00","5.5","","-2.6","","56","","28","","28","","","","98.85","","","","","","NA"
"2005-04-28 16:00","2005","04","28","16:00","6.1","","-3.2","","51","","28","","30","","","","98.87","","","","","","NA"
"2005-04-28 17:00","2005","04","28","17:00","6.1","","-3.8","","49","","28","","30","","","","98.90","","","","","","NA"
"2005-04-28 18:00","2005","04","28","18:00","5.9","","-4.0","","49","","28","","20","","","","98.94","","","","","","NA"
"2005-04-28 19:00","2005","04","28","19:00","5.1","","-1.7","","61","","28","","19","","","","98.96","","","","","","NA"
"2005-04-28 20:00","2005","04","28","20:00","4.7","","-1.8","","63","","28","","24","","","","98.98","","","","","","NA"
"2005-04-28 21:00","2005","04","28","21:00","4.2","","-1.5","","66","","28","","24","","","","99.01","","","","","","NA"
"2005-04-28 22:00","2005","04","28","22:00","3.9","","-0.7","","72","","29","","19","","","","99.01","","","","","","NA"
"2005-04-28 23:00","2005","04","28","23:00","3.8","","-0.2","","75","","30","","17","","","","99.01","","","","","","NA"
"2005-04-29 00:00","2005","04","29","00:00","3.6","","0.2","","78","","29","","13","","","","99.00","","","","","","NA"
"2005-04-29 01:00","2005","04","29","01:00","3.5","","-0.2","","77","","28","","15","","","","99.00","","","","","","NA"
"2005-04-29 02:00","2005","04","29","02:00","3.4","","-0.6","","75","","28","","15","","","","99.00","","","","","","NA"
"2005-04-29 03:00","2005","04","29","03:00","3.4","","-1.2","","72","","28","","13","","","","99.01","","","","","","NA"
"2005-04-29 04:00","2005","04","29","04:00","2.8","","-0.8","","77","","28","","19","","","","99.03","","","","","","NA"
"2005-04-29 05:00","2005","04","29","05:00","2.6","","-0.7","","79","","28","","19","","","","99.03","","","","","","NA"
"2005-04-29 06:00","2005","04","29","06:00","2.5","","-0.8","","79","","29","","17","","","","99.03","","","","","","NA"
"2005-04-29 07:00","2005","04","29","07:00","2.8","","-0.9","","77","","29","","15","","","","99.06","","","","","","NA"
"2005-04-29 08:00","2005","04","29","08:00","3.5","","-1.3","","71","","29","","15","","","","99.07","","","","","","NA"
"2005-04-29 09:00","2005","04","29","09:00","4.8","","-2.6","","59","","32","","13","","","","99.04","","","","","","NA"
"2005-04-29 10:00","2005","04","29","10:00","6.0","","-5.1","","45","","27","","13","","","","99.03","","","","","","NA"
"2005-04-29 11:00","2005","04","29","11:00","5.4","","-3.7","","52","","23","","26","","","","99.03","","","","","","NA"
"2005-04-29 12:00","2005","04","29","12:00","6.3","","-5.5","","43","","22","","28","","","","99.02","","","","","","NA"
"2005-04-29 13:00","2005","04","29","13:00","4.6","","-0.8","","68","","19","","26","","","","99.00","","","","","","NA"
"2005-04-29 14:00","2005","04","29","14:00","8.0","","-7.8","","32","","28","","20","","","","98.96","","","","","","NA"
"2005-04-29 15:00","2005","04","29","15:00","8.8","","-7.0","","32","","27","","22","","","","98.92","","","","","","NA"
"2005-04-29 16:00","2005","04","29","16:00","8.7","","-8.3","","29","","26","","22","","","","98.94","","","","","","NA"
"2005-04-29 17:00","2005","04","29","17:00","8.7","","-11.0","","24","","28","","26","","","","98.97","","","","","","NA"
"2005-04-29 18:00","2005","04","29","18:00","8.2","","-8.0","","31","","27","","19","","","","99.00","","","","","","NA"
"2005-04-29 19:00","2005","04","29","19:00","7.5","","-5.4","","39","","29","","9","","","","98.98","","","","","","NA"
"2005-04-29 20:00","2005","04","29","20:00","6.2","","-3.9","","48","","27","","9","","","","99.00","","","","","","NA"
"2005-04-29 21:00","2005","04","29","21:00","5.4","","-4.0","","51","","25","","13","","","","99.04","","","","","","NA"
"2005-04-29 22:00","2005","04","29","22:00","4.4","","-3.4","","57","","27","","17","","","","99.06","","","","","","NA"
"2005-04-29 23:00","2005","04","29","23:00","3.7","","-3.7","","58","","28","","19","","","","99.06","","","","","","NA"
"2005-04-30 00:00","2005","04","30","00:00","3.2","","-2.3","","67","","28","","13","","","","99.07","","","","","","NA"
"2005-04-30 01:00","2005","04","30","01:00","2.8","","-2.4","","69","","26","","2","","","","99.06","","","","","","NA"
"2005-04-30 02:00","2005","04","30","02:00","2.8","","-2.0","","71","","23","","4","","","","99.04","","","","","","NA"
"2005-04-30 03:00","2005","04","30","03:00","3.0","","-2.7","","66","","28","","7","","","","99.03","","","","","","NA"
