"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-30 00:00","1999","05","30","00:00","17.7","","6.9","","49","","27","","17","","15.0","","","M","","","","","NA"
"1999-05-30 01:00","1999","05","30","01:00","17.0","","8.2","","56","","27","","11","","15.0","","","M","","","","","NA"
"1999-05-30 02:00","1999","05","30","02:00","16.4","","8.9","","61","","27","","11","","15.0","","","M","","","","","NA"
"1999-05-30 03:00","1999","05","30","03:00","16.0","","9.7","","66","","27","","9","","15.0","","","M","","","","","NA"
"1999-05-30 04:00","1999","05","30","04:00","15.6","","11.0","","74","","27","","7","","15.0","","","M","","","","","NA"
"1999-05-30 05:00","1999","05","30","05:00","15.6","","11.2","","75","","27","","9","","15.0","","","M","","","","","NA"
"1999-05-30 06:00","1999","05","30","06:00","17.0","","11.3","","69","","27","","7","","15.0","","","M","","","","","NA"
"1999-05-30 07:00","1999","05","30","07:00","19.1","","12.1","","64","","26","","13","","15.0","","","M","","","","","NA"
"1999-05-30 08:00","1999","05","30","08:00","20.6","","12.3","","59","","26","","19","","15.0","","","M","","","","","NA"
"1999-05-30 09:00","1999","05","30","09:00","21.7","","12.8","","57","","27","","26","","15.0","","","M","","","","","NA"
"1999-05-30 10:00","1999","05","30","10:00","22.5","","12.5","","53","","25","","22","","15.0","","","M","25","","","","NA"
"1999-05-30 11:00","1999","05","30","11:00","19.5","","11.0","","58","","23","","17","","15.0","","","M","","","","","NA"
"1999-05-30 12:00","1999","05","30","12:00","15.3","","12.1","","81","","14","","6","","12.9","","","M","","","","","NA"
"1999-05-30 13:00","1999","05","30","13:00","16.1","","12.1","","77","","14","","6","","15.0","","","M","","","","","NA"
"1999-05-30 14:00","1999","05","30","14:00","17.2","","12.9","","76","","7","","7","","15.0","","","M","","","","","NA"
"1999-05-30 15:00","1999","05","30","15:00","18.6","","13.0","","70","","10","","4","","15.0","","","M","","","","","NA"
"1999-05-30 16:00","1999","05","30","16:00","18.6","","12.1","","66","","18","","9","","15.0","","","M","","","","","NA"
"1999-05-30 17:00","1999","05","30","17:00","18.2","","12.4","","69","","18","","22","","15.0","","","M","","","","","NA"
"1999-05-30 18:00","1999","05","30","18:00","19.0","","12.5","","66","","18","","13","","15.0","","","M","","","","","NA"
"1999-05-30 19:00","1999","05","30","19:00","20.3","","12.8","","62","","14","","2","","15.0","","","M","","","","","NA"
"1999-05-30 20:00","1999","05","30","20:00","19.4","","12.2","","63","","7","","13","","15.0","","","M","","","","","NA"
"1999-05-30 21:00","1999","05","30","21:00","14.8","","12.7","","87","","9","","17","","15.0","","","M","","","","","NA"
"1999-05-30 22:00","1999","05","30","22:00","15.8","","12.7","","82","","5","","15","","15.0","","","M","","","","","NA"
"1999-05-30 23:00","1999","05","30","23:00","15.7","","12.1","","79","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-31 00:00","1999","05","31","00:00","15.7","","12.5","","81","","5","","13","","15.0","","","M","","","","","NA"
"1999-05-31 01:00","1999","05","31","01:00","16.2","","12.6","","79","","5","","13","","15.0","","","M","","","","","NA"
"1999-05-31 02:00","1999","05","31","02:00","17.1","","12.0","","72","","6","","6","","15.0","","","M","","","","","NA"
"1999-05-31 03:00","1999","05","31","03:00","16.2","","12.0","","76","","5","","9","","15.0","","","M","","","","","NA"
"1999-05-31 04:00","1999","05","31","04:00","15.7","","11.9","","78","","11","","4","","15.0","","","M","","","","","NA"
"1999-05-31 05:00","1999","05","31","05:00","15.5","","11.7","","78","","8","","6","","12.9","","","M","","","","","NA"
"1999-05-31 06:00","1999","05","31","06:00","14.1","","11.5","","84","","7","","11","","11.3","","","M","","","","","NA"
"1999-05-31 07:00","1999","05","31","07:00","14.8","","11.2","","79","","8","","6","","9.7","","","M","","","","","NA"
"1999-05-31 08:00","1999","05","31","08:00","16.1","","12.3","","78","","22","","2","","11.3","","","M","","","","","NA"
"1999-05-31 09:00","1999","05","31","09:00","16.6","","13.3","","81","","18","","7","","12.9","","","M","","","","","NA"
"1999-05-31 10:00","1999","05","31","10:00","15.3","","13.3","","88","","8","","7","","11.3","","","M","","","","","NA"
"1999-05-31 11:00","1999","05","31","11:00","14.1","","12.3","","89","","10","","17","","9.7","","","M","","","","","NA"
"1999-05-31 12:00","1999","05","31","12:00","14.3","","12.9","","91","","10","","17","","9.7","","","M","","","","","NA"
"1999-05-31 13:00","1999","05","31","13:00","15.2","","12.9","","86","","6","","11","","11.3","","","M","","","","","NA"
"1999-05-31 14:00","1999","05","31","14:00","14.0","","12.4","","90","","6","","11","","9.7","","","M","","","","","NA"
"1999-05-31 15:00","1999","05","31","15:00","15.2","","13.8","","91","","16","","7","","11.3","","","M","","","","","NA"
"1999-05-31 16:00","1999","05","31","16:00","15.6","","14.1","","91","","14","","26","","11.3","","","M","","","","","NA"
"1999-05-31 17:00","1999","05","31","17:00","15.0","","13.7","","92","","7","","13","","9.7","","","M","","","","","NA"
"1999-05-31 18:00","1999","05","31","18:00","15.6","","14.3","","92","","12","","15","","9.7","","","M","","","","","NA"
"1999-05-31 19:00","1999","05","31","19:00","15.2","","13.9","","92","","18","","22","","8.0","","","M","","","","","NA"
"1999-05-31 20:00","1999","05","31","20:00","14.5","","13.4","","93","","12","","9","","7.2","","","M","","","","","NA"
"1999-05-31 21:00","1999","05","31","21:00","14.4","","13.3","","93","","14","","24","","6.4","","","M","","","","","NA"
"1999-05-31 22:00","1999","05","31","22:00","13.8","","13.0","","95","","18","","26","","4.8","","","M","","","","","NA"
"1999-05-31 23:00","1999","05","31","23:00","14.8","","14.0","","95","","22","","13","","2.3","","","M","","","","","NA"
