"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-20 19:00","2000","05","20","19:00","12.3","","1.6","","48","","19","","13","","15.0","","","M","","","","","NA"
"2000-05-20 20:00","2000","05","20","20:00","11.9","","0.7","","46","","27","","7","","15.0","","","M","","","","","NA"
"2000-05-20 21:00","2000","05","20","21:00","10.8","","1.9","","54","","27","","7","","15.0","","","M","","","","","NA"
"2000-05-20 22:00","2000","05","20","22:00","11.0","","-1.5","","42","","27","","11","","15.0","","","M","","","","","NA"
"2000-05-20 23:00","2000","05","20","23:00","11.0","","-2.2","","40","","28","","17","","15.0","","","M","","","","","NA"
"2000-05-21 00:00","2000","05","21","00:00","10.4","","-1.1","","45","","27","","15","","15.0","","","M","","","","","NA"
"2000-05-21 01:00","2000","05","21","01:00","10.0","","-1.2","","46","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-21 02:00","2000","05","21","02:00","9.5","","-0.2","","51","","27","","15","","15.0","","","M","","","","","NA"
"2000-05-21 03:00","2000","05","21","03:00","8.8","","0.5","","56","","27","","7","","15.0","","","M","","","","","NA"
"2000-05-21 04:00","2000","05","21","04:00","8.1","","1.5","","63","","18","","6","","15.0","","","M","","","","","NA"
"2000-05-21 05:00","2000","05","21","05:00","7.5","","3.0","","73","","24","","6","","15.0","","","M","","","","","NA"
"2000-05-21 06:00","2000","05","21","06:00","8.3","","1.2","","61","","24","","2","","15.0","","","M","","","","","NA"
"2000-05-21 07:00","2000","05","21","07:00","8.3","","0.8","","59","","19","","2","","15.0","","","M","","","","","NA"
"2000-05-21 08:00","2000","05","21","08:00","9.1","","2.2","","62","","18","","7","","15.0","","","M","","","","","NA"
"2000-05-21 09:00","2000","05","21","09:00","8.3","","1.7","","63","","18","","19","","15.0","","","M","","","","","NA"
"2000-05-21 10:00","2000","05","21","10:00","9.5","","-1.0","","48","","18","","13","","15.0","","","M","","","","","NA"
"2000-05-21 11:00","2000","05","21","11:00","9.6","","0.5","","53","","14","","19","","15.0","","","M","","","","","NA"
"2000-05-21 12:00","2000","05","21","12:00","9.2","","1.9","","60","","14","","15","","15.0","","","M","","","","","NA"
"2000-05-21 13:00","2000","05","21","13:00","9.9","","1.3","","55","","15","","9","","15.0","","","M","","","","","NA"
"2000-05-21 14:00","2000","05","21","14:00","10.7","","0.7","","50","","14","","22","","15.0","","","M","","","","","NA"
"2000-05-21 15:00","2000","05","21","15:00","10.5","","-0.1","","48","","14","","24","","15.0","","","M","","","","","NA"
"2000-05-21 16:00","2000","05","21","16:00","10.1","","1.0","","53","","14","","22","","15.0","","","M","","","","","NA"
"2000-05-21 17:00","2000","05","21","17:00","10.2","","0.5","","51","","14","","26","","15.0","","","M","","","","","NA"
"2000-05-21 18:00","2000","05","21","18:00","10.3","","0.4","","50","","14","","22","","15.0","","","M","","","","","NA"
"2000-05-21 19:00","2000","05","21","19:00","11.6","","0.4","","46","","24","","9","","15.0","","","M","","","","","NA"
"2000-05-21 20:00","2000","05","21","20:00","9.2","","2.5","","63","","","","0","","15.0","","","M","","","","","NA"
"2000-05-21 21:00","2000","05","21","21:00","8.7","","3.3","","69","","25","","4","","15.0","","","M","","","","","NA"
"2000-05-21 22:00","2000","05","21","22:00","8.4","","4.1","","74","","","","0","","15.0","","","M","","","","","NA"
"2000-05-21 23:00","2000","05","21","23:00","8.6","","2.6","","66","","","","0","","15.0","","","M","","","","","NA"
"2000-05-22 00:00","2000","05","22","00:00","8.3","","1.9","","64","","5","","4","","15.0","","","M","","","","","NA"
"2000-05-22 01:00","2000","05","22","01:00","7.8","","0.8","","61","","5","","6","","15.0","","","M","","","","","NA"
"2000-05-22 02:00","2000","05","22","02:00","8.4","","2.4","","66","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-22 03:00","2000","05","22","03:00","8.9","","-0.2","","53","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-22 04:00","2000","05","22","04:00","8.1","","4.0","","75","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-22 05:00","2000","05","22","05:00","7.5","","4.5","","81","","3","","11","","15.0","","","M","","","","","NA"
"2000-05-22 06:00","2000","05","22","06:00","8.3","","4.7","","78","","4","","15","","15.0","","","M","","","","","NA"
"2000-05-22 07:00","2000","05","22","07:00","9.1","","5.8","","80","","8","","13","","15.0","","","M","","","","","NA"
"2000-05-22 08:00","2000","05","22","08:00","8.8","","6.4","","85","","8","","13","","15.0","","","M","","","","","NA"
"2000-05-22 09:00","2000","05","22","09:00","8.8","","6.8","","87","","8","","15","","15.0","","","M","","","","","NA"
"2000-05-22 10:00","2000","05","22","10:00","9.0","","7.3","","89","","7","","17","","15.0","","","M","","","","","NA"
"2000-05-22 11:00","2000","05","22","11:00","9.5","","6.9","","84","","7","","17","","15.0","","","M","","","","","NA"
"2000-05-22 12:00","2000","05","22","12:00","9.8","","7.4","","85","","9","","17","","15.0","","","M","","","","","NA"
"2000-05-22 13:00","2000","05","22","13:00","9.4","","7.0","","85","","7","","17","","15.0","","","M","","","","","NA"
"2000-05-22 14:00","2000","05","22","14:00","9.6","","6.9","","83","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-22 15:00","2000","05","22","15:00","9.9","","6.8","","81","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-22 16:00","2000","05","22","16:00","10.2","","6.5","","78","","6","","11","","15.0","","","M","","","","","NA"
"2000-05-22 17:00","2000","05","22","17:00","10.4","","6.0","","74","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-22 18:00","2000","05","22","18:00","10.4","","7.3","","81","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-22 19:00","2000","05","22","19:00","10.8","","7.1","","78","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-22 20:00","2000","05","22","20:00","10.4","","7.3","","81","","6","","13","","15.0","","","M","","","","","NA"
"2000-05-22 21:00","2000","05","22","21:00","11.5","","6.8","","73","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-22 22:00","2000","05","22","22:00","11.6","","7.1","","74","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-22 23:00","2000","05","22","23:00","11.8","","6.9","","72","","2","","4","","15.0","","","M","","","","","NA"
"2000-05-23 00:00","2000","05","23","00:00","11.6","","6.1","","69","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-23 01:00","2000","05","23","01:00","11.3","","6.7","","73","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-23 02:00","2000","05","23","02:00","9.8","","7.9","","88","","7","","15","","12.9","","","M","","","","","NA"
"2000-05-23 03:00","2000","05","23","03:00","9.7","","7.7","","87","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-23 04:00","2000","05","23","04:00","9.4","","7.4","","87","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-23 05:00","2000","05","23","05:00","9.6","","8.4","","92","","6","","17","","12.9","","","M","","","","","NA"
"2000-05-23 06:00","2000","05","23","06:00","9.8","","8.6","","92","","6","","19","","9.7","","","M","","","","","NA"
"2000-05-23 07:00","2000","05","23","07:00","9.7","","8.3","","91","","5","","19","","9.7","","","M","","","","","NA"
"2000-05-23 08:00","2000","05","23","08:00"
"2000-05-23 09:00","2000","05","23","09:00"
"2000-05-23 10:00","2000","05","23","10:00"
"2000-05-23 11:00","2000","05","23","11:00"
"2000-05-23 12:00","2000","05","23","12:00","9.8","","7.4","","85","","21","","9","","15.0","","","M","","","","","NA"
"2000-05-23 13:00","2000","05","23","13:00","9.8","","7.4","","85","","21","","9","","15.0","","","M","","","","","NA"
"2000-05-23 14:00","2000","05","23","14:00","9.5","","8.6","","94","","9","","13","","11.3","","","M","","","","","NA"
"2000-05-23 15:00","2000","05","23","15:00","9.6","","8.4","","92","","8","","19","","11.3","","","M","","","","","NA"
"2000-05-23 16:00","2000","05","23","16:00","10.0","","9.1","","94","","9","","24","","5.6","","","M","","","","","NA"
"2000-05-23 17:00","2000","05","23","17:00","10.2","","9.3","","94","","7","","19","","1.0","","","M","","","","","NA"
"2000-05-23 18:00","2000","05","23","18:00","10.6","","9.7","","94","","6","","15","","6.4","","","M","","","","","NA"
"2000-05-23 19:00","2000","05","23","19:00","10.6","","9.7","","94","","7","","11","","8.0","","","M","","","","","NA"
"2000-05-23 20:00","2000","05","23","20:00","10.0","","9.1","","94","","8","","6","","0.2","","","M","","","","","NA"
"2000-05-23 21:00","2000","05","23","21:00","10.0","","9.1","","94","","23","","4","","0.0","","","M","","","","","NA"
"2000-05-23 22:00","2000","05","23","22:00","10.1","","9.2","","94","","23","","9","","0.0","","","M","","","","","NA"
"2000-05-23 23:00","2000","05","23","23:00","10.4","","9.5","","94","","27","","13","","0.3","","","M","","","","","NA"
"2000-05-24 00:00","2000","05","24","00:00","10.8","","9.7","","93","","24","","20","","2.9","","","M","","","","","NA"
"2000-05-24 01:00","2000","05","24","01:00","10.8","","9.9","","94","","24","","19","","15.0","","","M","","","","","NA"
"2000-05-24 02:00","2000","05","24","02:00","10.1","","9.0","","93","","26","","17","","15.0","","","M","","","","","NA"
"2000-05-24 03:00","2000","05","24","03:00","9.9","","8.8","","93","","27","","22","","3.2","","","M","","","","","NA"
"2000-05-24 04:00","2000","05","24","04:00","10.0","","8.9","","93","","24","","17","","0.0","","","M","","","","","NA"
"2000-05-24 05:00","2000","05","24","05:00","9.9","","8.8","","93","","20","","9","","0.0","","","M","","","","","NA"
"2000-05-24 06:00","2000","05","24","06:00","9.2","","8.1","","93","","18","","15","","0.0","","","M","","","","","NA"
"2000-05-24 07:00","2000","05","24","07:00","8.3","","7.2","","93","","8","","4","","0.0","","","M","","","","","NA"
"2000-05-24 08:00","2000","05","24","08:00","9.5","","8.3","","92","","9","","6","","0.0","","","M","","","","","NA"
"2000-05-24 09:00","2000","05","24","09:00","9.5","","7.5","","87","","7","","6","","0.0","","","M","","","","","NA"
"2000-05-24 10:00","2000","05","24","10:00","9.0","","6.8","","86","","6","","6","","15.0","","","M","","","","","NA"
"2000-05-24 11:00","2000","05","24","11:00","10.6","","6.9","","78","","9","","7","","15.0","","","M","","","","","NA"
"2000-05-24 12:00","2000","05","24","12:00","12.0","","7.1","","72","","15","","11","","15.0","","","M","","","","","NA"
"2000-05-24 13:00","2000","05","24","13:00","14.9","","6.2","","56","","20","","19","","15.0","","","M","","","","","NA"
"2000-05-24 14:00","2000","05","24","14:00","17.1","","2.7","","38","","23","","28","","15.0","","","M","","","","","NA"
"2000-05-24 15:00","2000","05","24","15:00","16.5","","2.9","","40","","24","","33","","15.0","","","M","","","","","NA"
"2000-05-24 16:00","2000","05","24","16:00","16.6","","4.0","","43","","26","","32","","15.0","","","M","","","","","NA"
"2000-05-24 17:00","2000","05","24","17:00","16.2","","3.3","","42","","26","","37","","15.0","","","M","","","","","NA"
"2000-05-24 18:00","2000","05","24","18:00","15.3","","3.8","","46","","25","","33","","15.0","","","M","","","","","NA"
"2000-05-24 19:00","2000","05","24","19:00","14.9","","4.0","","48","","26","","30","","15.0","","","M","","","","","NA"
"2000-05-24 20:00","2000","05","24","20:00","13.7","","4.6","","54","","25","","30","","15.0","","","M","","","","","NA"
"2000-05-24 21:00","2000","05","24","21:00","12.6","","5.1","","60","","26","","15","","15.0","","","M","","","","","NA"
"2000-05-24 22:00","2000","05","24","22:00","12.0","","6.1","","67","","24","","13","","15.0","","","M","","","","","NA"
"2000-05-24 23:00","2000","05","24","23:00","11.1","","6.5","","73","","21","","19","","15.0","","","M","","","","","NA"
"2000-05-25 00:00","2000","05","25","00:00","11.9","","6.6","","70","","23","","24","","15.0","","","M","","","","","NA"
"2000-05-25 01:00","2000","05","25","01:00","11.5","","5.2","","65","","25","","32","","15.0","","","M","","","","","NA"
"2000-05-25 02:00","2000","05","25","02:00","10.5","","4.0","","64","","25","","41","","15.0","","","M","","","","","NA"
"2000-05-25 03:00","2000","05","25","03:00","9.5","","4.5","","71","","26","","37","","15.0","","","M","","","","","NA"
"2000-05-25 04:00","2000","05","25","04:00","9.5","","4.1","","69","","27","","32","","15.0","","","M","","","","","NA"
"2000-05-25 05:00","2000","05","25","05:00","9.3","","3.5","","67","","27","","26","","15.0","","","M","","","","","NA"
"2000-05-25 06:00","2000","05","25","06:00","8.8","","4.0","","72","","25","","33","","15.0","","","M","","","","","NA"
"2000-05-25 07:00","2000","05","25","07:00","9.1","","3.7","","69","","26","","32","","15.0","","","M","","","","","NA"
"2000-05-25 08:00","2000","05","25","08:00","9.7","","4.5","","70","","26","","33","","15.0","","","M","","","","","NA"
"2000-05-25 09:00","2000","05","25","09:00","9.9","","4.1","","67","","25","","37","","15.0","","","M","","","","","NA"
"2000-05-25 10:00","2000","05","25","10:00","10.0","","3.5","","64","","24","","41","","15.0","","","M","","","","","NA"
"2000-05-25 11:00","2000","05","25","11:00","9.2","","3.2","","66","","26","","48","","15.0","","","M","","","","","NA"
"2000-05-25 12:00","2000","05","25","12:00","9.1","","3.7","","69","","25","","44","","15.0","","","M","","","","","NA"
"2000-05-25 13:00","2000","05","25","13:00","9.8","","3.3","","64","","26","","43","","15.0","","","M","","","","","NA"
"2000-05-25 14:00","2000","05","25","14:00","10.1","","2.9","","61","","25","","43","","15.0","","","M","","","","","NA"
"2000-05-25 15:00","2000","05","25","15:00","10.5","","3.1","","60","","25","","46","","15.0","","","M","","","","","NA"
"2000-05-25 16:00","2000","05","25","16:00","10.8","","3.4","","60","","25","","43","","15.0","","","M","","","","","NA"
"2000-05-25 17:00","2000","05","25","17:00","11.3","","3.6","","59","","25","","35","","15.0","","","M","","","","","NA"
"2000-05-25 18:00","2000","05","25","18:00","11.0","","4.0","","62","","24","","35","","15.0","","","M","","","","","NA"
"2000-05-25 19:00","2000","05","25","19:00","10.6","","4.3","","65","","24","","32","","15.0","","","M","","","","","NA"
"2000-05-25 20:00","2000","05","25","20:00","10.3","","4.7","","68","","24","","28","","15.0","","","M","","","","","NA"
"2000-05-25 21:00","2000","05","25","21:00","10.2","","5.0","","70","","26","","22","","15.0","","","M","","","","","NA"
"2000-05-25 22:00","2000","05","25","22:00","9.7","","5.3","","74","","26","","24","","15.0","","","M","","","","","NA"
"2000-05-25 23:00","2000","05","25","23:00","9.1","","5.5","","78","","26","","22","","15.0","","","M","","","","","NA"
"2000-05-26 00:00","2000","05","26","00:00","8.9","","5.5","","79","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-26 01:00","2000","05","26","01:00","8.9","","5.8","","81","","26","","22","","15.0","","","M","","","","","NA"
"2000-05-26 02:00","2000","05","26","02:00","8.5","","5.3","","80","","27","","24","","15.0","","","M","","","","","NA"
"2000-05-26 03:00","2000","05","26","03:00","8.6","","5.5","","81","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-26 04:00","2000","05","26","04:00","8.5","","5.6","","82","","27","","17","","15.0","","","M","","","","","NA"
"2000-05-26 05:00","2000","05","26","05:00","8.2","","6.2","","87","","26","","13","","15.0","","","M","","","","","NA"
"2000-05-26 06:00","2000","05","26","06:00","8.6","","6.2","","85","","25","","11","","15.0","","","M","","","","","NA"
"2000-05-26 07:00","2000","05","26","07:00","9.2","","5.8","","79","","24","","17","","15.0","","","M","","","","","NA"
"2000-05-26 08:00","2000","05","26","08:00","9.6","","4.4","","70","","25","","19","","15.0","","","M","","","","","NA"
"2000-05-26 09:00","2000","05","26","09:00","10.5","","3.8","","63","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-26 10:00","2000","05","26","10:00","11.2","","3.7","","60","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-26 11:00","2000","05","26","11:00","12.2","","2.9","","53","","26","","17","","15.0","","","M","","","","","NA"
"2000-05-26 12:00","2000","05","26","12:00","11.8","","5.0","","63","","21","","20","","15.0","","","M","","","","","NA"
"2000-05-26 13:00","2000","05","26","13:00","12.1","","3.9","","57","","21","","24","","15.0","","","M","","","","","NA"
"2000-05-26 14:00","2000","05","26","14:00","9.5","","4.7","","72","","18","","24","","15.0","","","M","","","","","NA"
"2000-05-26 15:00","2000","05","26","15:00","11.5","","5.4","","66","","20","","11","","15.0","","","M","","","","","NA"
"2000-05-26 16:00","2000","05","26","16:00","14.9","","4.9","","51","","27","","20","","15.0","","","M","","","","","NA"
"2000-05-26 17:00","2000","05","26","17:00","15.4","","4.2","","47","","26","","19","","15.0","","","M","","","","","NA"
"2000-05-26 18:00","2000","05","26","18:00","15.5","","4.9","","49","","27","","17","","15.0","","","M","","","","","NA"
"2000-05-26 19:00","2000","05","26","19:00","14.4","","4.7","","52","","27","","13","","15.0","","","M","","","","","NA"
"2000-05-26 20:00","2000","05","26","20:00","13.8","","5.2","","56","","27","","15","","15.0","","","M","","","","","NA"
"2000-05-26 21:00","2000","05","26","21:00","13.6","","5.5","","58","","27","","13","","15.0","","","M","","","","","NA"
"2000-05-26 22:00","2000","05","26","22:00","12.2","","7.1","","71","","29","","9","","15.0","","","M","","","","","NA"
"2000-05-26 23:00","2000","05","26","23:00","12.3","","7.4","","72","","32","","9","","15.0","","","M","","","","","NA"
"2000-05-27 00:00","2000","05","27","00:00","11.2","","7.7","","79","","31","","7","","15.0","","","M","","","","","NA"
"2000-05-27 01:00","2000","05","27","01:00","10.9","","5.9","","71","","36","","9","","15.0","","","M","","","","","NA"
"2000-05-27 02:00","2000","05","27","02:00","10.4","","5.0","","69","","36","","6","","15.0","","","M","","","","","NA"
"2000-05-27 03:00","2000","05","27","03:00","9.7","","4.7","","71","","36","","7","","15.0","","","M","","","","","NA"
"2000-05-27 04:00","2000","05","27","04:00","9.0","","5.0","","76","","1","","9","","15.0","","","M","","","","","NA"
"2000-05-27 05:00","2000","05","27","05:00","8.3","","5.2","","81","","36","","9","","15.0","","","M","","","","","NA"
"2000-05-27 06:00","2000","05","27","06:00","8.4","","4.1","","74","","2","","9","","15.0","","","M","","","","","NA"
"2000-05-27 07:00","2000","05","27","07:00","8.0","","3.7","","74","","34","","13","","15.0","","","M","","","","","NA"
"2000-05-27 08:00","2000","05","27","08:00","8.3","","2.3","","66","","1","","9","","15.0","","","M","","","","","NA"
"2000-05-27 09:00","2000","05","27","09:00","9.6","","1.3","","56","","4","","13","","15.0","","","M","","","","","NA"
"2000-05-27 10:00","2000","05","27","10:00","9.5","","2.4","","61","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-27 11:00","2000","05","27","11:00","11.3","","2.1","","53","","1","","11","","15.0","","","M","","","","","NA"
"2000-05-27 12:00","2000","05","27","12:00","13.2","","2.4","","48","","34","","11","","15.0","","","M","","","","","NA"
"2000-05-27 13:00","2000","05","27","13:00","14.0","","1.3","","42","","36","","13","","15.0","","","M","","","","","NA"
"2000-05-27 14:00","2000","05","27","14:00","15.3","","0.7","","37","","36","","13","","15.0","","","M","","","","","NA"
"2000-05-27 15:00","2000","05","27","15:00","15.5","","0.9","","37","","","M","19","","15.0","","","M","","","","","NA"
"2000-05-27 16:00","2000","05","27","16:00","16.6","","1.5","","36","","34","","15","","15.0","","","M","","","","","NA"
"2000-05-27 17:00","2000","05","27","17:00","17.5","","2.3","","36","","2","","11","","15.0","","","M","","","","","NA"
"2000-05-27 18:00","2000","05","27","18:00","14.3","","2.9","","46","","15","","11","","15.0","","","M","","","","","NA"
"2000-05-27 19:00","2000","05","27","19:00","16.5","","3.6","","42","","4","","17","","15.0","","","M","","","","","NA"
"2000-05-27 20:00","2000","05","27","20:00","14.9","","3.4","","46","","4","","15","","15.0","","","M","","","","","NA"
"2000-05-27 21:00","2000","05","27","21:00","13.1","","3.5","","52","","4","","17","","15.0","","","M","","","","","NA"
"2000-05-27 22:00","2000","05","27","22:00","11.7","","3.7","","58","","4","","9","","15.0","","","M","","","","","NA"
"2000-05-27 23:00","2000","05","27","23:00","11.0","","4.2","","63","","3","","6","","15.0","","","M","","","","","NA"
"2000-05-28 00:00","2000","05","28","00:00","10.2","","4.1","","66","","2","","13","","15.0","","","M","","","","","NA"
"2000-05-28 01:00","2000","05","28","01:00","10.0","","4.2","","67","","2","","13","","15.0","","","M","","","","","NA"
"2000-05-28 02:00","2000","05","28","02:00","9.1","","4.1","","71","","1","","6","","15.0","","","M","","","","","NA"
"2000-05-28 03:00","2000","05","28","03:00","8.6","","3.9","","72","","35","","7","","15.0","","","M","","","","","NA"
"2000-05-28 04:00","2000","05","28","04:00","8.9","","4.3","","73","","1","","11","","15.0","","","M","","","","","NA"
"2000-05-28 05:00","2000","05","28","05:00","9.5","","4.5","","71","","3","","15","","15.0","","","M","","","","","NA"
"2000-05-28 06:00","2000","05","28","06:00","8.8","","4.2","","73","","3","","17","","15.0","","","M","","","","","NA"
"2000-05-28 07:00","2000","05","28","07:00","9.1","","4.3","","72","","4","","22","","15.0","","","M","","","","","NA"
"2000-05-28 08:00","2000","05","28","08:00","9.9","","4.5","","69","","5","","15","","15.0","","","M","","","","","NA"
"2000-05-28 09:00","2000","05","28","09:00","11.0","","4.2","","63","","9","","13","","15.0","","","M","","","","","NA"
"2000-05-28 10:00","2000","05","28","10:00","10.4","","4.6","","67","","15","","11","","15.0","","","M","","","","","NA"
"2000-05-28 11:00","2000","05","28","11:00","12.2","","5.6","","64","","9","","15","","15.0","","","M","","","","","NA"
"2000-05-28 12:00","2000","05","28","12:00","13.9","","4.5","","53","","5","","19","","15.0","","","M","","","","","NA"
"2000-05-28 13:00","2000","05","28","13:00","13.9","","3.9","","51","","5","","22","","15.0","","","M","","","","","NA"
"2000-05-28 14:00","2000","05","28","14:00","17.2","","5.5","","46","","4","","20","","15.0","","","M","","","","","NA"
"2000-05-28 15:00","2000","05","28","15:00","17.4","","4.4","","42","","36","","17","","15.0","","","M","","","","","NA"
"2000-05-28 16:00","2000","05","28","16:00","11.8","","6.3","","69","","18","","15","","15.0","","","M","","","","","NA"
"2000-05-28 17:00","2000","05","28","17:00","11.8","","5.7","","66","","18","","15","","15.0","","","M","","","","","NA"
"2000-05-28 18:00","2000","05","28","18:00","11.8","","6.1","","68","","18","","11","","15.0","","","M","","","","","NA"
"2000-05-28 19:00","2000","05","28","19:00"
"2000-05-28 20:00","2000","05","28","20:00"
"2000-05-28 21:00","2000","05","28","21:00"
"2000-05-28 22:00","2000","05","28","22:00"
"2000-05-28 23:00","2000","05","28","23:00"
"2000-05-29 00:00","2000","05","29","00:00"
"2000-05-29 01:00","2000","05","29","01:00"
"2000-05-29 02:00","2000","05","29","02:00"
"2000-05-29 03:00","2000","05","29","03:00"
"2000-05-29 04:00","2000","05","29","04:00"
"2000-05-29 05:00","2000","05","29","05:00"
"2000-05-29 06:00","2000","05","29","06:00"
"2000-05-29 07:00","2000","05","29","07:00"
"2000-05-29 08:00","2000","05","29","08:00"
"2000-05-29 09:00","2000","05","29","09:00"
"2000-05-29 10:00","2000","05","29","10:00"
"2000-05-29 11:00","2000","05","29","11:00"
"2000-05-29 12:00","2000","05","29","12:00"
"2000-05-29 13:00","2000","05","29","13:00"
"2000-05-29 14:00","2000","05","29","14:00"
"2000-05-29 15:00","2000","05","29","15:00"
"2000-05-29 16:00","2000","05","29","16:00"
"2000-05-29 17:00","2000","05","29","17:00"
"2000-05-29 18:00","2000","05","29","18:00"
"2000-05-29 19:00","2000","05","29","19:00"
"2000-05-29 20:00","2000","05","29","20:00"
"2000-05-29 21:00","2000","05","29","21:00"
"2000-05-29 22:00","2000","05","29","22:00"
"2000-05-29 23:00","2000","05","29","23:00"
"2000-05-30 00:00","2000","05","30","00:00"
"2000-05-30 01:00","2000","05","30","01:00"
"2000-05-30 02:00","2000","05","30","02:00"
"2000-05-30 03:00","2000","05","30","03:00"
"2000-05-30 04:00","2000","05","30","04:00"
"2000-05-30 05:00","2000","05","30","05:00"
"2000-05-30 06:00","2000","05","30","06:00"
"2000-05-30 07:00","2000","05","30","07:00"
"2000-05-30 08:00","2000","05","30","08:00"
"2000-05-30 09:00","2000","05","30","09:00"
"2000-05-30 10:00","2000","05","30","10:00"
"2000-05-30 11:00","2000","05","30","11:00"
"2000-05-30 12:00","2000","05","30","12:00"
"2000-05-30 13:00","2000","05","30","13:00"
"2000-05-30 14:00","2000","05","30","14:00"
"2000-05-30 15:00","2000","05","30","15:00"
"2000-05-30 16:00","2000","05","30","16:00"
"2000-05-30 17:00","2000","05","30","17:00"
"2000-05-30 18:00","2000","05","30","18:00"
"2000-05-30 19:00","2000","05","30","19:00"
"2000-05-30 20:00","2000","05","30","20:00"
"2000-05-30 21:00","2000","05","30","21:00"
"2000-05-30 22:00","2000","05","30","22:00"
"2000-05-30 23:00","2000","05","30","23:00"
"2000-05-31 00:00","2000","05","31","00:00"
"2000-05-31 01:00","2000","05","31","01:00"
"2000-05-31 02:00","2000","05","31","02:00"
"2000-05-31 03:00","2000","05","31","03:00"
"2000-05-31 04:00","2000","05","31","04:00"
"2000-05-31 05:00","2000","05","31","05:00"
"2000-05-31 06:00","2000","05","31","06:00"
"2000-05-31 07:00","2000","05","31","07:00"
"2000-05-31 08:00","2000","05","31","08:00","14.4","","13.1","","92","","27","","19","","11.3","","","M","","","","","NA"
"2000-05-31 09:00","2000","05","31","09:00","13.3","","11.2","","87","","18","","13","","4.8","","","M","","","","","NA"
"2000-05-31 10:00","2000","05","31","10:00","14.2","","11.9","","86","","18","","15","","9.7","","","M","","","","","NA"
"2000-05-31 11:00","2000","05","31","11:00","14.9","","11.9","","82","","18","","20","","12.9","","","M","","","","","NA"
"2000-05-31 12:00","2000","05","31","12:00","15.8","","12.4","","80","","18","","22","","15.0","","","M","","","","","NA"
"2000-05-31 13:00","2000","05","31","13:00","15.7","","12.3","","80","","18","","22","","12.9","","","M","","","","","NA"
"2000-05-31 14:00","2000","05","31","14:00","14.1","","10.7","","80","","18","","9","","15.0","","","M","","","","","NA"
"2000-05-31 15:00","2000","05","31","15:00","14.6","","11.0","","79","","18","","15","","15.0","","","M","","","","","NA"
"2000-05-31 16:00","2000","05","31","16:00","18.6","","9.7","","56","","20","","17","","15.0","","","M","","","","","NA"
"2000-05-31 17:00","2000","05","31","17:00","19.9","","5.2","","38","","25","","24","","15.0","","","M","","","","","NA"
"2000-05-31 18:00","2000","05","31","18:00","20.2","","1.6","","29","","26","","30","","15.0","","","M","","","","","NA"
"2000-05-31 19:00","2000","05","31","19:00","19.6","","4.1","","36","","25","","22","","15.0","","","M","","","","","NA"
"2000-05-31 20:00","2000","05","31","20:00","18.4","","3.1","","36","","23","","20","","15.0","","","M","","","","","NA"
"2000-05-31 21:00","2000","05","31","21:00","17.0","","3.7","","41","","25","","17","","15.0","","","M","","","","","NA"
"2000-05-31 22:00","2000","05","31","22:00","15.7","","3.8","","45","","25","","7","","15.0","","","M","","","","","NA"
"2000-05-31 23:00","2000","05","31","23:00","14.3","","4.6","","52","","23","","9","","15.0","","","M","","","","","NA"
