"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-18 21:00","2002","03","18","21:00","-1.3","","-2.7","","90","","31","","13","","15.0","","100.30","","","","-6","","NA"
"2002-03-18 22:00","2002","03","18","22:00","-0.8","","-3.3","","83","","31","","15","","15.0","","100.35","","","","-5","","NA"
"2002-03-18 23:00","2002","03","18","23:00","-1.3","","-3.4","","86","","32","","13","","15.0","","100.41","","","","-6","","NA"
"2002-03-19 00:00","2002","03","19","00:00","-1.4","","-3.5","","86","","31","","7","","15.0","","100.44","","","","-4","","NA"
"2002-03-19 01:00","2002","03","19","01:00","-1.9","","-3.7","","87","","32","","6","","15.0","","100.44","","","","-4","","NA"
"2002-03-19 02:00","2002","03","19","02:00","-1.5","","-3.0","","89","","8","","7","","15.0","","100.41","","","","-4","","NA"
"2002-03-19 03:00","2002","03","19","03:00","-2.0","","-2.8","","94","","9","","9","","15.0","","100.41","","","","-5","","NA"
"2002-03-19 04:00","2002","03","19","04:00","-3.2","","-3.8","","96","","30","","4","","15.0","","100.46","","","","-5","","NA"
"2002-03-19 05:00","2002","03","19","05:00","-2.5","","-3.1","","96","","4","","6","","15.0","","100.46","","","","-5","","NA"
"2002-03-19 06:00","2002","03","19","06:00","-2.4","","-3.6","","91","","4","","4","","15.0","","100.52","","","","-4","","NA"
"2002-03-19 07:00","2002","03","19","07:00","-4.9","","-6.8","","87","","33","","4","","15.0","","100.61","","","","-7","","NA"
"2002-03-19 08:00","2002","03","19","08:00","-4.1","","-7.5","","77","","32","","4","","15.0","","100.66","","","","-6","","NA"
"2002-03-19 09:00","2002","03","19","09:00","-2.3","","-6.0","","76","","9","","9","","15.0","","100.62","","","","-6","","NA"
"2002-03-19 10:00","2002","03","19","10:00","-1.3","","-3.6","","84","","9","","17","","15.0","","100.53","","","","-6","","NA"
"2002-03-19 11:00","2002","03","19","11:00","-0.4","","-4.2","","75","","10","","19","","15.0","","100.48","","","","-6","","NA"
"2002-03-19 12:00","2002","03","19","12:00","0.0","","-4.3","","73","","12","","17","","15.0","","100.50","","","","-5","","NA"
"2002-03-19 13:00","2002","03","19","13:00","-0.3","","-6.4","","63","","17","","6","","15.0","","100.55","","","","-2","","NA"
"2002-03-19 14:00","2002","03","19","14:00","0.1","","-5.2","","67","","14","","9","","15.0","","100.48","","","","","","NA"
"2002-03-19 15:00","2002","03","19","15:00","-0.3","","-4.8","","72","","14","","15","","15.0","","100.37","","","","-5","","NA"
"2002-03-19 16:00","2002","03","19","16:00","0.0","","-5.1","","68","","13","","15","","15.0","","100.28","","","","-4","","NA"
"2002-03-19 17:00","2002","03","19","17:00","0.0","","-5.1","","68","","14","","15","","15.0","","100.23","","","","-4","","NA"
"2002-03-19 18:00","2002","03","19","18:00","-0.1","","-4.6","","72","","11","","15","","15.0","","100.12","","","","-5","","NA"
"2002-03-19 19:00","2002","03","19","19:00","0.0","","-4.0","","74","","14","","17","","15.0","","100.08","","","","-5","","NA"
"2002-03-19 20:00","2002","03","19","20:00","-0.4","","-3.2","","81","","9","","4","","15.0","","100.12","","","","-2","","NA"
"2002-03-19 21:00","2002","03","19","21:00","-0.8","","-4.1","","78","","4","","7","","15.0","","100.05","","","","-3","","NA"
"2002-03-19 22:00","2002","03","19","22:00","-0.4","","-4.2","","75","","6","","9","","15.0","","99.98","","","","-4","","NA"
"2002-03-19 23:00","2002","03","19","23:00","0.2","","-4.3","","72","","5","","11","","15.0","","99.87","","","","","","NA"
"2002-03-20 00:00","2002","03","20","00:00","0.1","","-3.5","","77","","9","","20","","15.0","","99.80","","","","","","NA"
"2002-03-20 01:00","2002","03","20","01:00","0.9","","-2.4","","79","","13","","20","","15.0","","99.72","","","","","","NA"
"2002-03-20 02:00","2002","03","20","02:00","0.5","","-2.0","","83","","13","","24","","15.0","","99.65","","","","","","NA"
"2002-03-20 03:00","2002","03","20","03:00","0.3","","-2.2","","83","","14","","26","","15.0","","99.54","","","","","","NA"
"2002-03-20 04:00","2002","03","20","04:00","0.1","","-1.9","","86","","14","","17","","15.0","","99.44","","","","","","NA"
"2002-03-20 05:00","2002","03","20","05:00","-0.1","","-1.8","","88","","10","","15","","15.0","","99.40","","","","-5","","NA"
"2002-03-20 06:00","2002","03","20","06:00","-0.1","","-1.9","","88","","13","","19","","15.0","","99.33","","","","-5","","NA"
"2002-03-20 07:00","2002","03","20","07:00","-0.2","","-2.0","","88","","9","","17","","15.0","","99.27","","","","-5","","NA"
"2002-03-20 08:00","2002","03","20","08:00","-0.2","","-2.0","","88","","9","","15","","15.0","","99.24","","","","-5","","NA"
"2002-03-20 09:00","2002","03","20","09:00","-0.8","","-1.9","","92","","8","","9","","0.8","","99.20","","","","-4","","NA"
"2002-03-20 10:00","2002","03","20","10:00","-0.6","","-1.5","","94","","7","","6","","1.6","","99.22","","","","-3","","NA"
"2002-03-20 11:00","2002","03","20","11:00","-0.4","","-2.5","","86","","24","","2","","1.3","","99.18","","","","-1","","NA"
"2002-03-20 12:00","2002","03","20","12:00","1.1","","-1.6","","82","","33","","11","","15.0","","99.17","","","","","","NA"
"2002-03-20 13:00","2002","03","20","13:00","2.5","","-2.7","","69","","34","","15","","15.0","","99.15","","","","","","NA"
"2002-03-20 14:00","2002","03","20","14:00","2.8","","-3.2","","65","","34","","15","","15.0","","99.17","","","","","","NA"
"2002-03-20 15:00","2002","03","20","15:00","3.2","","-4.1","","59","","35","","15","","15.0","","99.20","","","","","","NA"
"2002-03-20 16:00","2002","03","20","16:00","2.7","","-6.0","","53","","34","","17","","15.0","","99.27","","","","","","NA"
"2002-03-20 17:00","2002","03","20","17:00","2.3","","-6.9","","51","","35","","11","","15.0","","99.31","","","","","","NA"
"2002-03-20 18:00","2002","03","20","18:00","1.8","","-7.1","","52","","35","","11","","15.0","","99.38","","","","","","NA"
"2002-03-20 19:00","2002","03","20","19:00","-0.3","","-7.6","","58","","2","","7","","15.0","","99.40","","","","-3","","NA"
"2002-03-20 20:00","2002","03","20","20:00","-1.5","","-7.5","","64","","4","","7","","15.0","","99.44","","","","-4","","NA"
"2002-03-20 21:00","2002","03","20","21:00","-2.2","","-7.8","","65","","6","","7","","15.0","","99.45","","","","-5","","NA"
"2002-03-20 22:00","2002","03","20","22:00","-2.3","","-7.7","","66","","9","","17","","15.0","","99.42","","","","-8","","NA"
"2002-03-20 23:00","2002","03","20","23:00","-2.7","","-8.3","","65","","9","","19","","15.0","","99.38","","","","-8","","NA"
"2002-03-21 00:00","2002","03","21","00:00","-3.4","","-7.3","","74","","9","","9","","1.1","","99.45","","","","-7","","NA"
"2002-03-21 01:00","2002","03","21","01:00","-4.0","","-5.3","","91","","34","","6","","0.3","","99.47","","","","-7","","NA"
"2002-03-21 02:00","2002","03","21","02:00","-4.2","","-5.1","","93","","6","","7","","0.3","","99.33","","","","-7","","NA"
"2002-03-21 03:00","2002","03","21","03:00","-4.1","","-5.2","","92","","8","","19","","1.1","","99.18","","","","-10","","NA"
"2002-03-21 04:00","2002","03","21","04:00","-4.5","","-5.7","","91","","9","","24","","0.3","","99.08","","","","-12","","NA"
"2002-03-21 05:00","2002","03","21","05:00","-5.6","","-6.8","","91","","6","","19","","0.0","","99.02","","","","-12","","NA"
"2002-03-21 06:00","2002","03","21","06:00","-7.8","","-9.8","","86","","5","","22","","0.3","","99.11","","","","-15","","NA"
"2002-03-21 07:00","2002","03","21","07:00","-9.0","","-11.3","","83","","4","","17","","0.5","","99.09","","","","-16","","NA"
"2002-03-21 08:00","2002","03","21","08:00","-10.0","","-12.7","","81","","3","","19","","0.6","","99.11","","","","-18","","NA"
"2002-03-21 09:00","2002","03","21","09:00","-10.1","","-13.8","","74","","2","","22","","1.3","","99.09","","","","-18","","NA"
"2002-03-21 10:00","2002","03","21","10:00","-9.5","","-14.6","","66","","2","","20","","15.0","","99.17","","","","-17","","NA"
"2002-03-21 11:00","2002","03","21","11:00","-10.0","","-15.2","","66","","1","","26","","1.6","","99.20","","","","-19","","NA"
"2002-03-21 12:00","2002","03","21","12:00","-9.3","","-14.9","","64","","35","","17","","7.2","","99.26","","","","-16","","NA"
"2002-03-21 13:00","2002","03","21","13:00","-9.4","","-17.3","","53","","32","","24","","8.0","","99.27","","","","-18","","NA"
"2002-03-21 14:00","2002","03","21","14:00","-9.2","","-18.0","","49","","32","","22","","15.0","","99.26","","","","-17","","NA"
"2002-03-21 15:00","2002","03","21","15:00","-8.9","","-19.9","","41","","30","","30","","15.0","","99.26","","","","-18","","NA"
"2002-03-21 16:00","2002","03","21","16:00","-8.8","","-20.3","","39","","31","","26","","15.0","","99.27","","","","-17","","NA"
"2002-03-21 17:00","2002","03","21","17:00","-9.0","","-19.9","","41","","31","","24","","15.0","","99.31","","","","-17","","NA"
"2002-03-21 18:00","2002","03","21","18:00","-9.2","","-20.1","","41","","31","","15","","15.0","","99.38","","","","-16","","NA"
"2002-03-21 19:00","2002","03","21","19:00","-10.4","","-21.5","","40","","32","","9","","15.0","","99.42","","","","-15","","NA"
"2002-03-21 20:00","2002","03","21","20:00","-10.7","","-21.5","","41","","31","","13","","15.0","","99.47","","","","-17","","NA"
"2002-03-21 21:00","2002","03","21","21:00","-10.6","","-21.7","","40","","31","","19","","15.0","","99.49","","","","-18","","NA"
"2002-03-21 22:00","2002","03","21","22:00","-10.7","","-20.2","","46","","29","","19","","15.0","","99.51","","","","-19","","NA"
"2002-03-21 23:00","2002","03","21","23:00","-11.7","","-17.8","","61","","30","","13","","15.0","","99.51","","","","-18","","NA"
"2002-03-22 00:00","2002","03","22","00:00","-10.8","","-14.5","","74","","28","","17","","15.0","","99.45","","","","-18","","NA"
"2002-03-22 01:00","2002","03","22","01:00","-11.4","","-14.1","","80","","31","","11","","15.0","","99.42","","","","-17","","NA"
"2002-03-22 02:00","2002","03","22","02:00","-11.7","","-15.8","","72","","31","","11","","15.0","","99.38","","","","-18","","NA"
"2002-03-22 03:00","2002","03","22","03:00","-12.1","","-16.0","","73","","31","","13","","15.0","","99.35","","","","-19","","NA"
"2002-03-22 04:00","2002","03","22","04:00","-12.6","","-16.7","","71","","31","","13","","15.0","","99.31","","","","-19","","NA"
"2002-03-22 05:00","2002","03","22","05:00","-13.9","","-18.8","","66","","32","","11","","15.0","","99.33","","","","-20","","NA"
"2002-03-22 06:00","2002","03","22","06:00","-14.6","","-18.8","","70","","31","","7","","15.0","","99.33","","","","-19","","NA"
"2002-03-22 07:00","2002","03","22","07:00","-14.1","","-19.2","","65","","28","","4","","15.0","","99.31","","","","-17","","NA"
"2002-03-22 08:00","2002","03","22","08:00","-13.2","","-21.3","","51","","29","","9","","15.0","","99.31","","","","-19","","NA"
"2002-03-22 09:00","2002","03","22","09:00","-12.5","","-21.6","","47","","30","","19","","15.0","","99.27","","","","-21","","NA"
"2002-03-22 10:00","2002","03","22","10:00","-11.6","","-22.3","","41","","31","","17","","15.0","","99.26","","","","-19","","NA"
"2002-03-22 11:00","2002","03","22","11:00","-10.7","","-23.0","","36","","29","","17","","15.0","","99.18","","","","-18","","NA"
"2002-03-22 12:00","2002","03","22","12:00","-9.2","","-20.7","","39","","28","","19","","15.0","","99.11","","","","-17","","NA"
"2002-03-22 13:00","2002","03","22","13:00","-8.6","","-18.8","","43","","29","","20","","15.0","","99.00","","","","-16","","NA"
"2002-03-22 14:00","2002","03","22","14:00","-7.2","","-15.2","","53","","27","","35","","15.0","","98.90","","","","-16","","NA"
"2002-03-22 15:00","2002","03","22","15:00","-6.4","","-14.5","","53","","27","","33","","15.0","","98.82","","","","-15","","NA"
"2002-03-22 16:00","2002","03","22","16:00","-5.6","","-13.5","","54","","27","","35","","15.0","","98.79","","","","-14","","NA"
"2002-03-22 17:00","2002","03","22","17:00","-5.5","","-12.5","","58","","28","","39","","15.0","","98.75","","","","-15","","NA"
"2002-03-22 18:00","2002","03","22","18:00","-5.8","","-12.0","","62","","27","","39","","15.0","","98.72","","","","-15","","NA"
"2002-03-22 19:00","2002","03","22","19:00","-5.9","","-11.7","","64","","27","","32","","15.0","","98.75","","","","-14","","NA"
"2002-03-22 20:00","2002","03","22","20:00","-6.5","","-9.5","","79","","27","","26","","15.0","","98.77","","","","-14","","NA"
"2002-03-22 21:00","2002","03","22","21:00","-6.5","","-9.6","","79","","27","","20","","15.0","","98.75","","","","-13","","NA"
"2002-03-22 22:00","2002","03","22","22:00","-6.7","","-10.3","","76","","26","","22","","15.0","","98.72","","","","-14","","NA"
"2002-03-22 23:00","2002","03","22","23:00","-5.7","","-8.2","","82","","27","","22","","15.0","","98.66","","","","-13","","NA"
"2002-03-23 00:00","2002","03","23","00:00","-5.1","","-9.3","","72","","26","","26","","15.0","","98.57","","","","-13","","NA"
"2002-03-23 01:00","2002","03","23","01:00","-5.0","","-8.5","","76","","24","","30","","15.0","","98.50","","","","-13","","NA"
"2002-03-23 02:00","2002","03","23","02:00","-4.8","","-8.3","","76","","25","","20","","15.0","","98.41","","","","-11","","NA"
"2002-03-23 03:00","2002","03","23","03:00","-4.5","","-8.3","","75","","24","","28","","15.0","","98.32","","","","-12","","NA"
"2002-03-23 04:00","2002","03","23","04:00","-4.1","","-8.1","","74","","25","","26","","15.0","","98.23","","","","-11","","NA"
"2002-03-23 05:00","2002","03","23","05:00","-3.9","","-8.3","","71","","25","","30","","15.0","","98.18","","","","-12","","NA"
"2002-03-23 06:00","2002","03","23","06:00","-3.9","","-8.3","","71","","26","","28","","15.0","","98.12","","","","-11","","NA"
"2002-03-23 07:00","2002","03","23","07:00","-3.7","","-8.1","","71","","26","","24","","15.0","","98.09","","","","-11","","NA"
"2002-03-23 08:00","2002","03","23","08:00","-3.7","","-7.7","","74","","26","","24","","15.0","","98.05","","","","-11","","NA"
"2002-03-23 09:00","2002","03","23","09:00","-3.3","","-7.2","","74","","27","","28","","11.3","","98.03","","","","-11","","NA"
"2002-03-23 10:00","2002","03","23","10:00","-3.2","","-6.4","","79","","27","","22","","5.6","","98.01","","","","-10","","NA"
"2002-03-23 11:00","2002","03","23","11:00","-3.4","","-5.6","","85","","27","","26","","0.3","","98.01","","","","-10","","NA"
"2002-03-23 12:00","2002","03","23","12:00","-2.6","","-6.0","","77","","27","","22","","11.3","","98.00","","","","-9","","NA"
"2002-03-23 13:00","2002","03","23","13:00","-2.7","","-5.8","","79","","27","","33","","1.6","","98.03","","","","-10","","NA"
"2002-03-23 14:00","2002","03","23","14:00","-2.4","","-7.0","","71","","27","","44","","15.0","","98.03","","","","-11","","NA"
"2002-03-23 15:00","2002","03","23","15:00","-1.8","","-7.6","","65","","27","","44","","15.0","","98.10","","","","-10","","NA"
"2002-03-23 16:00","2002","03","23","16:00","-2.9","","-5.3","","83","","28","","26","","15.0","","98.28","","","","-10","","NA"
"2002-03-23 17:00","2002","03","23","17:00","-2.4","","-6.5","","73","","27","","41","","12.9","","98.37","","","","-11","","NA"
"2002-03-23 18:00","2002","03","23","18:00","-2.9","","-7.5","","71","","28","","32","","15.0","","98.54","","","","-10","","NA"
"2002-03-23 19:00","2002","03","23","19:00","-4.4","","-6.9","","83","","28","","32","","15.0","","98.66","","","","-12","","NA"
"2002-03-23 20:00","2002","03","23","20:00","-4.9","","-7.7","","81","","29","","22","","15.0","","98.81","","","","-12","","NA"
"2002-03-23 21:00","2002","03","23","21:00","-4.6","","-9.1","","71","","31","","19","","15.0","","98.95","","","","-11","","NA"
"2002-03-23 22:00","2002","03","23","22:00","-5.0","","-7.8","","81","","27","","22","","15.0","","99.08","","","","-12","","NA"
"2002-03-23 23:00","2002","03","23","23:00","-5.9","","-12.7","","59","","1","","13","","15.0","","99.20","","","","-11","","NA"
"2002-03-24 00:00","2002","03","24","00:00","-7.6","","-15.6","","53","","36","","11","","15.0","","99.29","","","","-13","","NA"
"2002-03-24 01:00","2002","03","24","01:00","-8.3","","-15.6","","56","","36","","13","","15.0","","99.33","","","","-14","","NA"
"2002-03-24 02:00","2002","03","24","02:00","-8.8","","-16.5","","54","","5","","7","","15.0","","99.35","","","","-13","","NA"
"2002-03-24 03:00","2002","03","24","03:00","-8.8","","-14.7","","62","","9","","7","","15.0","","99.35","","","","-13","","NA"
"2002-03-24 04:00","2002","03","24","04:00","-10.3","","-15.9","","63","","4","","7","","15.0","","99.36","","","","-14","","NA"
"2002-03-24 05:00","2002","03","24","05:00","-10.3","","-15.7","","65","","3","","7","","15.0","","99.42","","","","-14","","NA"
"2002-03-24 06:00","2002","03","24","06:00","-11.3","","-16.1","","68","","32","","7","","15.0","","99.47","","","","-16","","NA"
"2002-03-24 07:00","2002","03","24","07:00","-10.4","","-15.1","","68","","32","","7","","15.0","","99.53","","","","-14","","NA"
"2002-03-24 08:00","2002","03","24","08:00","-8.9","","-14.7","","63","","34","","6","","15.0","","99.53","","","","-12","","NA"
"2002-03-24 09:00","2002","03","24","09:00","-8.8","","-13.9","","67","","35","","13","","1.4","","99.54","","","","-15","","NA"
"2002-03-24 10:00","2002","03","24","10:00","-8.7","","-12.1","","76","","36","","13","","0.5","","99.56","","","","-15","","NA"
"2002-03-24 11:00","2002","03","24","11:00","-8.4","","-11.5","","78","","36","","11","","0.2","","99.62","","","","-14","","NA"
"2002-03-24 12:00","2002","03","24","12:00","-8.0","","-12.6","","69","","34","","13","","5.6","","99.63","","","","-14","","NA"
"2002-03-24 13:00","2002","03","24","13:00","-6.9","","-14.1","","56","","33","","15","","15.0","","99.67","","","","-13","","NA"
"2002-03-24 14:00","2002","03","24","14:00","-6.8","","-15.3","","51","","33","","19","","15.0","","99.69","","","","-14","","NA"
"2002-03-24 15:00","2002","03","24","15:00","-6.5","","-14.8","","52","","34","","11","","15.0","","99.71","","","","-11","","NA"
"2002-03-24 16:00","2002","03","24","16:00","-5.9","","-17.1","","41","","32","","19","","15.0","","99.74","","","","-13","","NA"
"2002-03-24 17:00","2002","03","24","17:00","-6.1","","-21.8","","28","","30","","20","","15.0","","99.81","","","","-13","","NA"
"2002-03-24 18:00","2002","03","24","18:00","-7.1","","-17.1","","45","","29","","20","","15.0","","99.90","","","","-14","","NA"
"2002-03-24 19:00","2002","03","24","19:00","-9.7","","-23.1","","33","","36","","13","","15.0","","100.05","","","","-16","","NA"
"2002-03-24 20:00","2002","03","24","20:00","-10.9","","-24.1","","33","","1","","15","","15.0","","100.23","","","","-18","","NA"
"2002-03-24 21:00","2002","03","24","21:00","-12.0","","-25.1","","33","","36","","11","","15.0","","100.35","","","","-18","","NA"
"2002-03-24 22:00","2002","03","24","22:00","-12.8","","-25.8","","33","","35","","13","","15.0","","100.46","","","","-20","","NA"
"2002-03-24 23:00","2002","03","24","23:00","-13.3","","-26.3","","33","","1","","7","","15.0","","100.59","","","","-18","","NA"
"2002-03-25 00:00","2002","03","25","00:00","-13.7","","-26.6","","33","","","M","24","","15.0","","100.61","","","","-23","","NA"
"2002-03-25 01:00","2002","03","25","01:00","-14.2","","-27.1","","33","","2","","4","","15.0","","100.73","","","","-17","","NA"
"2002-03-25 02:00","2002","03","25","02:00","-14.5","","-27.0","","34","","2","","9","","15.0","","100.79","","","","-20","","NA"
"2002-03-25 03:00","2002","03","25","03:00","-14.2","","-26.4","","35","","32","","6","","15.0","","100.84","","","","-18","","NA"
"2002-03-25 04:00","2002","03","25","04:00","-14.7","","-26.3","","37","","35","","6","","15.0","","100.80","","","","-19","","NA"
"2002-03-25 05:00","2002","03","25","05:00","-14.8","","-26.7","","36","","36","","6","","15.0","","100.84","","","","-19","","NA"
"2002-03-25 06:00","2002","03","25","06:00","-15.4","","-26.6","","38","","1","","15","","15.0","","100.88","","","","-23","","NA"
"2002-03-25 07:00","2002","03","25","07:00","-14.5","","-25.5","","39","","36","","4","","15.0","","101.04","","","","-17","","NA"
"2002-03-25 08:00","2002","03","25","08:00","-12.9","","-23.8","","40","","6","","13","","15.0","","101.02","","","","-20","","NA"
"2002-03-25 09:00","2002","03","25","09:00","-12.7","","-23.0","","42","","6","","19","","15.0","","100.95","","","","-21","","NA"
"2002-03-25 10:00","2002","03","25","10:00","-11.7","","-22.7","","40","","7","","13","","15.0","","101.07","","","","-18","","NA"
"2002-03-25 11:00","2002","03","25","11:00","-9.6","","-21.1","","39","","11","","13","","15.0","","101.04","","","","-16","","NA"
"2002-03-25 12:00","2002","03","25","12:00","-8.7","","-19.7","","41","","14","","11","","15.0","","101.02","","","","-14","","NA"
"2002-03-25 13:00","2002","03","25","13:00","-8.7","","-19.1","","43","","22","","15","","15.0","","101.02","","","","-15","","NA"
"2002-03-25 14:00","2002","03","25","14:00","-7.8","","-18.0","","44","","22","","17","","15.0","","100.97","","","","-14","","NA"
"2002-03-25 15:00","2002","03","25","15:00","-6.7","","-17.6","","42","","19","","15","","15.0","","100.91","","","","-13","","NA"
"2002-03-25 16:00","2002","03","25","16:00","-5.7","","-16.4","","43","","19","","15","","15.0","","100.86","","","","-11","","NA"
"2002-03-25 17:00","2002","03","25","17:00","-4.1","","-15.2","","42","","18","","9","","15.0","","100.77","","","","-8","","NA"
"2002-03-25 18:00","2002","03","25","18:00","-2.3","","-15.4","","36","","6","","9","","15.0","","100.80","","","","-6","","NA"
"2002-03-25 19:00","2002","03","25","19:00","-3.4","","-16.4","","36","","5","","9","","15.0","","100.84","","","","-7","","NA"
"2002-03-25 20:00","2002","03","25","20:00","-3.9","","-16.9","","36","","2","","7","","15.0","","100.86","","","","-7","","NA"
"2002-03-25 21:00","2002","03","25","21:00","-4.9","","-15.4","","44","","8","","9","","15.0","","100.84","","","","-9","","NA"
"2002-03-25 22:00","2002","03","25","22:00","-5.1","","-13.8","","50","","5","","9","","15.0","","100.82","","","","-9","","NA"
"2002-03-25 23:00","2002","03","25","23:00","-6.2","","-15.5","","48","","6","","13","","15.0","","100.86","","","","-12","","NA"
"2002-03-26 00:00","2002","03","26","00:00","-6.2","","-15.8","","47","","6","","17","","15.0","","100.84","","","","-12","","NA"
"2002-03-26 01:00","2002","03","26","01:00","-6.3","","-15.9","","46","","6","","20","","15.0","","100.73","","","","-13","","NA"
"2002-03-26 02:00","2002","03","26","02:00","-6.9","","-16.4","","47","","6","","19","","15.0","","100.68","","","","-14","","NA"
"2002-03-26 03:00","2002","03","26","03:00","-7.2","","-16.2","","49","","6","","20","","15.0","","100.59","","","","-14","","NA"
"2002-03-26 04:00","2002","03","26","04:00","-7.6","","-16.3","","50","","6","","17","","15.0","","100.57","","","","-14","","NA"
"2002-03-26 05:00","2002","03","26","05:00","-8.2","","-16.2","","52","","7","","17","","15.0","","100.59","","","","-15","","NA"
"2002-03-26 06:00","2002","03","26","06:00","-8.6","","-16.3","","54","","5","","15","","15.0","","100.52","","","","-15","","NA"
"2002-03-26 07:00","2002","03","26","07:00","-8.2","","-16.2","","52","","6","","19","","15.0","","100.41","","","","-15","","NA"
"2002-03-26 08:00","2002","03","26","08:00","-6.6","","-15.9","","48","","6","","17","","15.0","","100.32","","","","-13","","NA"
"2002-03-26 09:00","2002","03","26","09:00","-4.9","","-15.6","","43","","6","","17","","15.0","","100.26","","","","-11","","NA"
"2002-03-26 10:00","2002","03","26","10:00","-3.2","","-15.3","","39","","4","","11","","15.0","","100.19","","","","-7","","NA"
"2002-03-26 11:00","2002","03","26","11:00","-2.0","","-14.8","","37","","5","","9","","15.0","","100.14","","","","-5","","NA"
"2002-03-26 12:00","2002","03","26","12:00","-1.2","","-14.5","","36","","3","","13","","15.0","","99.99","","","","-5","","NA"
"2002-03-26 13:00","2002","03","26","13:00","-1.2","","-14.1","","37","","4","","13","","15.0","","99.90","","","","-5","","NA"
"2002-03-26 14:00","2002","03","26","14:00","-1.2","","-13.5","","39","","5","","15","","15.0","","99.78","","","","-6","","NA"
"2002-03-26 15:00","2002","03","26","15:00","-0.4","","-12.8","","39","","5","","15","","15.0","","99.69","","","","-5","","NA"
"2002-03-26 16:00","2002","03","26","16:00","0.3","","-12.8","","37","","5","","11","","15.0","","99.63","","","","","","NA"
"2002-03-26 17:00","2002","03","26","17:00","0.5","","-12.9","","36","","4","","13","","15.0","","99.54","","","","","","NA"
"2002-03-26 18:00","2002","03","26","18:00","0.2","","-12.5","","38","","5","","13","","15.0","","99.54","","","","","","NA"
"2002-03-26 19:00","2002","03","26","19:00","-0.4","","-11.3","","44","","6","","15","","15.0","","99.60","","","","-5","","NA"
"2002-03-26 20:00","2002","03","26","20:00","-1.0","","-10.2","","50","","6","","17","","15.0","","99.58","","","","-6","","NA"
"2002-03-26 21:00","2002","03","26","21:00","-1.2","","-9.6","","53","","3","","6","","15.0","","99.56","","","","-3","","NA"
"2002-03-26 22:00","2002","03","26","22:00","-1.6","","-9.8","","54","","2","","9","","15.0","","99.53","","","","-5","","NA"
"2002-03-26 23:00","2002","03","26","23:00","-1.5","","-9.5","","54","","36","","9","","15.0","","99.47","","","","-5","","NA"
"2002-03-27 00:00","2002","03","27","00:00","-1.4","","-10.1","","52","","34","","9","","15.0","","99.45","","","","-5","","NA"
"2002-03-27 01:00","2002","03","27","01:00","-1.5","","-9.7","","54","","32","","11","","15.0","","99.45","","","","-5","","NA"
"2002-03-27 02:00","2002","03","27","02:00","-1.7","","-10.6","","51","","32","","15","","15.0","","99.45","","","","-7","","NA"
"2002-03-27 03:00","2002","03","27","03:00","-2.1","","-11.5","","49","","31","","15","","15.0","","99.47","","","","-7","","NA"
"2002-03-27 04:00","2002","03","27","04:00","-3.3","","-12.3","","50","","32","","11","","15.0","","99.47","","","","-8","","NA"
"2002-03-27 05:00","2002","03","27","05:00","-4.6","","-12.8","","53","","31","","9","","15.0","","99.51","","","","-8","","NA"
"2002-03-27 06:00","2002","03","27","06:00","-4.8","","-13.0","","53","","29","","6","","15.0","","99.56","","","","-8","","NA"
"2002-03-27 07:00","2002","03","27","07:00","-4.0","","-13.7","","47","","31","","15","","15.0","","99.63","","","","-9","","NA"
"2002-03-27 08:00","2002","03","27","08:00","-4.5","","-13.9","","48","","31","","19","","15.0","","99.63","","","","-11","","NA"
"2002-03-27 09:00","2002","03","27","09:00","-2.9","","-13.5","","44","","27","","13","","15.0","","99.67","","","","-8","","NA"
"2002-03-27 10:00","2002","03","27","10:00","-1.3","","-13.0","","41","","27","","17","","15.0","","99.67","","","","-6","","NA"
"2002-03-27 11:00","2002","03","27","11:00","0.5","","-12.6","","37","","28","","17","","15.0","","99.67","","","","","","NA"
"2002-03-27 12:00","2002","03","27","12:00","1.5","","-12.8","","34","","27","","20","","15.0","","99.65","","","","","","NA"
"2002-03-27 13:00","2002","03","27","13:00","2.4","","-13.5","","30","","27","","24","","15.0","","99.65","","","","","","NA"
"2002-03-27 14:00","2002","03","27","14:00","2.7","","-13.2","","30","","27","","22","","15.0","","99.63","","","","","","NA"
"2002-03-27 15:00","2002","03","27","15:00","3.1","","-13.3","","29","","27","","22","","15.0","","99.60","","","","","","NA"
"2002-03-27 16:00","2002","03","27","16:00","3.1","","-13.7","","28","","28","","24","","15.0","","99.58","","","","","","NA"
"2002-03-27 17:00","2002","03","27","17:00","3.0","","-13.8","","28","","27","","28","","15.0","","99.58","","","","","","NA"
