"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-28 13:00","2003","11","28","13:00","1.5","","-1.5","","80","","2","","9","","15.0","","98.28","","","","","","NA"
"2003-11-28 14:00","2003","11","28","14:00","1.4","","-1.8","","79","","2","","11","","15.0","","98.18","","","","","","NA"
"2003-11-28 15:00","2003","11","28","15:00","1.1","","-1.9","","80","","1","","19","","5.6","","98.16","","","","","","NA"
"2003-11-28 16:00","2003","11","28","16:00","0.8","","-1.7","","83","","1","","17","","5.6","","98.10","","","","","","NA"
"2003-11-28 17:00","2003","11","28","17:00"
"2003-11-28 18:00","2003","11","28","18:00","-0.1","","-2.2","","86","","36","","19","","2.3","","98.10","","","","-5","","NA"
"2003-11-28 19:00","2003","11","28","19:00","-0.5","","-2.5","","86","","1","","19","","1.4","","98.07","","","","-6","","NA"
"2003-11-28 20:00","2003","11","28","20:00","-0.6","","-3.2","","83","","36","","20","","2.6","","98.01","","","","-6","","NA"
"2003-11-28 21:00","2003","11","28","21:00","-0.8","","-3.6","","81","","36","","28","","1.6","","97.94","","","","-7","","NA"
"2003-11-28 22:00","2003","11","28","22:00","-0.9","","-4.5","","77","","","M","24","","4.8","","97.89","","","","-7","","NA"
"2003-11-28 23:00","2003","11","28","23:00","-1.3","","-5.4","","74","","36","","26","","5.6","","97.85","","","","-8","","NA"
"2003-11-29 00:00","2003","11","29","00:00","-1.4","","-6.1","","70","","35","","26","","12.9","","97.80","","","","-8","","NA"
"2003-11-29 01:00","2003","11","29","01:00","-1.4","","-7.6","","63","","35","","26","","15.0","","97.78","","","","-8","","NA"
"2003-11-29 02:00","2003","11","29","02:00","-1.6","","-8.7","","58","","35","","28","","15.0","","97.82","","","","-8","","NA"
"2003-11-29 03:00","2003","11","29","03:00","-2.3","","-9.3","","59","","34","","28","","15.0","","97.87","","","","-9","","NA"
"2003-11-29 04:00","2003","11","29","04:00","-3.4","","-10.8","","57","","33","","26","","15.0","","97.92","","","","-10","","NA"
"2003-11-29 05:00","2003","11","29","05:00","-4.3","","-11.4","","58","","33","","30","","15.0","","98.01","","","","-12","","NA"
"2003-11-29 06:00","2003","11","29","06:00","-4.9","","-11.3","","61","","32","","24","","15.0","","98.03","","","","-12","","NA"
"2003-11-29 07:00","2003","11","29","07:00","-5.0","","-10.6","","65","","31","","22","","15.0","","98.09","","","","-12","","NA"
"2003-11-29 08:00","2003","11","29","08:00","-5.9","","-11.5","","65","","31","","30","","15.0","","98.14","","","","-14","","NA"
"2003-11-29 09:00","2003","11","29","09:00","-5.8","","-11.8","","63","","31","","32","","15.0","","98.19","","","","-14","","NA"
"2003-11-29 10:00","2003","11","29","10:00","-4.8","","-11.7","","58","","31","","26","","15.0","","98.25","","","","-12","","NA"
"2003-11-29 11:00","2003","11","29","11:00","-4.0","","-12.3","","52","","31","","26","","15.0","","98.23","","","","-11","","NA"
"2003-11-29 12:00","2003","11","29","12:00","-2.8","","-11.6","","51","","30","","24","","15.0","","98.27","","","","-9","","NA"
"2003-11-29 13:00","2003","11","29","13:00","-1.4","","-12.2","","44","","29","","24","","15.0","","98.23","","","","-8","","NA"
"2003-11-29 14:00","2003","11","29","14:00","-1.4","","-10.8","","49","","28","","32","","15.0","","98.23","","","","-9","","NA"
"2003-11-29 15:00","2003","11","29","15:00","-1.0","","-8.3","","58","","27","","35","","15.0","","98.19","","","","-8","","NA"
"2003-11-29 16:00","2003","11","29","16:00","-0.5","","-7.2","","60","","27","","30","","15.0","","98.12","","","","-7","","NA"
"2003-11-29 17:00","2003","11","29","17:00","0.0","","-5.1","","68","","27","","15","","15.0","","98.07","","","","-4","","NA"
"2003-11-29 18:00","2003","11","29","18:00","0.9","","-3.8","","71","","24","","22","","15.0","","97.98","","","","","","NA"
"2003-11-29 19:00","2003","11","29","19:00","1.8","","-2.8","","71","","23","","28","","15.0","","97.89","","","","","","NA"
"2003-11-29 20:00","2003","11","29","20:00","2.3","","-4.1","","63","","23","","30","","15.0","","97.82","","","","","","NA"
"2003-11-29 21:00","2003","11","29","21:00","2.6","","-4.2","","61","","23","","32","","15.0","","97.76","","","","","","NA"
"2003-11-29 22:00","2003","11","29","22:00","0.7","","-1.3","","86","","23","","37","","7.2","","97.69","","","","","","NA"
"2003-11-29 23:00","2003","11","29","23:00","0.6","","-0.8","","90","","24","","33","","2.9","","97.62","","","","","","NA"
"2003-11-30 00:00","2003","11","30","00:00","2.0","","-1.5","","78","","25","","37","","15.0","","97.58","","","","","","NA"
"2003-11-30 01:00","2003","11","30","01:00","1.4","","-0.6","","87","","27","","26","","15.0","","97.60","","","","","","NA"
"2003-11-30 02:00","2003","11","30","02:00","1.4","","-4.3","","66","","28","","33","","15.0","","97.65","","","","","","NA"
"2003-11-30 03:00","2003","11","30","03:00","1.2","","-3.9","","69","","29","","24","","15.0","","97.73","","","","","","NA"
"2003-11-30 04:00","2003","11","30","04:00","1.3","","-4.2","","67","","27","","35","","15.0","","97.73","","","","","","NA"
"2003-11-30 05:00","2003","11","30","05:00","1.4","","-3.6","","69","","27","","24","","15.0","","97.80","","","","","","NA"
"2003-11-30 06:00","2003","11","30","06:00","1.3","","-3.5","","70","","27","","26","","15.0","","97.85","","","","","","NA"
"2003-11-30 07:00","2003","11","30","07:00","1.7","","-3.3","","69","","27","","30","","15.0","","97.92","","","","","","NA"
"2003-11-30 08:00","2003","11","30","08:00","1.8","","-2.6","","73","","27","","20","","15.0","","98.00","","","","","","NA"
"2003-11-30 09:00","2003","11","30","09:00","2.1","","-2.5","","72","","27","","20","","15.0","","98.05","","","","","","NA"
"2003-11-30 10:00","2003","11","30","10:00","2.1","","-2.7","","70","","27","","20","","15.0","","98.07","","","","","","NA"
"2003-11-30 11:00","2003","11","30","11:00","1.6","","-0.9","","83","","27","","24","","15.0","","98.12","","","","","","NA"
"2003-11-30 12:00","2003","11","30","12:00","3.0","","-3.2","","64","","27","","19","","15.0","","98.03","","","","","","NA"
"2003-11-30 13:00","2003","11","30","13:00","3.3","","-5.7","","52","","27","","26","","15.0","","98.00","","","","","","NA"
"2003-11-30 14:00","2003","11","30","14:00","3.1","","-4.9","","56","","26","","22","","15.0","","97.96","","","","","","NA"
"2003-11-30 15:00","2003","11","30","15:00","2.8","","-3.4","","64","","23","","22","","15.0","","97.83","","","","","","NA"
"2003-11-30 16:00","2003","11","30","16:00","2.7","","-3.5","","64","","24","","22","","15.0","","97.85","","","","","","NA"
"2003-11-30 17:00","2003","11","30","17:00","2.0","","-3.2","","68","","24","","28","","15.0","","97.82","","","","","","NA"
"2003-11-30 18:00","2003","11","30","18:00","0.9","","0.5","","97","","23","","28","","8.0","","97.71","","","","","","NA"
"2003-11-30 19:00","2003","11","30","19:00","0.8","","0.4","","97","","27","","7","","8.0","","97.65","","","","","","NA"
"2003-11-30 20:00","2003","11","30","20:00","0.6","","0.2","","97","","30","","4","","15.0","","97.56","","","","","","NA"
"2003-11-30 21:00","2003","11","30","21:00","1.4","","1.0","","97","","28","","9","","15.0","","97.51","","","","","","NA"
"2003-11-30 22:00","2003","11","30","22:00","1.4","","-0.1","","90","","29","","33","","15.0","","97.56","","","","","","NA"
"2003-11-30 23:00","2003","11","30","23:00","1.4","","-1.9","","79","","30","","35","","15.0","","97.65","","","","","","NA"
