"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-29 10:00","2000","11","29","10:00","-2.8","","-8.9","","63","","2","","13","","15.0","","","M","","","-7","","NA"
"2000-11-29 11:00","2000","11","29","11:00","-2.0","","-9.2","","58","","1","","11","","15.0","","","M","","","-6","","NA"
"2000-11-29 12:00","2000","11","29","12:00","-2.4","","-9.0","","60","","1","","13","","15.0","","","M","","","-7","","NA"
"2000-11-29 13:00","2000","11","29","13:00","-2.5","","-7.9","","66","","36","","11","","15.0","","","M","","","-7","","NA"
"2000-11-29 14:00","2000","11","29","14:00","-2.0","","-7.6","","65","","35","","15","","15.0","","","M","","","-7","","NA"
"2000-11-29 15:00","2000","11","29","15:00","-1.7","","-7.9","","63","","36","","15","","15.0","","","M","","","-7","","NA"
"2000-11-29 16:00","2000","11","29","16:00","-2.0","","-7.4","","66","","1","","11","","15.0","","","M","","","-6","","NA"
"2000-11-29 17:00","2000","11","29","17:00","-1.7","","-7.1","","67","","1","","9","","15.0","","","M","","","-5","","NA"
"2000-11-29 18:00","2000","11","29","18:00","-1.9","","-7.7","","64","","35","","7","","15.0","","","M","","","-5","","NA"
"2000-11-29 19:00","2000","11","29","19:00","-2.5","","-7.3","","70","","34","","6","","15.0","","","M","","","-5","","NA"
"2000-11-29 20:00","2000","11","29","20:00","-2.8","","-6.5","","76","","33","","6","","15.0","","","M","","","-5","","NA"
"2000-11-29 21:00","2000","11","29","21:00","-3.1","","-6.3","","79","","34","","7","","15.0","","","M","","","-6","","NA"
"2000-11-29 22:00","2000","11","29","22:00","-2.6","","-5.8","","79","","34","","7","","15.0","","","M","","","-5","","NA"
"2000-11-29 23:00","2000","11","29","23:00","-2.0","","-5.9","","75","","35","","9","","15.0","","","M","","","-5","","NA"
"2000-11-30 00:00","2000","11","30","00:00","-2.2","","-5.8","","76","","33","","9","","15.0","","","M","","","-6","","NA"
"2000-11-30 01:00","2000","11","30","01:00","-2.3","","-5.4","","79","","32","","9","","15.0","","","M","","","-6","","NA"
"2000-11-30 02:00","2000","11","30","02:00","-3.0","","-6.2","","79","","33","","11","","15.0","","","M","","","-7","","NA"
"2000-11-30 03:00","2000","11","30","03:00","-3.6","","-6.2","","82","","33","","11","","15.0","","","M","","","-8","","NA"
"2000-11-30 04:00","2000","11","30","04:00","-3.7","","-6.6","","80","","31","","7","","15.0","","","M","","","-7","","NA"
"2000-11-30 05:00","2000","11","30","05:00","-4.1","","-7.1","","80","","33","","4","","15.0","","","M","","","-6","","NA"
"2000-11-30 06:00","2000","11","30","06:00","-4.2","","-7.7","","77","","29","","4","","15.0","","","M","","","-6","","NA"
"2000-11-30 07:00","2000","11","30","07:00","-4.4","","-7.9","","77","","32","","7","","15.0","","","M","","","-8","","NA"
"2000-11-30 08:00","2000","11","30","08:00","-4.3","","-8.0","","75","","30","","7","","15.0","","","M","","","-7","","NA"
"2000-11-30 09:00","2000","11","30","09:00","-3.4","","-8.2","","69","","30","","7","","15.0","","","M","","","-6","","NA"
"2000-11-30 10:00","2000","11","30","10:00","-2.9","","-8.1","","67","","30","","9","","15.0","","","M","","","-6","","NA"
"2000-11-30 11:00","2000","11","30","11:00","-2.6","","-8.6","","63","","31","","13","","15.0","","","M","","","-7","","NA"
"2000-11-30 12:00","2000","11","30","12:00","-2.2","","-9.4","","58","","28","","13","","15.0","","","M","","","-7","","NA"
"2000-11-30 13:00","2000","11","30","13:00","-1.7","","-10.1","","53","","28","","11","","15.0","","","M","","","-6","","NA"
"2000-11-30 14:00","2000","11","30","14:00","-0.7","","-10.2","","49","","27","","13","","15.0","","","M","","","-5","","NA"
"2000-11-30 15:00","2000","11","30","15:00","-1.0","","-10.2","","50","","28","","13","","15.0","","","M","","","-5","","NA"
"2000-11-30 16:00","2000","11","30","16:00","-1.5","","-9.0","","57","","29","","7","","15.0","","","M","","","-4","","NA"
"2000-11-30 17:00","2000","11","30","17:00","-1.9","","-8.7","","60","","29","","6","","15.0","","","M","","","-4","","NA"
"2000-11-30 18:00","2000","11","30","18:00","-2.2","","-9.0","","60","","30","","7","","15.0","","","M","","","-5","","NA"
"2000-11-30 19:00","2000","11","30","19:00","-2.4","","-8.8","","61","","31","","9","","15.0","","","M","","","-6","","NA"
"2000-11-30 20:00","2000","11","30","20:00","-3.4","","-8.9","","66","","31","","7","","15.0","","","M","","","-6","","NA"
"2000-11-30 21:00","2000","11","30","21:00","-4.0","","-8.4","","71","","31","","9","","15.0","","","M","","","-8","","NA"
"2000-11-30 22:00","2000","11","30","22:00","-4.7","","-8.9","","72","","31","","9","","15.0","","","M","","","-9","","NA"
"2000-11-30 23:00","2000","11","30","23:00","-5.1","","-9.1","","73","","30","","7","","15.0","","","M","","","-8","","NA"
