"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-30 11:00","2006","09","30","11:00","11.6","","8.4","","81","","16","","41","","","","98.66","","","","","","NA"
"2006-09-30 12:00","2006","09","30","12:00","11.7","","7.8","","77","","16","","41","","","","98.63","","","","","","NA"
"2006-09-30 13:00","2006","09","30","13:00","11.1","","8.4","","83","","16","","48","","","","98.59","","","","","","NA"
"2006-09-30 14:00","2006","09","30","14:00","11.2","","8.5","","83","","16","","43","","","","98.56","","","","","","NA"
"2006-09-30 15:00","2006","09","30","15:00","11.6","","8.7","","82","","16","","43","","","","98.53","","","","","","NA"
"2006-09-30 16:00","2006","09","30","16:00","12.3","","8.6","","78","","15","","39","","","","98.50","","","","","","NA"
"2006-09-30 17:00","2006","09","30","17:00","12.0","","8.0","","76","","17","","39","","","","98.55","","","","","","NA"
"2006-09-30 18:00","2006","09","30","18:00","11.5","","9.1","","85","","16","","37","","","","98.57","","","","","","NA"
"2006-09-30 19:00","2006","09","30","19:00","11.6","","8.9","","83","","15","","41","","","","98.59","","","","","","NA"
"2006-09-30 20:00","2006","09","30","20:00","11.3","","9.5","","89","","14","","44","","","","98.60","","","","","","NA"
"2006-09-30 21:00","2006","09","30","21:00","11.7","","9.3","","85","","15","","48","","","","98.57","","","","","","NA"
"2006-09-30 22:00","2006","09","30","22:00","11.4","","9.7","","89","","15","","46","","","","98.57","","","","","","NA"
"2006-09-30 23:00","2006","09","30","23:00","11.9","","9.8","","87","","15","","37","","","","98.57","","","","","","NA"
