"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-31 14:00","1997","08","31","14:00","17.2","","16.1","","93","","14","","7","","12.9","","","M","","","","","NA"
"1997-08-31 15:00","1997","08","31","15:00","17.2","","16.7","","97","","18","","7","","11.3","","","M","","","","","NA"
"1997-08-31 16:00","1997","08","31","16:00","17.3","","17.2","","99","","14","","7","","12.9","","","M","","","","","NA"
"1997-08-31 17:00","1997","08","31","17:00","17.1","","17.0","","99","","18","","7","","11.3","","","M","","","","","NA"
"1997-08-31 18:00","1997","08","31","18:00","17.4","","17.3","","99","","18","","6","","11.3","","","M","","","","","NA"
"1997-08-31 19:00","1997","08","31","19:00","17.3","","17.2","","99","","","","0","","11.3","","","M","","","","","NA"
"1997-08-31 20:00","1997","08","31","20:00","17.1","","17.0","","99","","18","","2","","11.3","","","M","","","","","NA"
"1997-08-31 21:00","1997","08","31","21:00","16.8","","16.7","","99","","26","","4","","7.2","","","M","","","","","NA"
"1997-08-31 22:00","1997","08","31","22:00","16.3","","16.2","","99","","31","","4","","4.8","","","M","","","","","NA"
"1997-08-31 23:00","1997","08","31","23:00","16.2","","16.1","","99","","28","","4","","6.4","","","M","","","","","NA"
