"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-20 01:00","2010","03","20","01:00","0.2","","-8.1","","54","","1","","11","","","","99.18","","","","","","NA"
"2010-03-20 02:00","2010","03","20","02:00","-0.6","","-9.3","","52","","36","","7","","","","99.28","","","","-3","","NA"
"2010-03-20 03:00","2010","03","20","03:00","-1.5","","-10.0","","52","","1","","15","","","","99.34","","","","-6","","NA"
"2010-03-20 04:00","2010","03","20","04:00","-2.3","","-10.0","","55","","1","","13","","","","99.42","","","","-7","","NA"
"2010-03-20 05:00","2010","03","20","05:00","-2.9","","-10.2","","57","","2","","11","","","","99.50","","","","-7","","NA"
"2010-03-20 06:00","2010","03","20","06:00","-3.6","","-11.1","","56","","2","","15","","","","99.59","","","","-9","","NA"
"2010-03-20 07:00","2010","03","20","07:00","-4.3","","-11.3","","58","","1","","9","","","","99.69","","","","-8","","NA"
"2010-03-20 08:00","2010","03","20","08:00","-4.3","","-11.5","","57","","36","","13","","","","99.75","","","","-9","","NA"
"2010-03-20 09:00","2010","03","20","09:00","-3.8","","-11.8","","54","","35","","13","","","","99.81","","","","-9","","NA"
"2010-03-20 10:00","2010","03","20","10:00","-3.5","","-12.6","","49","","1","","9","","","","99.88","","","","-7","","NA"
"2010-03-20 11:00","2010","03","20","11:00","-2.6","","-12.7","","46","","2","","9","","","","99.89","","","","-6","","NA"
"2010-03-20 12:00","2010","03","20","12:00","-2.2","","-11.5","","49","","28","","7","","","","99.90","","","","-5","","NA"
"2010-03-20 13:00","2010","03","20","13:00","-1.6","","-12.3","","44","","30","","13","","","","99.87","","","","-6","","NA"
"2010-03-20 14:00","2010","03","20","14:00","-0.9","","-12.2","","42","","25","","17","","","","99.80","","","","-6","","NA"
"2010-03-20 15:00","2010","03","20","15:00","-1.0","","-10.0","","50","","21","","24","","","","99.83","","","","-7","","NA"
"2010-03-20 16:00","2010","03","20","16:00","-0.7","","-12.4","","41","","22","","22","","","","99.82","","","","-6","","NA"
"2010-03-20 17:00","2010","03","20","17:00","0.0","","-11.5","","42","","22","","19","","","","99.83","","","","-5","","NA"
"2010-03-20 18:00","2010","03","20","18:00","-1.2","","-8.3","","58","","21","","24","","","","99.90","","","","-7","","NA"
"2010-03-20 19:00","2010","03","20","19:00","-1.1","","-6.8","","65","","20","","20","","","","99.91","","","","-7","","NA"
"2010-03-20 20:00","2010","03","20","20:00","-1.0","","-6.5","","66","","25","","9","","","","99.95","","","","-4","","NA"
"2010-03-20 21:00","2010","03","20","21:00","-1.3","","-9.6","","53","","29","","7","","","","99.97","","","","-4","","NA"
"2010-03-20 22:00","2010","03","20","22:00","-1.4","","-8.6","","58","","28","","9","","","","99.95","","","","-5","","NA"
"2010-03-20 23:00","2010","03","20","23:00","-1.4","","-7.7","","62","","29","","13","","","","99.92","","","","-6","","NA"
"2010-03-21 00:00","2010","03","21","00:00","-1.6","","-6.7","","68","","29","","11","","","","99.93","","","","-5","","NA"
"2010-03-21 01:00","2010","03","21","01:00","-1.8","","-6.4","","71","","28","","11","","","","99.89","","","","-6","","NA"
"2010-03-21 02:00","2010","03","21","02:00","-2.4","","-6.9","","71","","30","","9","","","","99.88","","","","-6","","NA"
"2010-03-21 03:00","2010","03","21","03:00","-2.5","","-6.3","","75","","25","","6","","","","99.86","","","","-5","","NA"
"2010-03-21 04:00","2010","03","21","04:00","-3.1","","-6.5","","77","","29","","4","","","","99.83","","","","-5","","NA"
"2010-03-21 05:00","2010","03","21","05:00","-4.3","","-7.4","","79","","32","","6","","","","99.86","","","","-7","","NA"
"2010-03-21 06:00","2010","03","21","06:00","-4.1","","-6.4","","84","","30","","9","","","","99.89","","","","-8","","NA"
"2010-03-21 07:00","2010","03","21","07:00","-4.2","","-7.1","","80","","30","","6","","","","99.93","","","","-7","","NA"
"2010-03-21 08:00","2010","03","21","08:00","-2.5","","-7.0","","71","","30","","7","","","","99.93","","","","-5","","NA"
"2010-03-21 09:00","2010","03","21","09:00","-1.3","","-11.7","","45","","25","","6","","","","99.91","","","","-4","","NA"
"2010-03-21 10:00","2010","03","21","10:00","-0.6","","-9.8","","50","","19","","13","","","","99.93","","","","-5","","NA"
"2010-03-21 11:00","2010","03","21","11:00","-0.3","","-10.1","","48","","20","","15","","","","99.89","","","","-5","","NA"
"2010-03-21 12:00","2010","03","21","12:00","0.2","","-11.7","","40","","19","","15","","","","99.82","","","","","","NA"
"2010-03-21 13:00","2010","03","21","13:00","0.1","","-10.5","","45","","18","","19","","","","99.74","","","","","","NA"
"2010-03-21 14:00","2010","03","21","14:00","0.2","","-9.1","","50","","18","","17","","","","99.69","","","","","","NA"
"2010-03-21 15:00","2010","03","21","15:00","0.6","","-11.3","","40","","18","","11","","","","99.65","","","","","","NA"
"2010-03-21 16:00","2010","03","21","16:00","0.9","","-10.7","","42","","16","","11","","","","99.63","","","","","","NA"
"2010-03-21 17:00","2010","03","21","17:00","1.3","","-8.3","","49","","13","","9","","","","99.56","","","","","","NA"
"2010-03-21 18:00","2010","03","21","18:00","1.4","","-8.6","","47","","6","","7","","","","99.53","","","","","","NA"
"2010-03-21 19:00","2010","03","21","19:00","0.6","","-8.3","","51","","2","","4","","","","99.56","","","","","","NA"
"2010-03-21 20:00","2010","03","21","20:00","0.9","","-9.0","","48","","9","","2","","","","99.60","","","","","","NA"
"2010-03-21 21:00","2010","03","21","21:00","0.0","","-7.3","","58","","26","","4","","","","99.62","","","","-1","","NA"
"2010-03-21 22:00","2010","03","21","22:00","-0.9","","-8.3","","57","","27","","6","","","","99.66","","","","-3","","NA"
"2010-03-21 23:00","2010","03","21","23:00","-1.0","","-9.1","","54","","30","","11","","","","99.64","","","","-5","","NA"
"2010-03-22 00:00","2010","03","22","00:00","-1.2","","-7.3","","63","","26","","6","","","","99.62","","","","-3","","NA"
"2010-03-22 01:00","2010","03","22","01:00","-1.4","","-7.0","","66","","32","","7","","","","99.59","","","","-4","","NA"
"2010-03-22 02:00","2010","03","22","02:00","-1.3","","-5.3","","74","","31","","11","","","","99.56","","","","-5","","NA"
"2010-03-22 03:00","2010","03","22","03:00","-1.4","","-5.8","","72","","31","","7","","","","99.56","","","","-4","","NA"
"2010-03-22 04:00","2010","03","22","04:00","-1.6","","-5.9","","72","","34","","4","","","","99.58","","","","-3","","NA"
"2010-03-22 05:00","2010","03","22","05:00","-0.5","","-8.5","","55","","6","","6","","","","99.65","","","","-3","","NA"
"2010-03-22 06:00","2010","03","22","06:00","0.0","","-8.4","","53","","7","","6","","","","99.67","","","","-2","","NA"
"2010-03-22 07:00","2010","03","22","07:00","0.4","","-8.9","","50","","4","","11","","","","99.70","","","","","","NA"
"2010-03-22 08:00","2010","03","22","08:00","0.4","","-6.9","","58","","6","","22","","","","99.70","","","","","","NA"
"2010-03-22 09:00","2010","03","22","09:00","1.1","","-6.7","","56","","6","","20","","","","99.72","","","","","","NA"
"2010-03-22 10:00","2010","03","22","10:00","2.8","","-7.2","","48","","6","","17","","","","99.77","","","","","","NA"
"2010-03-22 11:00","2010","03","22","11:00","4.1","","-7.1","","44","","7","","19","","","","99.75","","","","","","NA"
"2010-03-22 12:00","2010","03","22","12:00","5.0","","-7.5","","40","","7","","20","","","","99.67","","","","","","NA"
"2010-03-22 13:00","2010","03","22","13:00","6.1","","-8.9","","33","","6","","13","","","","99.54","","","","","","NA"
"2010-03-22 14:00","2010","03","22","14:00","7.1","","-9.5","","30","","4","","19","","","","99.41","","","","","","NA"
"2010-03-22 15:00","2010","03","22","15:00","7.4","","-11.4","","25","","6","","19","","","","99.33","","","","","","NA"
"2010-03-22 16:00","2010","03","22","16:00","8.0","","-14.0","","19","","7","","28","","","","99.29","","","","","","NA"
"2010-03-22 17:00","2010","03","22","17:00","7.8","","-14.5","","19","","7","","24","","","","99.29","","","","","","NA"
"2010-03-22 18:00","2010","03","22","18:00","7.2","","-18.1","","15","","5","","13","","","","99.31","","","","","","NA"
"2010-03-22 19:00","2010","03","22","19:00","5.6","","-17.1","","18","","5","","13","","","","99.34","","","","","","NA"
"2010-03-22 20:00","2010","03","22","20:00","4.3","","-16.3","","21","","5","","15","","","","99.36","","","","","","NA"
"2010-03-22 21:00","2010","03","22","21:00","3.5","","-16.1","","22","","5","","17","","","","99.35","","","","","","NA"
"2010-03-22 22:00","2010","03","22","22:00","2.6","","-16.2","","24","","5","","20","","","","99.27","","","","","","NA"
"2010-03-22 23:00","2010","03","22","23:00","2.4","","-16.3","","24","","6","","22","","","","99.24","","","","","","NA"
"2010-03-23 00:00","2010","03","23","00:00","1.4","","-16.7","","25","","6","","22","","","","99.17","","","","","","NA"
"2010-03-23 01:00","2010","03","23","01:00","1.3","","-17.0","","24","","6","","20","","","","99.10","","","","","","NA"
"2010-03-23 02:00","2010","03","23","02:00","1.5","","-16.5","","25","","5","","20","","","","99.07","","","","","","NA"
"2010-03-23 03:00","2010","03","23","03:00","1.5","","-15.6","","27","","5","","20","","","","98.97","","","","","","NA"
"2010-03-23 04:00","2010","03","23","04:00","1.0","","-14.9","","29","","3","","15","","","","98.97","","","","","","NA"
"2010-03-23 05:00","2010","03","23","05:00","-0.1","","-14.9","","32","","3","","17","","","","98.99","","","","-5","","NA"
"2010-03-23 06:00","2010","03","23","06:00","-0.3","","-15.0","","32","","2","","13","","","","98.95","","","","-4","","NA"
"2010-03-23 07:00","2010","03","23","07:00","-0.1","","-16.0","","29","","3","","11","","","","98.89","","","","-4","","NA"
"2010-03-23 08:00","2010","03","23","08:00","2.3","","-16.5","","23","","7","","17","","","","98.87","","","","","","NA"
"2010-03-23 09:00","2010","03","23","09:00","3.8","","-21.3","","14","","7","","22","","","","98.79","","","","","","NA"
"2010-03-23 10:00","2010","03","23","10:00","6.3","","-22.9","","10","","5","","20","","","","98.72","","","","","","NA"
"2010-03-23 11:00","2010","03","23","11:00","7.3","","-16.7","","16","","6","","26","","","","98.71","","","","","","NA"
"2010-03-23 12:00","2010","03","23","12:00","8.8","","-16.9","","14","","5","","15","","","","98.68","","","","","","NA"
"2010-03-23 13:00","2010","03","23","13:00","9.0","","-17.5","","14","","2","","19","","","","98.63","","","","","","NA"
"2010-03-23 14:00","2010","03","23","14:00","9.4","","-19.2","","11","","2","","17","","","","98.59","","","","","","NA"
"2010-03-23 15:00","2010","03","23","15:00","10.0","","-19.5","","11","","36","","13","","","","98.56","","","","","","NA"
"2010-03-23 16:00","2010","03","23","16:00","10.2","","-19.5","","11","","2","","13","","","","98.57","","","","","","NA"
"2010-03-23 17:00","2010","03","23","17:00","10.5","","-19.4","","10","","1","","15","","","","98.61","","","","","","NA"
"2010-03-23 18:00","2010","03","23","18:00","9.9","","-20.5","","10","","4","","9","","","","98.65","","","","","","NA"
"2010-03-23 19:00","2010","03","23","19:00","8.0","","-20.2","","11","","4","","7","","","","98.71","","","","","","NA"
"2010-03-23 20:00","2010","03","23","20:00","6.8","","-19.7","","13","","3","","7","","","","98.79","","","","","","NA"
"2010-03-23 21:00","2010","03","23","21:00","5.2","","-15.0","","22","","32","","6","","","","98.85","","","","","","NA"
"2010-03-23 22:00","2010","03","23","22:00","2.7","","-10.0","","39","","30","","6","","","","98.90","","","","","","NA"
"2010-03-23 23:00","2010","03","23","23:00","4.3","","-16.7","","20","","29","","4","","","","98.89","","","","","","NA"
"2010-03-24 00:00","2010","03","24","00:00","4.1","","-16.1","","21","","28","","7","","","","98.92","","","","","","NA"
"2010-03-24 01:00","2010","03","24","01:00","2.3","","-13.5","","30","","30","","7","","","","98.94","","","","","","NA"
"2010-03-24 02:00","2010","03","24","02:00","0.4","","-10.1","","45","","30","","7","","","","98.95","","","","","","NA"
"2010-03-24 03:00","2010","03","24","03:00","0.2","","-7.1","","58","","30","","13","","","","98.98","","","","","","NA"
"2010-03-24 04:00","2010","03","24","04:00","-0.1","","-7.4","","58","","31","","11","","","","98.99","","","","-4","","NA"
"2010-03-24 05:00","2010","03","24","05:00","-0.4","","-6.3","","64","","31","","6","","","","99.01","","","","-2","","NA"
"2010-03-24 06:00","2010","03","24","06:00","-0.1","","-5.2","","68","","30","","13","","","","99.08","","","","-4","","NA"
"2010-03-24 07:00","2010","03","24","07:00","0.3","","-6.0","","63","","29","","7","","","","99.10","","","","","","NA"
"2010-03-24 08:00","2010","03","24","08:00","1.3","","-11.7","","37","","31","","19","","","","99.14","","","","","","NA"
"2010-03-24 09:00","2010","03","24","09:00","2.9","","-12.6","","31","","33","","9","","","","99.21","","","","","","NA"
"2010-03-24 10:00","2010","03","24","10:00","4.0","","-10.5","","34","","29","","11","","","","99.26","","","","","","NA"
"2010-03-24 11:00","2010","03","24","11:00","5.6","","-8.7","","35","","31","","15","","","","99.26","","","","","","NA"
"2010-03-24 12:00","2010","03","24","12:00","6.9","","-7.6","","35","","31","","15","","","","99.22","","","","","","NA"
"2010-03-24 13:00","2010","03","24","13:00","7.5","","-6.3","","37","","26","","17","","","","99.20","","","","","","NA"
"2010-03-24 14:00","2010","03","24","14:00","6.4","","-5.7","","42","","23","","32","","","","99.13","","","","","","NA"
"2010-03-24 15:00","2010","03","24","15:00","6.3","","-3.3","","50","","23","","22","","","","99.11","","","","","","NA"
"2010-03-24 16:00","2010","03","24","16:00","3.6","","-3.0","","62","","21","","17","","","","99.10","","","","","","NA"
"2010-03-24 17:00","2010","03","24","17:00","7.1","","-3.2","","48","","26","","15","","","","99.10","","","","","","NA"
"2010-03-24 18:00","2010","03","24","18:00","7.8","","-3.7","","44","","28","","19","","","","99.08","","","","","","NA"
"2010-03-24 19:00","2010","03","24","19:00","6.5","","-4.6","","45","","27","","13","","","","99.08","","","","","","NA"
"2010-03-24 20:00","2010","03","24","20:00","5.0","","-3.5","","54","","28","","7","","","","99.03","","","","","","NA"
"2010-03-24 21:00","2010","03","24","21:00","4.1","","-3.1","","59","","27","","15","","","","99.05","","","","","","NA"
"2010-03-24 22:00","2010","03","24","22:00","2.8","","-2.7","","67","","29","","19","","","","99.03","","","","","","NA"
"2010-03-24 23:00","2010","03","24","23:00","2.2","","-2.7","","70","","30","","15","","","","98.94","","","","","","NA"
"2010-03-25 00:00","2010","03","25","00:00","2.0","","-2.6","","72","","26","","11","","","","98.88","","","","","","NA"
"2010-03-25 01:00","2010","03","25","01:00","1.8","","-2.6","","73","","25","","7","","","","98.79","","","","","","NA"
"2010-03-25 02:00","2010","03","25","02:00","3.2","","-3.2","","63","","24","","19","","","","98.69","","","","","","NA"
"2010-03-25 03:00","2010","03","25","03:00","2.2","","-3.9","","64","","28","","7","","","","98.60","","","","","","NA"
"2010-03-25 04:00","2010","03","25","04:00","2.0","","-3.1","","69","","27","","9","","","","98.57","","","","","","NA"
"2010-03-25 05:00","2010","03","25","05:00","2.6","","-3.1","","66","","29","","22","","","","98.59","","","","","","NA"
"2010-03-25 06:00","2010","03","25","06:00","2.3","","-3.2","","67","","29","","28","","","","98.62","","","","","","NA"
"2010-03-25 07:00","2010","03","25","07:00","1.5","","-4.1","","66","","29","","30","","","","98.68","","","","","","NA"
"2010-03-25 08:00","2010","03","25","08:00","0.9","","-11.4","","39","","29","","28","","","","98.81","","","","","","NA"
"2010-03-25 09:00","2010","03","25","09:00","0.5","","-16.9","","26","","29","","28","","","","98.92","","","","","","NA"
"2010-03-25 10:00","2010","03","25","10:00","0.9","","-20.3","","19","","31","","26","","","","98.97","","","","","","NA"
"2010-03-25 11:00","2010","03","25","11:00","0.2","","-26.5","","11","","34","","24","","","","99.03","","","","","","NA"
"2010-03-25 12:00","2010","03","25","12:00","-0.5","","-26.9","","12","","33","","20","","","","99.08","","","","-6","","NA"
"2010-03-25 13:00","2010","03","25","13:00","-0.8","","-26.2","","13","","34","","19","","","","99.13","","","","-6","","NA"
"2010-03-25 14:00","2010","03","25","14:00","-0.7","","-26.4","","12","","32","","13","","","","99.17","","","","-5","","NA"
"2010-03-25 15:00","2010","03","25","15:00","-0.1","","-26.0","","12","","1","","17","","","","99.16","","","","-5","","NA"
"2010-03-25 16:00","2010","03","25","16:00","0.0","","-24.6","","14","","35","","20","","","","99.13","","","","-5","","NA"
"2010-03-25 17:00","2010","03","25","17:00","-0.5","","-25.6","","13","","36","","13","","","","99.12","","","","-5","","NA"
"2010-03-25 18:00","2010","03","25","18:00","-1.4","","-24.7","","15","","2","","13","","","","99.18","","","","-6","","NA"
"2010-03-25 19:00","2010","03","25","19:00","-2.6","","-23.8","","18","","36","","13","","","","99.26","","","","-7","","NA"
"2010-03-25 20:00","2010","03","25","20:00","-3.7","","-23.5","","20","","2","","17","","","","99.32","","","","-9","","NA"
"2010-03-25 21:00","2010","03","25","21:00","-4.8","","-23.0","","23","","2","","13","","","","99.40","","","","-10","","NA"
"2010-03-25 22:00","2010","03","25","22:00","-5.8","","-21.9","","27","","3","","13","","","","99.45","","","","-11","","NA"
"2010-03-25 23:00","2010","03","25","23:00","-6.7","","-21.5","","30","","2","","13","","","","99.52","","","","-12","","NA"
"2010-03-26 00:00","2010","03","26","00:00","-7.7","","-20.6","","35","","2","","11","","","","99.57","","","","-13","","NA"
"2010-03-26 01:00","2010","03","26","01:00","-8.5","","-19.8","","40","","3","","9","","","","99.62","","","","-13","","NA"
"2010-03-26 02:00","2010","03","26","02:00","-9.3","","-20.4","","40","","5","","13","","","","99.66","","","","-15","","NA"
"2010-03-26 03:00","2010","03","26","03:00","-9.9","","-20.2","","43","","4","","13","","","","99.69","","","","-16","","NA"
"2010-03-26 04:00","2010","03","26","04:00","-10.4","","-19.9","","46","","2","","9","","","","99.75","","","","-15","","NA"
"2010-03-26 05:00","2010","03","26","05:00","-10.8","","-19.7","","48","","2","","7","","","","99.84","","","","-15","","NA"
"2010-03-26 06:00","2010","03","26","06:00","-11.1","","-18.6","","54","","4","","9","","","","99.92","","","","-16","","NA"
"2010-03-26 07:00","2010","03","26","07:00","-10.8","","-18.6","","53","","4","","7","","","","100.00","","","","-15","","NA"
"2010-03-26 08:00","2010","03","26","08:00","-9.8","","-18.8","","48","","6","","7","","","","100.05","","","","-14","","NA"
"2010-03-26 09:00","2010","03","26","09:00","-8.4","","-19.7","","40","","5","","6","","","","100.07","","","","-12","","NA"
"2010-03-26 10:00","2010","03","26","10:00","-8.3","","-21.8","","33","","4","","9","","","","100.08","","","","-13","","NA"
"2010-03-26 11:00","2010","03","26","11:00","-8.2","","-19.9","","38","","19","","11","","","","100.08","","","","-13","","NA"
"2010-03-26 12:00","2010","03","26","12:00","-8.0","","-19.2","","40","","22","","15","","","","100.03","","","","-14","","NA"
"2010-03-26 13:00","2010","03","26","13:00","-7.4","","-16.4","","49","","21","","22","","","","99.97","","","","-15","","NA"
"2010-03-26 14:00","2010","03","26","14:00","-6.3","","-17.0","","42","","22","","28","","","","99.93","","","","-14","","NA"
"2010-03-26 15:00","2010","03","26","15:00","-4.5","","-19.7","","29","","27","","15","","","","99.90","","","","-10","","NA"
"2010-03-26 16:00","2010","03","26","16:00","-3.9","","-17.9","","33","","23","","13","","","","99.88","","","","-9","","NA"
"2010-03-26 17:00","2010","03","26","17:00","-4.8","","-14.3","","47","","19","","28","","","","99.92","","","","-12","","NA"
"2010-03-26 18:00","2010","03","26","18:00","-4.6","","-11.8","","57","","21","","30","","","","99.94","","","","-12","","NA"
"2010-03-26 19:00","2010","03","26","19:00","-4.5","","-12.1","","55","","21","","24","","","","99.94","","","","-12","","NA"
"2010-03-26 20:00","2010","03","26","20:00","-4.5","","-12.1","","55","","22","","26","","","","99.93","","","","-12","","NA"
"2010-03-26 21:00","2010","03","26","21:00","-4.7","","-11.6","","58","","22","","20","","","","99.98","","","","-11","","NA"
"2010-03-26 22:00","2010","03","26","22:00","-4.4","","-12.8","","52","","23","","11","","","","99.97","","","","-9","","NA"
"2010-03-26 23:00","2010","03","26","23:00","-4.8","","-11.0","","62","","26","","13","","","","99.97","","","","-10","","NA"
"2010-03-27 00:00","2010","03","27","00:00","-3.8","","-12.3","","52","","22","","20","","","","99.97","","","","-10","","NA"
"2010-03-27 01:00","2010","03","27","01:00","-3.5","","-11.4","","54","","21","","20","","","","99.96","","","","-10","","NA"
"2010-03-27 02:00","2010","03","27","02:00","-2.9","","-10.5","","56","","21","","17","","","","99.95","","","","-8","","NA"
"2010-03-27 03:00","2010","03","27","03:00","-2.4","","-9.7","","57","","22","","17","","","","100.02","","","","-8","","NA"
"2010-03-27 04:00","2010","03","27","04:00","-1.9","","-8.9","","59","","20","","19","","","","100.04","","","","-7","","NA"
"2010-03-27 05:00","2010","03","27","05:00","-1.2","","-8.9","","56","","20","","20","","","","100.05","","","","-7","","NA"
"2010-03-27 06:00","2010","03","27","06:00","-1.0","","-6.8","","65","","17","","22","","","","99.98","","","","-7","","NA"
"2010-03-27 07:00","2010","03","27","07:00","-0.7","","-5.4","","70","","18","","24","","","","100.02","","","","-7","","NA"
"2010-03-27 08:00","2010","03","27","08:00","-0.1","","-4.5","","72","","19","","28","","","","100.01","","","","-6","","NA"
"2010-03-27 09:00","2010","03","27","09:00","0.5","","-4.2","","71","","21","","26","","","","100.02","","","","","","NA"
"2010-03-27 10:00","2010","03","27","10:00","0.9","","-4.9","","65","","22","","30","","","","100.02","","","","","","NA"
"2010-03-27 11:00","2010","03","27","11:00","1.2","","-5.1","","63","","22","","28","","","","100.01","","","","","","NA"
"2010-03-27 12:00","2010","03","27","12:00","1.5","","-6.1","","57","","22","","32","","","","99.99","","","","","","NA"
"2010-03-27 13:00","2010","03","27","13:00","1.4","","-6.2","","57","","20","","28","","","","99.96","","","","","","NA"
"2010-03-27 14:00","2010","03","27","14:00","1.0","","-4.8","","65","","19","","30","","","","99.92","","","","","","NA"
"2010-03-27 15:00","2010","03","27","15:00","0.9","","-4.1","","69","","18","","30","","","","99.85","","","","","","NA"
"2010-03-27 16:00","2010","03","27","16:00","1.1","","-5.0","","64","","18","","30","","","","99.79","","","","","","NA"
"2010-03-27 17:00","2010","03","27","17:00","1.1","","-5.2","","63","","18","","19","","","","99.72","","","","","","NA"
"2010-03-27 18:00","2010","03","27","18:00","1.0","","-4.0","","69","","15","","19","","","","99.70","","","","","","NA"
"2010-03-27 19:00","2010","03","27","19:00","0.9","","-4.0","","70","","15","","19","","","","99.68","","","","","","NA"
"2010-03-27 20:00","2010","03","27","20:00","1.1","","-3.7","","70","","13","","9","","","","99.64","","","","","","NA"
"2010-03-27 21:00","2010","03","27","21:00","1.3","","-2.9","","74","","12","","11","","","","99.56","","","","","","NA"
"2010-03-27 22:00","2010","03","27","22:00","1.5","","-2.8","","73","","12","","7","","","","99.53","","","","","","NA"
"2010-03-27 23:00","2010","03","27","23:00","1.8","","-3.2","","69","","11","","9","","","","99.49","","","","","","NA"
"2010-03-28 00:00","2010","03","28","00:00","1.8","","-3.4","","68","","16","","13","","","","99.45","","","","","","NA"
"2010-03-28 01:00","2010","03","28","01:00","1.6","","-2.7","","73","","14","","11","","","","99.38","","","","","","NA"
"2010-03-28 02:00","2010","03","28","02:00","1.5","","-2.4","","75","","17","","13","","","","99.33","","","","","","NA"
"2010-03-28 03:00","2010","03","28","03:00","1.3","","-2.5","","76","","11","","9","","","","99.14","","","","","","NA"
"2010-03-28 04:00","2010","03","28","04:00","1.2","","-2.9","","74","","10","","6","","","","99.10","","","","","","NA"
"2010-03-28 05:00","2010","03","28","05:00","1.2","","-2.9","","74","","12","","15","","","","99.02","","","","","","NA"
"2010-03-28 06:00","2010","03","28","06:00","1.2","","-3.2","","72","","11","","13","","","","99.02","","","","","","NA"
"2010-03-28 07:00","2010","03","28","07:00","0.5","","-3.2","","76","","9","","9","","","","98.99","","","","","","NA"
"2010-03-28 08:00","2010","03","28","08:00","0.9","","-3.6","","72","","7","","7","","","","98.98","","","","","","NA"
"2010-03-28 09:00","2010","03","28","09:00","1.3","","-2.8","","74","","11","","15","","","","98.98","","","","","","NA"
"2010-03-28 10:00","2010","03","28","10:00","1.6","","-2.8","","73","","9","","13","","","","98.97","","","","","","NA"
"2010-03-28 11:00","2010","03","28","11:00","1.7","","-3.5","","68","","10","","11","","","","98.89","","","","","","NA"
"2010-03-28 12:00","2010","03","28","12:00","1.7","","-2.3","","75","","15","","13","","","","98.82","","","","","","NA"
"2010-03-28 13:00","2010","03","28","13:00","1.9","","-2.3","","74","","15","","11","","","","98.80","","","","","","NA"
"2010-03-28 14:00","2010","03","28","14:00","1.9","","-1.6","","78","","15","","9","","","","98.75","","","","","","NA"
"2010-03-28 15:00","2010","03","28","15:00","2.1","","-1.4","","78","","14","","6","","","","98.71","","","","","","NA"
"2010-03-28 16:00","2010","03","28","16:00","2.3","","-2.1","","73","","10","","6","","","","98.70","","","","","","NA"
"2010-03-28 17:00","2010","03","28","17:00","3.6","","-4.0","","58","","8","","6","","","","98.74","","","","","","NA"
"2010-03-28 18:00","2010","03","28","18:00","3.1","","-4.8","","56","","10","","6","","","","98.74","","","","","","NA"
"2010-03-28 19:00","2010","03","28","19:00","3.3","","-4.5","","57","","34","","4","","","","98.78","","","","","","NA"
"2010-03-28 20:00","2010","03","28","20:00","1.6","","-3.7","","68","","9","","6","","","","98.82","","","","","","NA"
"2010-03-28 21:00","2010","03","28","21:00","2.0","","-5.4","","58","","4","","4","","","","98.86","","","","","","NA"
"2010-03-28 22:00","2010","03","28","22:00","3.0","","-5.8","","52","","1","","7","","","","98.85","","","","","","NA"
"2010-03-28 23:00","2010","03","28","23:00","2.7","","-2.9","","67","","4","","7","","","","98.84","","","","","","NA"
"2010-03-29 00:00","2010","03","29","00:00","2.9","","-1.2","","74","","3","","9","","","","98.85","","","","","","NA"
"2010-03-29 01:00","2010","03","29","01:00","2.7","","-0.8","","78","","1","","17","","","","98.86","","","","","","NA"
"2010-03-29 02:00","2010","03","29","02:00","1.7","","-1.5","","79","","3","","15","","","","98.87","","","","","","NA"
"2010-03-29 03:00","2010","03","29","03:00","1.0","","-2.6","","77","","3","","9","","","","98.89","","","","","","NA"
"2010-03-29 04:00","2010","03","29","04:00","0.5","","-3.7","","73","","2","","13","","","","98.92","","","","","","NA"
"2010-03-29 05:00","2010","03","29","05:00","-0.1","","-4.2","","74","","2","","17","","","","98.98","","","","-5","","NA"
"2010-03-29 06:00","2010","03","29","06:00","-0.5","","-4.5","","74","","2","","13","","","","99.05","","","","-5","","NA"
"2010-03-29 07:00","2010","03","29","07:00","-0.6","","-4.9","","73","","2","","9","","","","99.14","","","","-4","","NA"
"2010-03-29 08:00","2010","03","29","08:00","-0.9","","-5.1","","73","","2","","13","","","","99.21","","","","-5","","NA"
"2010-03-29 09:00","2010","03","29","09:00","-1.4","","-5.9","","71","","2","","13","","","","99.27","","","","-6","","NA"
"2010-03-29 10:00","2010","03","29","10:00","-0.6","","-5.9","","67","","3","","11","","","","99.31","","","","-4","","NA"
"2010-03-29 11:00","2010","03","29","11:00","-0.2","","-6.2","","64","","36","","19","","","","99.32","","","","-5","","NA"
"2010-03-29 12:00","2010","03","29","12:00","2.4","","-6.8","","51","","1","","7","","","","99.30","","","","","","NA"
"2010-03-29 13:00","2010","03","29","13:00","3.4","","-8.5","","41","","6","","13","","","","99.27","","","","","","NA"
