"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-20 12:00","2012","08","20","12:00","16.7","","7.5","","55","","","M","","M","","","99.06","","","","","","NA"
"2012-08-20 13:00","2012","08","20","13:00","17.4","","7.2","","51","","","M","","M","","","99.03","","","","","","NA"
"2012-08-20 14:00","2012","08","20","14:00","18.4","","7.4","","49","","","M","","M","","","99.01","","","","","","NA"
"2012-08-20 15:00","2012","08","20","15:00","18.5","","8.3","","51","","","M","","M","","","98.98","","","","","","NA"
"2012-08-20 16:00","2012","08","20","16:00","18.8","","9.5","","55","","","M","","M","","","98.96","","","","","","NA"
"2012-08-20 17:00","2012","08","20","17:00","17.7","","11.5","","67","","","M","","M","","","98.97","","","","","","NA"
"2012-08-20 18:00","2012","08","20","18:00","17.7","","10.9","","64","","","M","","M","","","99.01","","","","","","NA"
"2012-08-20 19:00","2012","08","20","19:00","17.6","","10.4","","63","","","M","","M","","","99.00","","","","","","NA"
"2012-08-20 20:00","2012","08","20","20:00","17.5","","10.3","","63","","","M","","M","","","99.03","","","","","","NA"
"2012-08-20 21:00","2012","08","20","21:00","17.2","","10.9","","66","","","M","","M","","","99.06","","","","","","NA"
"2012-08-20 22:00","2012","08","20","22:00","16.8","","11.6","","71","","","M","","M","","","99.07","","","","","","NA"
"2012-08-20 23:00","2012","08","20","23:00","16.0","","12.1","","78","","","M","","M","","","99.09","","","","","","NA"
"2012-08-21 00:00","2012","08","21","00:00","16.4","","12.4","","77","","","M","","M","","","99.11","","","","","","NA"
"2012-08-21 01:00","2012","08","21","01:00","16.3","","12.6","","79","","","M","","M","","","99.13","","","","","","NA"
"2012-08-21 02:00","2012","08","21","02:00","15.8","","12.9","","83","","","M","","M","","","99.14","","","","","","NA"
"2012-08-21 03:00","2012","08","21","03:00","16.3","","12.6","","79","","","M","","M","","","99.14","","","","","","NA"
"2012-08-21 04:00","2012","08","21","04:00","15.8","","12.8","","82","","","M","","M","","","99.16","","","","","","NA"
"2012-08-21 05:00","2012","08","21","05:00","15.7","","12.9","","83","","","M","","M","","","99.17","","","","","","NA"
"2012-08-21 06:00","2012","08","21","06:00","15.3","","13.4","","88","","","M","","M","","","99.21","","","","","","NA"
"2012-08-21 07:00","2012","08","21","07:00","16.5","","12.8","","79","","","M","","M","","","99.24","","","","","","NA"
"2012-08-21 08:00","2012","08","21","08:00","16.7","","12.7","","77","","","M","","M","","","99.28","","","","","","NA"
"2012-08-21 09:00","2012","08","21","09:00","17.3","","11.4","","68","","","M","","M","","","99.31","","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00","18.2","","8.7","","54","","","M","","M","","","99.32","","","","","","NA"
"2012-08-21 11:00","2012","08","21","11:00","18.4","","8.5","","52","","","M","","M","","","99.34","","","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00","18.6","","10.5","","59","","","M","","M","","","99.35","","","","","","NA"
"2012-08-21 13:00","2012","08","21","13:00","19.8","","9.5","","51","","","M","","M","","","99.35","","","","","","NA"
"2012-08-21 14:00","2012","08","21","14:00","20.3","","5.2","","37","","","M","","M","","","99.36","","","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00","20.8","","4.5","","34","","","M","","M","","","99.33","","","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00","20.9","","6.6","","39","","","M","","M","","","99.31","","","","","","NA"
"2012-08-21 17:00","2012","08","21","17:00","20.9","","8.3","","44","","","M","","M","","","99.32","","","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00","20.2","","9.0","","48","","","M","","M","","","99.33","","","","","","NA"
"2012-08-21 19:00","2012","08","21","19:00","18.4","","10.4","","60","","","M","","M","","","99.36","","","","","","NA"
"2012-08-21 20:00","2012","08","21","20:00","18.3","","9.6","","57","","","M","","M","","","99.39","","","","","","NA"
"2012-08-21 21:00","2012","08","21","21:00","17.5","","11.9","","70","","","M","","M","","","99.45","","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00","17.0","","12.4","","74","","","M","","M","","","99.46","","","","","","NA"
"2012-08-21 23:00","2012","08","21","23:00","16.8","","13.3","","80","","","M","","M","","","99.46","","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00","16.5","","13.2","","81","","","M","","M","","","99.45","","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00","16.7","","13.1","","79","","","M","","M","","","99.43","","","","","","NA"
"2012-08-22 02:00","2012","08","22","02:00","16.3","","13.3","","82","","","M","","M","","","99.44","","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00","15.7","","13.9","","89","","","M","","M","","","99.41","","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00","15.9","","14.4","","91","","","M","","M","","","99.44","","","","","","NA"
"2012-08-22 05:00","2012","08","22","05:00","16.2","","14.9","","92","","","M","","M","","","99.42","","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00","16.5","","14.8","","90","","","M","","M","","","99.46","","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00","17.7","","14.9","","84","","","M","","M","","","99.47","","","","","","NA"
"2012-08-22 08:00","2012","08","22","08:00","17.1","","15.3","","89","","","M","","M","","","99.47","","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00","17.4","","15.5","","89","","","M","","M","","","99.46","","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00","18.4","","15.6","","84","","","M","","M","","","99.44","","","","","","NA"
"2012-08-22 11:00","2012","08","22","11:00","19.5","","16.0","","80","","","M","","M","","","99.45","","","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00","20.0","","15.2","","74","","","M","","M","","","99.43","","","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00","20.2","","15.0","","72","","","M","","M","","","99.38","","","","","","NA"
"2012-08-22 14:00","2012","08","22","14:00","23.9","","11.4","","45","","","M","","M","","","99.34","","26","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00","24.3","","10.8","","43","","","M","","M","","","99.33","","26","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00","24.2","","11.2","","44","","","M","","M","","","99.32","","26","","","","NA"
"2012-08-22 17:00","2012","08","22","17:00","23.7","","12.5","","49","","","M","","M","","","99.32","","26","","","","NA"
"2012-08-22 18:00","2012","08","22","18:00","22.6","","13.2","","55","","","M","","M","","","99.31","","26","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00","22.1","","13.3","","57","","","M","","M","","","99.32","","25","","","","NA"
"2012-08-22 20:00","2012","08","22","20:00","20.7","","15.0","","70","","","M","","M","","","99.34","","25","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00","19.8","","14.5","","71","","","M","","M","","","99.38","","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00","18.5","","14.7","","79","","","M","","M","","","99.40","","","","","","NA"
"2012-08-22 23:00","2012","08","22","23:00","18.4","","14.0","","76","","","M","","M","","","99.41","","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00","18.2","","13.9","","76","","","M","","M","","","99.42","","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00","18.0","","13.3","","74","","","M","","M","","","99.44","","","","","","NA"
"2012-08-23 02:00","2012","08","23","02:00","17.9","","13.8","","77","","","M","","M","","","99.45","","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00","17.9","","12.9","","73","","","M","","M","","","99.48","","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00","18.4","","12.9","","70","","","M","","M","","","99.47","","","","","","NA"
"2012-08-23 05:00","2012","08","23","05:00","17.6","","13.4","","76","","","M","","M","","","99.50","","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00","17.8","","12.8","","73","","","M","","M","","","99.54","","","","","","NA"
"2012-08-23 07:00","2012","08","23","07:00","18.3","","13.1","","72","","","M","","M","","","99.57","","","","","","NA"
"2012-08-23 08:00","2012","08","23","08:00","19.2","","12.9","","67","","","M","","M","","","99.59","","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00","18.6","","13.7","","73","","","M","","M","","","99.61","","","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00","19.4","","14.8","","75","","","M","","M","","","99.66","","","","","","NA"
"2012-08-23 11:00","2012","08","23","11:00","20.5","","14.4","","68","","","M","","M","","","99.67","","","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00","20.6","","12.5","","60","","","M","","M","","","99.65","","","","","","NA"
"2012-08-23 13:00","2012","08","23","13:00","19.9","","15.5","","76","","","M","","M","","","99.64","","","","","","NA"
"2012-08-23 14:00","2012","08","23","14:00","21.2","","16.6","","75","","","M","","M","","","99.61","","26","","","","NA"
"2012-08-23 15:00","2012","08","23","15:00","20.3","","15.9","","76","","","M","","M","","","99.59","","25","","","","NA"
"2012-08-23 16:00","2012","08","23","16:00","20.3","","15.2","","73","","","M","","M","","","99.57","","","","","","NA"
"2012-08-23 17:00","2012","08","23","17:00","21.1","","15.7","","71","","","M","","M","","","99.57","","26","","","","NA"
"2012-08-23 18:00","2012","08","23","18:00","20.1","","15.0","","72","","","M","","M","","","99.54","","","","","","NA"
"2012-08-23 19:00","2012","08","23","19:00","19.4","","15.5","","78","","","M","","M","","","99.56","","","","","","NA"
"2012-08-23 20:00","2012","08","23","20:00","19.6","","15.4","","77","","","M","","M","","","99.60","","","","","","NA"
"2012-08-23 21:00","2012","08","23","21:00","20.0","","14.9","","72","","","M","","M","","","99.66","","","","","","NA"
"2012-08-23 22:00","2012","08","23","22:00","19.8","","14.3","","71","","","M","","M","","","99.65","","","","","","NA"
"2012-08-23 23:00","2012","08","23","23:00","19.3","","14.9","","76","","","M","","M","","","99.66","","","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00","18.7","","15.0","","79","","","M","","M","","","99.65","","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00","18.1","","15.1","","83","","","M","","M","","","99.71","","","","","","NA"
"2012-08-24 02:00","2012","08","24","02:00","17.5","","15.5","","88","","","M","","M","","","99.76","","","","","","NA"
"2012-08-24 03:00","2012","08","24","03:00","17.9","","16.6","","92","","","M","","M","","","99.54","","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00","17.7","","16.4","","92","","","M","","M","","","99.51","","","","","","NA"
"2012-08-24 05:00","2012","08","24","05:00","18.0","","16.5","","91","","","M","","M","","","99.66","","","","","","NA"
"2012-08-24 06:00","2012","08","24","06:00","18.8","","16.5","","86","","","M","","M","","","99.66","","","","","","NA"
"2012-08-24 07:00","2012","08","24","07:00","19.2","","16.5","","84","","","M","","M","","","99.67","","","","","","NA"
"2012-08-24 08:00","2012","08","24","08:00","19.0","","16.7","","87","","","M","","M","","","99.67","","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00","19.0","","16.9","","88","","","M","","M","","","99.71","","","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00","19.7","","17.3","","86","","","M","","M","","","99.75","","","","","","NA"
"2012-08-24 11:00","2012","08","24","11:00","19.6","","17.7","","89","","","M","","M","","","99.79","","","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00","19.1","","17.7","","92","","","M","","M","","","99.72","","","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00","19.5","","17.5","","88","","","M","","M","","","99.72","","","","","","NA"
"2012-08-24 14:00","2012","08","24","14:00","19.8","","17.5","","87","","","M","","M","","","99.71","","","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00","19.5","","17.2","","87","","","M","","M","","","99.66","","","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00","19.6","","17.1","","85","","","M","","M","","","99.64","","","","","","NA"
"2012-08-24 17:00","2012","08","24","17:00","19.2","","17.5","","90","","","M","","M","","","99.62","","","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00","19.4","","17.6","","89","","","M","","M","","","99.60","","","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00","20.3","","17.1","","82","","","M","","M","","","99.62","","26","","","","NA"
"2012-08-24 20:00","2012","08","24","20:00","20.7","","16.6","","77","","","M","","M","","","99.68","","26","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00","20.7","","16.5","","77","","","M","","M","","","99.66","","26","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00","20.0","","16.7","","81","","","M","","M","","","99.60","","25","","","","NA"
"2012-08-24 23:00","2012","08","24","23:00","21.5","","16.2","","72","","","M","","M","","","99.62","","26","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00","21.1","","16.2","","74","","","M","","M","","","99.59","","26","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00","20.1","","17.1","","83","","","M","","M","","","99.56","","25","","","","NA"
"2012-08-25 02:00","2012","08","25","02:00","20.6","","17.0","","80","","","M","","M","","","99.59","","26","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00","20.1","","17.3","","84","","","M","","M","","","99.60","","26","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00","20.4","","16.9","","80","","","M","","M","","","99.63","","26","","","","NA"
"2012-08-25 05:00","2012","08","25","05:00","20.1","","17.1","","83","","","M","","M","","","99.66","","25","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00","20.0","","17.3","","84","","","M","","M","","","99.71","","25","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00","20.1","","17.5","","85","","","M","","M","","","99.74","","26","","","","NA"
"2012-08-25 08:00","2012","08","25","08:00","20.5","","17.5","","83","","","M","","M","","","99.76","","26","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00","20.1","","17.6","","86","","","M","","M","","","99.73","","26","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00","21.2","","18.2","","83","","","M","","M","","","99.74","","27","","","","NA"
"2012-08-25 11:00","2012","08","25","11:00","20.4","","17.9","","86","","","M","","M","","","99.74","","26","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00","20.4","","17.8","","85","","","M","","M","","","99.74","","26","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00","20.5","","17.8","","85","","","M","","M","","","99.72","","26","","","","NA"
"2012-08-25 14:00","2012","08","25","14:00","20.6","","17.9","","85","","","M","","M","","","99.74","","27","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00","21.5","","17.8","","79","","","M","","M","","","99.72","","27","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00","22.4","","17.4","","73","","","M","","M","","","99.70","","28","","","","NA"
"2012-08-25 17:00","2012","08","25","17:00","21.9","","17.9","","78","","","M","","M","","","99.71","","28","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00","21.5","","17.9","","80","","","M","","M","","","99.69","","27","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00","20.9","","18.4","","86","","","M","","M","","","99.68","","27","","","","NA"
"2012-08-25 20:00","2012","08","25","20:00","21.0","","17.9","","82","","","M","","M","","","99.69","","27","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00","21.4","","17.6","","79","","","M","","M","","","99.70","","27","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00","21.4","","17.3","","77","","","M","","M","","","99.72","","27","","","","NA"
"2012-08-25 23:00","2012","08","25","23:00","21.9","","16.9","","73","","","M","","M","","","99.73","","27","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00","22.2","","16.7","","71","","","M","","M","","","99.72","","27","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00","21.9","","16.8","","73","","","M","","M","","","99.73","","27","","","","NA"
"2012-08-26 02:00","2012","08","26","02:00","21.7","","16.4","","72","","","M","","M","","","99.73","","27","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00","21.5","","16.7","","74","","","M","","M","","","99.72","","27","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00","20.8","","16.6","","77","","","M","","M","","","99.72","","26","","","","NA"
"2012-08-26 05:00","2012","08","26","05:00","19.4","","17.4","","88","","","M","","M","","","99.74","","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00","19.8","","17.1","","84","","","M","","M","","","99.76","","","","","","NA"
"2012-08-26 07:00","2012","08","26","07:00","20.5","","17.1","","81","","","M","","M","","","99.79","","26","","","","NA"
"2012-08-26 08:00","2012","08","26","08:00","20.7","","17.4","","81","","","M","","M","","","99.79","","26","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00","21.0","","17.6","","81","","","M","","M","","","99.78","","27","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00","20.8","","18.0","","84","","","M","","M","","","99.75","","27","","","","NA"
"2012-08-26 11:00","2012","08","26","11:00","20.7","","18.0","","85","","","M","","M","","","99.75","","27","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00","21.1","","18.0","","82","","","M","","M","","","99.71","","27","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00","21.3","","17.8","","80","","","M","","M","","","99.68","","27","","","","NA"
"2012-08-26 14:00","2012","08","26","14:00","21.1","","17.9","","82","","","M","","M","","","99.62","","27","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00","22.0","","17.5","","76","","","M","","M","","","99.57","","28","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00","21.1","","18.3","","84","","","M","","M","","","99.49","","27","","","","NA"
"2012-08-26 17:00","2012","08","26","17:00","21.3","","18.1","","82","","","M","","M","","","99.43","","27","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00","21.4","","18.3","","83","","","M","","M","","","99.37","","28","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00","21.8","","18.3","","81","","","M","","M","","","99.32","","28","","","","NA"
"2012-08-26 20:00","2012","08","26","20:00","22.2","","17.7","","76","","","M","","M","","","99.35","","28","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00","21.7","","17.8","","79","","","M","","M","","","99.36","","28","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00","20.7","","18.2","","86","","","M","","M","","","99.36","","27","","","","NA"
"2012-08-26 23:00","2012","08","26","23:00","20.5","","18.9","","91","","","M","","M","","","99.36","","27","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00","19.9","","18.4","","91","","","M","","M","","","99.35","","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00","19.8","","17.9","","89","","","M","","M","","","99.26","","","","","","NA"
"2012-08-27 02:00","2012","08","27","02:00","19.6","","17.9","","90","","","M","","M","","","99.20","","","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00","19.4","","17.7","","90","","","M","","M","","","99.19","","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00","19.4","","18.1","","92","","","M","","M","","","99.16","","","","","","NA"
"2012-08-27 05:00","2012","08","27","05:00","19.4","","18.2","","93","","","M","","M","","","99.14","","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00","19.4","","18.1","","92","","","M","","M","","","99.15","","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00","19.5","","18.3","","93","","","M","","M","","","99.16","","","","","","NA"
"2012-08-27 08:00","2012","08","27","08:00","20.1","","18.9","","93","","","M","","M","","","99.18","","27","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00","21.0","","18.8","","87","","","M","","M","","","99.16","","28","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00","21.7","","18.7","","83","","","M","","M","","","99.16","","28","","","","NA"
"2012-08-27 11:00","2012","08","27","11:00","22.6","","18.1","","76","","","M","","M","","","99.16","","29","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00","23.1","","17.2","","69","","","M","","M","","","99.13","","29","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00","22.6","","17.5","","73","","","M","","M","","","99.10","","28","","","","NA"
"2012-08-27 14:00","2012","08","27","14:00","23.9","","17.1","","66","","","M","","M","","","99.06","","29","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00","24.3","","16.8","","63","","","M","","M","","","99.01","","29","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00","24.9","","15.9","","57","","","M","","M","","","98.99","","29","","","","NA"
"2012-08-27 17:00","2012","08","27","17:00","24.1","","15.6","","59","","","M","","M","","","98.99","","28","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00","23.4","","14.0","","56","","","M","","M","","","98.99","","27","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00","21.9","","15.7","","68","","","M","","M","","","98.99","","26","","","","NA"
"2012-08-27 20:00","2012","08","27","20:00","21.5","","16.3","","72","","","M","","M","","","99.01","","26","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00","22.6","","14.6","","61","","","M","","M","","","99.05","","26","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00","21.8","","14.2","","62","","","M","","M","","","99.11","","25","","","","NA"
"2012-08-27 23:00","2012","08","27","23:00","21.1","","13.2","","61","","","M","","M","","","99.15","","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00","20.3","","13.2","","64","","","M","","M","","","99.17","","","","","","NA"
"2012-08-28 01:00","2012","08","28","01:00","19.6","","12.6","","64","","","M","","M","","","99.21","","","","","","NA"
"2012-08-28 02:00","2012","08","28","02:00","18.9","","12.1","","65","","","M","","M","","","99.26","","","","","","NA"
"2012-08-28 03:00","2012","08","28","03:00","18.1","","11.7","","66","","","M","","M","","","99.30","","","","","","NA"
"2012-08-28 04:00","2012","08","28","04:00","17.3","","10.7","","65","","","M","","M","","","99.38","","","","","","NA"
"2012-08-28 05:00","2012","08","28","05:00","16.5","","9.6","","64","","","M","","M","","","99.43","","","","","","NA"
"2012-08-28 06:00","2012","08","28","06:00","15.9","","9.5","","66","","","M","","M","","","99.50","","","","","","NA"
"2012-08-28 07:00","2012","08","28","07:00","16.3","","9.4","","64","","","M","","M","","","99.58","","","","","","NA"
"2012-08-28 08:00","2012","08","28","08:00","16.6","","8.9","","60","","","M","","M","","","99.60","","","","","","NA"
"2012-08-28 09:00","2012","08","28","09:00","17.5","","6.9","","50","","","M","","M","","","99.62","","","","","","NA"
"2012-08-28 10:00","2012","08","28","10:00","18.0","","5.3","","43","","","M","","M","","","99.64","","","","","","NA"
"2012-08-28 11:00","2012","08","28","11:00","18.7","","6.0","","43","","","M","","M","","","99.62","","","","","","NA"
"2012-08-28 12:00","2012","08","28","12:00","19.6","","5.7","","40","","","M","","M","","","99.62","","","","","","NA"
"2012-08-28 13:00","2012","08","28","13:00","20.0","","5.8","","39","","","M","","M","","","99.61","","","","","","NA"
"2012-08-28 14:00","2012","08","28","14:00","20.7","","5.0","","36","","","M","","M","","","99.55","","","","","","NA"
"2012-08-28 15:00","2012","08","28","15:00","21.1","","5.2","","35","","","M","","M","","","99.49","","","","","","NA"
"2012-08-28 16:00","2012","08","28","16:00","21.7","","5.4","","35","","","M","","M","","","99.46","","","","","","NA"
"2012-08-28 17:00","2012","08","28","17:00","20.9","","4.9","","35","","","M","","M","","","99.44","","","","","","NA"
"2012-08-28 18:00","2012","08","28","18:00","20.7","","5.3","","36","","","M","","M","","","99.44","","","","","","NA"
"2012-08-28 19:00","2012","08","28","19:00","19.4","","5.3","","40","","","M","","M","","","99.47","","","","","","NA"
"2012-08-28 20:00","2012","08","28","20:00","18.3","","5.2","","42","","","M","","M","","","99.49","","","","","","NA"
"2012-08-28 21:00","2012","08","28","21:00","17.8","","5.7","","45","","","M","","M","","","99.51","","","","","","NA"
"2012-08-28 22:00","2012","08","28","22:00","17.3","","5.4","","45","","","M","","M","","","99.51","","","","","","NA"
"2012-08-28 23:00","2012","08","28","23:00","16.0","","5.6","","50","","","M","","M","","","99.53","","","","","","NA"
"2012-08-29 00:00","2012","08","29","00:00","15.9","","5.7","","51","","","M","","M","","","99.54","","","","","","NA"
"2012-08-29 01:00","2012","08","29","01:00","15.3","","7.5","","60","","","M","","M","","","99.56","","","","","","NA"
"2012-08-29 02:00","2012","08","29","02:00","16.1","","6.3","","52","","","M","","M","","","99.57","","","","","","NA"
"2012-08-29 03:00","2012","08","29","03:00","16.1","","7.1","","55","","","M","","M","","","99.57","","","","","","NA"
"2012-08-29 04:00","2012","08","29","04:00","15.1","","10.8","","75","","","M","","M","","","99.59","","","","","","NA"
"2012-08-29 05:00","2012","08","29","05:00","15.0","","11.4","","79","","","M","","M","","","99.58","","","","","","NA"
"2012-08-29 06:00","2012","08","29","06:00","15.2","","10.1","","72","","","M","","M","","","99.59","","","","","","NA"
"2012-08-29 07:00","2012","08","29","07:00","16.0","","11.0","","72","","","M","","M","","","99.61","","","","","","NA"
"2012-08-29 08:00","2012","08","29","08:00","17.3","","10.5","","64","","","M","","M","","","99.60","","","","","","NA"
"2012-08-29 09:00","2012","08","29","09:00","18.9","","9.2","","53","","","M","","M","","","99.61","","","","","","NA"
"2012-08-29 10:00","2012","08","29","10:00","19.0","","9.2","","53","","","M","","M","","","99.60","","","","","","NA"
"2012-08-29 11:00","2012","08","29","11:00","19.9","","8.2","","47","","","M","","M","","","99.60","","","","","","NA"
"2012-08-29 12:00","2012","08","29","12:00","19.1","","11.0","","59","","","M","","M","","","99.57","","","","","","NA"
"2012-08-29 13:00","2012","08","29","13:00","19.6","","11.2","","58","","","M","","M","","","99.51","","","","","","NA"
"2012-08-29 14:00","2012","08","29","14:00","19.1","","11.8","","63","","","M","","M","","","99.46","","","","","","NA"
"2012-08-29 15:00","2012","08","29","15:00","20.1","","11.4","","57","","","M","","M","","","99.41","","","","","","NA"
"2012-08-29 16:00","2012","08","29","16:00","20.2","","12.6","","62","","","M","","M","","","99.36","","","","","","NA"
"2012-08-29 17:00","2012","08","29","17:00","21.1","","11.0","","52","","","M","","M","","","99.31","","","","","","NA"
"2012-08-29 18:00","2012","08","29","18:00","21.0","","11.0","","53","","","M","","M","","","99.26","","","","","","NA"
"2012-08-29 19:00","2012","08","29","19:00","19.8","","11.8","","60","","","M","","M","","","99.28","","","","","","NA"
"2012-08-29 20:00","2012","08","29","20:00","18.7","","13.6","","72","","","M","","M","","","99.28","","","","","","NA"
"2012-08-29 21:00","2012","08","29","21:00","18.1","","13.2","","73","","","M","","M","","","99.26","","","","","","NA"
"2012-08-29 22:00","2012","08","29","22:00","17.5","","13.5","","77","","","M","","M","","","99.28","","","","","","NA"
"2012-08-29 23:00","2012","08","29","23:00","17.9","","14.2","","79","","","M","","M","","","99.29","","","","","","NA"
"2012-08-30 00:00","2012","08","30","00:00","18.1","","14.6","","80","","","M","","M","","","99.25","","","","","","NA"
"2012-08-30 01:00","2012","08","30","01:00","17.8","","14.5","","81","","","M","","M","","","99.23","","","","","","NA"
"2012-08-30 02:00","2012","08","30","02:00","17.7","","15.3","","86","","","M","","M","","","99.22","","","","","","NA"
"2012-08-30 03:00","2012","08","30","03:00","17.5","","15.9","","90","","","M","","M","","","99.13","","","","","","NA"
"2012-08-30 04:00","2012","08","30","04:00","18.0","","16.6","","92","","","M","","M","","","99.11","","","","","","NA"
"2012-08-30 05:00","2012","08","30","05:00","18.5","","16.4","","88","","","M","","M","","","99.13","","","","","","NA"
"2012-08-30 06:00","2012","08","30","06:00","18.8","","16.3","","85","","","M","","M","","","99.14","","","","","","NA"
"2012-08-30 07:00","2012","08","30","07:00","19.8","","16.2","","80","","","M","","M","","","99.15","","","","","","NA"
"2012-08-30 08:00","2012","08","30","08:00","20.9","","16.1","","74","","","M","","M","","","99.14","","26","","","","NA"
