"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-29 09:00","2011","12","29","09:00","-17.9","","-21.1","","76","","6","","17","","","","99.01","","","","-27","","NA"
"2011-12-29 10:00","2011","12","29","10:00","-15.8","","-18.8","","78","","7","","24","","","","98.99","","","","-26","","NA"
"2011-12-29 11:00","2011","12","29","11:00","-14.1","","-18.1","","72","","7","","24","","","","98.94","","","","-24","","NA"
"2011-12-29 12:00","2011","12","29","12:00","-13.1","","-16.0","","79","","7","","24","","","","98.84","","","","-23","","NA"
"2011-12-29 13:00","2011","12","29","13:00","-12.2","","-14.5","","83","","7","","22","","","","98.75","","","","-21","","NA"
"2011-12-29 14:00","2011","12","29","14:00","-10.7","","-12.5","","87","","8","","30","","","","98.65","","","","-20","","NA"
"2011-12-29 15:00","2011","12","29","15:00","-10.1","","-12.7","","81","","8","","30","","","","98.62","","","","-20","","NA"
"2011-12-29 16:00","2011","12","29","16:00","-9.8","","-12.2","","83","","7","","26","","","","98.61","","","","-19","","NA"
"2011-12-29 17:00","2011","12","29","17:00","-10.6","","-13.3","","80","","7","","24","","","","98.61","","","","-19","","NA"
"2011-12-29 18:00","2011","12","29","18:00","-10.9","","-13.5","","81","","7","","22","","","","98.67","","","","-19","","NA"
"2011-12-29 19:00","2011","12","29","19:00","-10.7","","-12.9","","84","","7","","26","","","","98.67","","","","-20","","NA"
"2011-12-29 20:00","2011","12","29","20:00","-10.7","","-12.4","","87","","6","","22","","","","98.70","","","","-19","","NA"
"2011-12-29 21:00","2011","12","29","21:00","-9.8","","-11.3","","89","","7","","24","","","","98.70","","","","-18","","NA"
"2011-12-29 22:00","2011","12","29","22:00","-9.8","","-11.2","","89","","7","","30","","","","98.68","","","","-19","","NA"
"2011-12-29 23:00","2011","12","29","23:00","-9.7","","-11.1","","89","","6","","24","","","","98.66","","","","-18","","NA"
"2011-12-30 00:00","2011","12","30","00:00","-9.2","","-10.4","","91","","7","","22","","","","98.66","","","","-17","","NA"
"2011-12-30 01:00","2011","12","30","01:00","-9.3","","-10.5","","91","","7","","20","","","","98.63","","","","-17","","NA"
"2011-12-30 02:00","2011","12","30","02:00","-9.3","","-10.4","","92","","6","","22","","","","98.61","","","","-17","","NA"
"2011-12-30 03:00","2011","12","30","03:00","-9.0","","-10.1","","92","","7","","22","","","","98.66","","","","-17","","NA"
"2011-12-30 04:00","2011","12","30","04:00","-9.1","","-10.4","","90","","6","","22","","","","98.64","","","","-17","","NA"
"2011-12-30 05:00","2011","12","30","05:00","-8.2","","-9.1","","93","","7","","28","","","","98.61","","","","-17","","NA"
"2011-12-30 06:00","2011","12","30","06:00","-8.6","","-9.7","","92","","7","","26","","","","98.63","","","","-17","","NA"
"2011-12-30 07:00","2011","12","30","07:00","-8.9","","-10.2","","90","","7","","24","","","","98.69","","","","-17","","NA"
"2011-12-30 08:00","2011","12","30","08:00","-8.7","","-9.8","","92","","7","","19","","","","98.70","","","","-16","","NA"
"2011-12-30 09:00","2011","12","30","09:00","-8.9","","-10.3","","90","","6","","19","","","","98.73","","","","-16","","NA"
"2011-12-30 10:00","2011","12","30","10:00","-8.4","","-9.7","","90","","7","","19","","","","98.75","","","","-16","","NA"
"2011-12-30 11:00","2011","12","30","11:00","-8.4","","-9.8","","90","","7","","19","","","","98.70","","","","-16","","NA"
"2011-12-30 12:00","2011","12","30","12:00","-7.8","","-9.0","","91","","7","","19","","","","98.65","","","","-15","","NA"
"2011-12-30 13:00","2011","12","30","13:00","-7.6","","-8.2","","95","","7","","22","","","","98.61","","","","-15","","NA"
"2011-12-30 14:00","2011","12","30","14:00","-7.4","","-7.9","","96","","7","","19","","","","98.56","","","","-14","","NA"
"2011-12-30 15:00","2011","12","30","15:00","-7.3","","-7.9","","95","","7","","15","","","","98.58","","","","-13","","NA"
"2011-12-30 16:00","2011","12","30","16:00","-7.4","","-8.0","","95","","6","","17","","","","98.61","","","","-14","","NA"
"2011-12-30 17:00","2011","12","30","17:00","-7.5","","-8.1","","95","","6","","15","","","","98.63","","","","-14","","NA"
"2011-12-30 18:00","2011","12","30","18:00","-7.2","","-7.8","","95","","6","","15","","","","98.63","","","","-13","","NA"
"2011-12-30 19:00","2011","12","30","19:00","-7.4","","-8.0","","95","","5","","15","","","","98.60","","","","-14","","NA"
"2011-12-30 20:00","2011","12","30","20:00","-6.7","","-7.3","","95","","6","","15","","","","98.66","","","","-13","","NA"
"2011-12-30 21:00","2011","12","30","21:00","-6.6","","-7.2","","95","","6","","15","","","","98.65","","","","-13","","NA"
"2011-12-30 22:00","2011","12","30","22:00","-6.7","","-7.3","","95","","5","","15","","","","98.58","","","","-13","","NA"
"2011-12-30 23:00","2011","12","30","23:00","-5.8","","-6.3","","96","","6","","11","","","","98.58","","","","-11","","NA"
"2011-12-31 00:00","2011","12","31","00:00","-6.0","","-6.6","","96","","3","","9","","","","98.51","","","","-10","","NA"
"2011-12-31 01:00","2011","12","31","01:00","-5.5","","-6.2","","95","","2","","7","","","","98.44","","","","-9","","NA"
"2011-12-31 02:00","2011","12","31","02:00","-5.2","","-6.0","","94","","35","","4","","","","98.40","","","","-7","","NA"
"2011-12-31 03:00","2011","12","31","03:00","-4.9","","-5.8","","93","","29","","4","","","","98.44","","","","-7","","NA"
"2011-12-31 04:00","2011","12","31","04:00","-4.5","","-5.5","","93","","34","","2","","","","98.52","","","","-5","","NA"
"2011-12-31 05:00","2011","12","31","05:00","-5.3","","-5.9","","96","","1","","9","","","","98.54","","","","-9","","NA"
"2011-12-31 06:00","2011","12","31","06:00","-5.2","","-6.0","","94","","6","","4","","","","98.60","","","","-7","","NA"
"2011-12-31 07:00","2011","12","31","07:00","-4.7","","-5.9","","91","","3","","4","","","","98.69","","","","-6","","NA"
"2011-12-31 08:00","2011","12","31","08:00","-3.7","","-5.1","","90","","3","","9","","","","98.75","","","","-7","","NA"
"2011-12-31 09:00","2011","12","31","09:00","-4.0","","-5.3","","91","","2","","6","","","","98.81","","","","-7","","NA"
"2011-12-31 10:00","2011","12","31","10:00","-4.0","","-5.6","","89","","1","","9","","","","98.97","","","","-8","","NA"
"2011-12-31 11:00","2011","12","31","11:00","-3.6","","-5.4","","87","","29","","6","","","","98.99","","","","-6","","NA"
"2011-12-31 12:00","2011","12","31","12:00","-3.2","","-4.8","","89","","33","","9","","","","98.97","","","","-7","","NA"
"2011-12-31 13:00","2011","12","31","13:00","-2.4","","-4.2","","87","","36","","4","","","","98.89","","","","-4","","NA"
"2011-12-31 14:00","2011","12","31","14:00","-2.6","","-4.0","","90","","32","","7","","","","98.96","","","","-5","","NA"
"2011-12-31 15:00","2011","12","31","15:00","-2.7","","-3.6","","94","","32","","4","","","","99.00","","","","-4","","NA"
"2011-12-31 16:00","2011","12","31","16:00","-3.0","","-3.5","","96","","29","","2","","","","99.12","","","","-4","","NA"
"2011-12-31 17:00","2011","12","31","17:00","-3.1","","-3.5","","97","","29","","9","","","","99.23","","","","-7","","NA"
"2011-12-31 18:00","2011","12","31","18:00","-3.5","","-4.0","","96","","33","","6","","","","99.26","","","","-6","","NA"
"2011-12-31 19:00","2011","12","31","19:00","-3.6","","-4.1","","96","","33","","2","","","","99.28","","","","-4","","NA"
"2011-12-31 20:00","2011","12","31","20:00","-3.5","","-3.9","","97","","14","","4","","","","99.30","","","","-5","","NA"
"2011-12-31 21:00","2011","12","31","21:00","-3.1","","-3.5","","97","","10","","6","","","","99.26","","","","-6","","NA"
"2011-12-31 22:00","2011","12","31","22:00","-1.8","","-2.5","","95","","15","","11","","","","99.23","","","","-6","","NA"
"2011-12-31 23:00","2011","12","31","23:00","-1.2","","-2.2","","93","","11","","15","","","","99.17","","","","-6","","NA"
