"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-20 15:00","1996","06","20","15:00","16.6","","16.5","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-06-20 16:00","1996","06","20","16:00","17.8","","17.7","","99","","26","","13","","4.8","","","M","","","","","NA"
"1996-06-20 17:00","1996","06","20","17:00","19.1","","18.9","","99","","24","","20","","15.0","","","M","","","","","NA"
"1996-06-20 18:00","1996","06","20","18:00","18.9","","18.7","","99","","25","","32","","15.0","","","M","","","","","NA"
"1996-06-20 19:00","1996","06","20","19:00","18.7","","18.5","","99","","24","","24","","15.0","","","M","","","","","NA"
"1996-06-20 20:00","1996","06","20","20:00","17.5","","17.4","","99","","23","","19","","15.0","","","M","","","","","NA"
"1996-06-20 21:00","1996","06","20","21:00","15.9","","15.8","","99","","26","","30","","15.0","","","M","","","","","NA"
"1996-06-20 22:00","1996","06","20","22:00","15.4","","15.3","","99","","26","","24","","15.0","","","M","","","","","NA"
"1996-06-20 23:00","1996","06","20","23:00","15.1","","15.0","","99","","26","","22","","12.9","","","M","","","","","NA"
"1996-06-21 00:00","1996","06","21","00:00","14.5","","14.4","","99","","26","","20","","11.3","","","M","","","","","NA"
"1996-06-21 01:00","1996","06","21","01:00","14.5","","14.4","","99","","27","","17","","11.3","","","M","","","","","NA"
"1996-06-21 02:00","1996","06","21","02:00","14.6","","14.5","","99","","27","","19","","11.3","","","M","","","","","NA"
"1996-06-21 03:00","1996","06","21","03:00","14.6","","14.5","","99","","27","","15","","12.9","","","M","","","","","NA"
"1996-06-21 04:00","1996","06","21","04:00","14.0","","13.9","","99","","27","","20","","11.3","","","M","","","","","NA"
"1996-06-21 05:00","1996","06","21","05:00","14.3","","14.2","","99","","27","","17","","11.3","","","M","","","","","NA"
"1996-06-21 06:00","1996","06","21","06:00","14.1","","14.0","","99","","27","","20","","12.9","","","M","","","","","NA"
"1996-06-21 07:00","1996","06","21","07:00","14.1","","14.0","","99","","26","","20","","12.9","","","M","","","","","NA"
"1996-06-21 08:00","1996","06","21","08:00","15.8","","15.7","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-06-21 09:00","1996","06","21","09:00","17.2","","15.7","","91","","27","","17","","15.0","","","M","","","","","NA"
"1996-06-21 10:00","1996","06","21","10:00","18.6","","13.7","","73","","25","","22","","15.0","","","M","","","","","NA"
"1996-06-21 11:00","1996","06","21","11:00","18.9","","12.4","","66","","26","","24","","15.0","","","M","","","","","NA"
"1996-06-21 12:00","1996","06","21","12:00","19.6","","9.5","","52","","26","","32","","15.0","","","M","","","","","NA"
"1996-06-21 13:00","1996","06","21","13:00","20.9","","7.5","","42","","26","","26","","15.0","","","M","","","","","NA"
"1996-06-21 14:00","1996","06","21","14:00","21.8","","3.9","","31","","26","","30","","15.0","","","M","","","","","NA"
"1996-06-21 15:00","1996","06","21","15:00","23.4","","","M","","M","26","","24","","15.0","","","M","","","","","NA"
"1996-06-21 16:00","1996","06","21","16:00","20.1","","14.8","","72","","26","","20","E","15.0","","","M","","","","","NA"
"1996-06-21 17:00","1996","06","21","17:00","20.1","","12.6","","62","","23","","26","","15.0","","","M","","","","","NA"
"1996-06-21 18:00","1996","06","21","18:00","18.4","","9.5","","56","","25","","17","","15.0","","","M","","","","","NA"
"1996-06-21 19:00","1996","06","21","19:00","17.8","","10.9","","64","","27","","11","","15.0","","","M","","","","","NA"
"1996-06-21 20:00","1996","06","21","20:00","16.2","","14.9","","92","","","","0","","15.0","","","M","","","","","NA"
"1996-06-21 21:00","1996","06","21","21:00","16.5","","15.4","","93","","","","0","","15.0","","","M","","","","","NA"
"1996-06-21 22:00","1996","06","21","22:00"
"1996-06-21 23:00","1996","06","21","23:00","13.8","","13.5","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-06-22 00:00","1996","06","22","00:00","13.7","","13.4","","98","","10","","6","","15.0","","","M","","","","","NA"
"1996-06-22 01:00","1996","06","22","01:00","12.6","","12.3","","98","","9","","13","","7.2","","","M","","","","","NA"
"1996-06-22 02:00","1996","06","22","02:00","12.9","","12.6","","98","","9","","24","","15.0","","","M","","","","","NA"
"1996-06-22 03:00","1996","06","22","03:00","13.5","","13.2","","98","","5","","15","","15.0","","","M","","","","","NA"
"1996-06-22 04:00","1996","06","22","04:00","13.0","","12.9","","99","","5","","17","","9.7","","","M","","","","","NA"
"1996-06-22 05:00","1996","06","22","05:00","12.8","","12.5","","98","","4","","17","","8.0","","","M","","","","","NA"
"1996-06-22 06:00","1996","06","22","06:00","12.7","","12.6","","99","","3","","4","","15.0","","","M","","","","","NA"
"1996-06-22 07:00","1996","06","22","07:00","13.2","","13.1","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-06-22 08:00","1996","06","22","08:00","13.1","","13.0","","99","","32","","7","","12.9","","","M","","","","","NA"
"1996-06-22 09:00","1996","06","22","09:00","13.8","","13.7","","99","","30","","9","","15.0","","","M","","","","","NA"
"1996-06-22 10:00","1996","06","22","10:00","15.1","","15.0","","99","","28","","17","","15.0","","","M","","","","","NA"
"1996-06-22 11:00","1996","06","22","11:00","16.0","","15.9","","99","","27","","15","","15.0","","","M","","","","","NA"
"1996-06-22 12:00","1996","06","22","12:00","17.9","","17.8","","99","","28","","11","","15.0","","","M","","","","","NA"
"1996-06-22 13:00","1996","06","22","13:00","18.5","","17.5","","94","","24","","32","","15.0","","","M","","","","","NA"
"1996-06-22 14:00","1996","06","22","14:00","16.8","","16.7","","99","","26","","44","","15.0","","","M","","","","","NA"
"1996-06-22 15:00","1996","06","22","15:00","16.0","","15.7","","98","","25","","41","","15.0","","","M","","","","","NA"
"1996-06-22 16:00","1996","06","22","16:00","15.6","","11.2","","75","","25","","43","","15.0","","","M","","","","","NA"
"1996-06-22 17:00","1996","06","22","17:00","14.4","","10.4","","77","","24","","41","","15.0","","","M","","","","","NA"
"1996-06-22 18:00","1996","06","22","18:00","15.1","","11.1","","77","","26","","32","","15.0","","","M","","","","","NA"
"1996-06-22 19:00","1996","06","22","19:00","16.7","","12.5","","76","","26","","15","","15.0","","","M","","","","","NA"
"1996-06-22 20:00","1996","06","22","20:00","15.8","","14.8","","94","","27","","7","","15.0","","","M","","","","","NA"
"1996-06-22 21:00","1996","06","22","21:00","14.9","","14.6","","98","","27","","9","","15.0","","","M","","","","","NA"
"1996-06-22 22:00","1996","06","22","22:00","13.8","","13.5","","98","","25","","4","","15.0","","","M","","","","","NA"
"1996-06-22 23:00","1996","06","22","23:00","14.8","","14.5","","98","","30","","6","","15.0","","","M","","","","","NA"
"1996-06-23 00:00","1996","06","23","00:00","14.6","","14.5","","99","","31","","9","","15.0","","","M","","","","","NA"
"1996-06-23 01:00","1996","06","23","01:00","14.2","","14.1","","99","","32","","7","","15.0","","","M","","","","","NA"
"1996-06-23 02:00","1996","06","23","02:00","13.6","","13.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-23 03:00","1996","06","23","03:00","13.0","","12.9","","99","","31","","4","","15.0","","","M","","","","","NA"
"1996-06-23 04:00","1996","06","23","04:00","12.6","","12.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-23 05:00","1996","06","23","05:00","12.2","","12.1","","99","","35","","7","","15.0","","","M","","","","","NA"
"1996-06-23 06:00","1996","06","23","06:00","12.6","","11.3","","92","","1","","6","","15.0","","","M","","","","","NA"
"1996-06-23 07:00","1996","06","23","07:00","12.6","","10.5","","87","","1","","9","","15.0","","","M","","","","","NA"
"1996-06-23 08:00","1996","06","23","08:00","12.8","","8.9","","77","","32","","4","","15.0","","","M","","","","","NA"
"1996-06-23 09:00","1996","06","23","09:00","14.0","","9.7","","75","","","","0","","15.0","","","M","","","","","NA"
"1996-06-23 10:00","1996","06","23","10:00","13.0","","9.6","","80","","17","","2","","15.0","","","M","","","","","NA"
"1996-06-23 11:00","1996","06","23","11:00"
"1996-06-23 12:00","1996","06","23","12:00","13.1","","11.7","","91","","18","","17","","15.0","","","M","","","","","NA"
"1996-06-23 13:00","1996","06","23","13:00","13.1","","12.8","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-06-23 14:00","1996","06","23","14:00","12.7","","12.4","","98","","18","","24","","15.0","","","M","","","","","NA"
"1996-06-23 15:00","1996","06","23","15:00","12.6","","12.3","","98","","18","","22","","15.0","","","M","","","","","NA"
"1996-06-23 16:00","1996","06","23","16:00","13.1","","12.8","","98","","19","","15","","15.0","","","M","","","","","NA"
"1996-06-23 17:00","1996","06","23","17:00","13.3","","13.0","","98","","18","","15","","15.0","","","M","","","","","NA"
"1996-06-23 18:00","1996","06","23","18:00","13.3","","13.0","","98","","18","","13","","15.0","","","M","","","","","NA"
"1996-06-23 19:00","1996","06","23","19:00","14.3","","14.0","","98","","23","","17","","15.0","","","M","","","","","NA"
"1996-06-23 20:00","1996","06","23","20:00","13.2","","12.9","","98","","26","","13","","15.0","","","M","","","","","NA"
"1996-06-23 21:00","1996","06","23","21:00","13.0","","12.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-23 22:00","1996","06","23","22:00","13.2","","12.9","","98","","24","","2","","15.0","","","M","","","","","NA"
"1996-06-23 23:00","1996","06","23","23:00","13.1","","12.8","","98","","26","","7","","15.0","","","M","","","","","NA"
"1996-06-24 00:00","1996","06","24","00:00","12.8","","12.5","","98","","32","","4","","15.0","","","M","","","","","NA"
"1996-06-24 01:00","1996","06","24","01:00","12.7","","12.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 02:00","1996","06","24","02:00","12.7","","12.4","","98","","5","","6","","15.0","","","M","","","","","NA"
"1996-06-24 03:00","1996","06","24","03:00","12.8","","12.5","","98","","9","","9","","15.0","","","M","","","","","NA"
"1996-06-24 04:00","1996","06","24","04:00","11.9","","11.6","","98","","9","","6","","15.0","","","M","","","","","NA"
"1996-06-24 05:00","1996","06","24","05:00","11.9","","11.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 06:00","1996","06","24","06:00","12.2","","11.9","","98","","5","","6","","15.0","","","M","","","","","NA"
"1996-06-24 07:00","1996","06","24","07:00","12.5","","12.2","","98","","5","","9","","15.0","","","M","","","","","NA"
"1996-06-24 08:00","1996","06","24","08:00","12.7","","12.4","","98","","5","","15","","15.0","","","M","","","","","NA"
"1996-06-24 09:00","1996","06","24","09:00","12.8","","12.7","","99","","9","","11","","15.0","","","M","","","","","NA"
"1996-06-24 10:00","1996","06","24","10:00","13.4","","13.3","","99","","5","","6","","15.0","","","M","","","","","NA"
"1996-06-24 11:00","1996","06","24","11:00","13.8","","13.5","","98","","9","","7","","15.0","","","M","","","","","NA"
"1996-06-24 12:00","1996","06","24","12:00","14.0","","13.9","","99","","9","","7","","15.0","","","M","","","","","NA"
"1996-06-24 13:00","1996","06","24","13:00","14.1","","14.0","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 14:00","1996","06","24","14:00","13.6","","13.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 15:00","1996","06","24","15:00"
"1996-06-24 16:00","1996","06","24","16:00","13.9","","13.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 17:00","1996","06","24","17:00","13.8","","13.7","","99","","20","","6","","15.0","","","M","","","","","NA"
"1996-06-24 18:00","1996","06","24","18:00","15.4","","15.3","","99","","33","","2","","15.0","","","M","","","","","NA"
"1996-06-24 19:00","1996","06","24","19:00","15.5","","15.4","","99","","31","","2","","15.0","","","M","","","","","NA"
"1996-06-24 20:00","1996","06","24","20:00","15.3","","15.2","","99","","28","","2","","15.0","","","M","","","","","NA"
"1996-06-24 21:00","1996","06","24","21:00","14.9","","14.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-24 22:00","1996","06","24","22:00","14.7","","14.6","","99","","26","","4","","15.0","","","M","","","","","NA"
"1996-06-24 23:00","1996","06","24","23:00","14.6","","14.5","","99","","28","","7","","15.0","","","M","","","","","NA"
"1996-06-25 00:00","1996","06","25","00:00","14.3","","14.2","","99","","26","","7","","15.0","","","M","","","","","NA"
"1996-06-25 01:00","1996","06","25","01:00","13.6","","13.5","","99","","28","","4","","15.0","","","M","","","","","NA"
"1996-06-25 02:00","1996","06","25","02:00","13.3","","13.0","","98","","28","","11","","15.0","","","M","","","","","NA"
"1996-06-25 03:00","1996","06","25","03:00","13.2","","12.9","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-06-25 04:00","1996","06","25","04:00","12.8","","12.5","","98","","27","","13","","15.0","","","M","","","","","NA"
"1996-06-25 05:00","1996","06","25","05:00","12.8","","12.5","","98","","28","","13","","15.0","","","M","","","","","NA"
"1996-06-25 06:00","1996","06","25","06:00","13.3","","13.0","","98","","30","","17","","15.0","","","M","","","","","NA"
"1996-06-25 07:00","1996","06","25","07:00","14.1","","13.5","","96","","28","","13","","15.0","","","M","","","","","NA"
"1996-06-25 08:00","1996","06","25","08:00","15.1","","12.6","","85","","29","","13","","15.0","","","M","","","","","NA"
"1996-06-25 09:00","1996","06","25","09:00","15.6","","12.4","","81","","25","","17","","15.0","","","M","","","","","NA"
"1996-06-25 10:00","1996","06","25","10:00","15.9","","12.8","","82","","23","","20","","15.0","","","M","","","","","NA"
"1996-06-25 11:00","1996","06","25","11:00","17.4","","13.3","","77","","25","","17","","15.0","","","M","","","","","NA"
"1996-06-25 12:00","1996","06","25","12:00","18.1","","13.2","","73","","25","","17","","15.0","","","M","","","","","NA"
"1996-06-25 13:00","1996","06","25","13:00","18.5","","13.6","","73","","25","","24","","15.0","","","M","","","","","NA"
"1996-06-25 14:00","1996","06","25","14:00","19.0","","11.3","","61","","25","","26","","15.0","","","M","","","","","NA"
"1996-06-25 15:00","1996","06","25","15:00","19.3","","10.6","","57","","25","","26","","15.0","","","M","","","","","NA"
"1996-06-25 16:00","1996","06","25","16:00","19.5","","8.8","","50","","25","","26","","15.0","","","M","","","","","NA"
"1996-06-25 17:00","1996","06","25","17:00","19.6","","8.3","","48","","24","","28","","15.0","","","M","","","","","NA"
"1996-06-25 18:00","1996","06","25","18:00","19.1","","8.7","","51","","26","","28","","15.0","","","M","","","","","NA"
"1996-06-25 19:00","1996","06","25","19:00","18.6","","10.7","","60","","26","","17","","15.0","","","M","","","","","NA"
"1996-06-25 20:00","1996","06","25","20:00","16.8","","10.7","","67","","27","","24","","12.9","","","M","","","","","NA"
"1996-06-25 21:00","1996","06","25","21:00","16.1","","12.3","","78","","27","","24","","11.3","","","M","","","","","NA"
"1996-06-25 22:00","1996","06","25","22:00","15.4","","13.1","","86","","28","","13","","11.3","","","M","","","","","NA"
"1996-06-25 23:00","1996","06","25","23:00","15.7","","14.1","","90","","28","","13","","15.0","","","M","","","","","NA"
"1996-06-26 00:00","1996","06","26","00:00","15.7","","14.4","","92","","35","","4","","15.0","","","M","","","","","NA"
"1996-06-26 01:00","1996","06","26","01:00","15.8","","12.4","","80","","4","","15","","15.0","","","M","","","","","NA"
"1996-06-26 02:00","1996","06","26","02:00","12.9","","12.6","","98","","5","","13","","15.0","","","M","","","","","NA"
"1996-06-26 03:00","1996","06","26","03:00"
"1996-06-26 04:00","1996","06","26","04:00"
"1996-06-26 05:00","1996","06","26","05:00"
"1996-06-26 06:00","1996","06","26","06:00"
"1996-06-26 07:00","1996","06","26","07:00"
"1996-06-26 08:00","1996","06","26","08:00","13.4","","12.3","","93","","9","","6","","15.0","","","M","","","","","NA"
"1996-06-26 09:00","1996","06","26","09:00","14.4","","13.1","","92","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 10:00","1996","06","26","10:00","14.0","","13.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 11:00","1996","06","26","11:00","14.1","","13.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 12:00","1996","06","26","12:00","14.3","","13.7","","96","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 13:00","1996","06","26","13:00","14.8","","14.0","","95","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 14:00","1996","06","26","14:00","15.6","","14.3","","92","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 15:00","1996","06","26","15:00","15.0","","14.4","","96","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 16:00","1996","06","26","16:00","15.4","","14.3","","93","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 17:00","1996","06","26","17:00"
"1996-06-26 18:00","1996","06","26","18:00","15.6","","14.0","","90","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 19:00","1996","06","26","19:00","14.6","","14.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 20:00","1996","06","26","20:00","14.4","","14.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 21:00","1996","06","26","21:00","13.9","","13.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 22:00","1996","06","26","22:00","13.2","","12.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-26 23:00","1996","06","26","23:00","15.4","","11.6","","78","","26","","15","","15.0","","","M","","","","","NA"
"1996-06-27 00:00","1996","06","27","00:00","14.6","","11.8","","83","","23","","2","","15.0","","","M","","","","","NA"
"1996-06-27 01:00","1996","06","27","01:00","14.5","","14.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 02:00","1996","06","27","02:00","14.9","","14.0","","94","","27","","4","","15.0","","","M","","","","","NA"
"1996-06-27 03:00","1996","06","27","03:00","14.4","","13.6","","95","","23","","2","","15.0","","","M","","","","","NA"
"1996-06-27 04:00","1996","06","27","04:00","14.0","","13.7","","98","","25","","2","","15.0","","","M","","","","","NA"
"1996-06-27 05:00","1996","06","27","05:00","13.6","","13.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 06:00","1996","06","27","06:00","13.9","","13.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 07:00","1996","06","27","07:00","15.4","","15.1","","98","","24","","9","","15.0","","","M","","","","","NA"
"1996-06-27 08:00","1996","06","27","08:00","17.1","","13.0","","77","","25","","6","","15.0","","","M","","","","","NA"
"1996-06-27 09:00","1996","06","27","09:00"
"1996-06-27 10:00","1996","06","27","10:00"
"1996-06-27 11:00","1996","06","27","11:00"
"1996-06-27 12:00","1996","06","27","12:00","16.0","","15.7","","98","","18","","13","","15.0","","","M","","","","","NA"
"1996-06-27 13:00","1996","06","27","13:00","16.3","","16.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 14:00","1996","06","27","14:00","16.9","","16.6","","98","","16","","4","","12.9","","","M","","","","","NA"
"1996-06-27 15:00","1996","06","27","15:00","17.8","","17.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 16:00","1996","06","27","16:00","18.4","","18.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-06-27 17:00","1996","06","27","17:00","18.4","","18.3","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-06-27 18:00","1996","06","27","18:00","18.0","","17.9","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-06-27 19:00","1996","06","27","19:00","18.6","","18.4","","99","","","","0","","11.3","","","M","","","","","NA"
"1996-06-27 20:00","1996","06","27","20:00","17.5","","17.4","","99","","","","0","","12.9","","","M","","","","","NA"
"1996-06-27 21:00","1996","06","27","21:00","16.6","","16.5","","99","","5","","2","","12.9","","","M","","","","","NA"
"1996-06-27 22:00","1996","06","27","22:00","16.3","","16.0","","98","","","","0","","11.3","","","M","","","","","NA"
"1996-06-27 23:00","1996","06","27","23:00","16.3","","16.0","","98","","4","","6","","9.7","","","M","","","","","NA"
"1996-06-28 00:00","1996","06","28","00:00","16.4","","16.1","","98","","4","","9","","11.3","","","M","","","","","NA"
"1996-06-28 01:00","1996","06","28","01:00","17.9","","17.8","","99","","3","","9","","12.9","","","M","","","","","NA"
"1996-06-28 02:00","1996","06","28","02:00","17.7","","17.4","","98","","4","","15","","12.9","","","M","","","","","NA"
"1996-06-28 03:00","1996","06","28","03:00","17.3","","17.0","","98","","4","","7","","15.0","","","M","","","","","NA"
"1996-06-28 04:00","1996","06","28","04:00","17.2","","16.9","","98","","4","","13","","15.0","","","M","","","","","NA"
"1996-06-28 05:00","1996","06","28","05:00","16.0","","15.7","","98","","5","","17","","12.9","","","M","","","","","NA"
"1996-06-28 06:00","1996","06","28","06:00","16.3","","16.0","","98","","5","","11","","12.9","","","M","","","","","NA"
"1996-06-28 07:00","1996","06","28","07:00","16.3","","16.0","","98","","5","","15","","15.0","","","M","","","","","NA"
"1996-06-28 08:00","1996","06","28","08:00","16.3","","16.0","","98","","5","","13","","15.0","","","M","","","","","NA"
"1996-06-28 09:00","1996","06","28","09:00","15.9","","15.6","","98","","6","","15","","11.3","","","M","","","","","NA"
"1996-06-28 10:00","1996","06","28","10:00","15.5","","15.2","","98","","5","","13","","11.3","","","M","","","","","NA"
"1996-06-28 11:00","1996","06","28","11:00","15.5","","15.2","","98","","5","","11","","12.9","","","M","","","","","NA"
"1996-06-28 12:00","1996","06","28","12:00","16.1","","15.8","","98","","9","","11","","9.7","","","M","","","","","NA"
"1996-06-28 13:00","1996","06","28","13:00","15.4","","15.1","","98","","12","","15","","11.3","","","M","","","","","NA"
"1996-06-28 14:00","1996","06","28","14:00","15.5","","15.2","","98","","11","","15","","8.0","","","M","","","","","NA"
"1996-06-28 15:00","1996","06","28","15:00","15.7","","15.4","","98","","9","","9","","7.2","","","M","","","","","NA"
"1996-06-28 16:00","1996","06","28","16:00","16.1","","15.8","","98","","9","","9","","8.0","","","M","","","","","NA"
"1996-06-28 17:00","1996","06","28","17:00","15.9","","15.6","","98","","9","","17","","7.2","","","M","","","","","NA"
"1996-06-28 18:00","1996","06","28","18:00","16.1","","15.8","","98","","7","","2","","8.0","","","M","","","","","NA"
"1996-06-28 19:00","1996","06","28","19:00","15.6","","15.3","","98","","6","","9","","7.2","","","M","","","","","NA"
"1996-06-28 20:00","1996","06","28","20:00","15.6","","15.3","","98","","5","","13","","8.0","","","M","","","","","NA"
"1996-06-28 21:00","1996","06","28","21:00","16.2","","15.9","","98","","5","","13","","9.7","","","M","","","","","NA"
"1996-06-28 22:00","1996","06","28","22:00","16.1","","15.8","","98","","5","","11","","9.7","","","M","","","","","NA"
"1996-06-28 23:00","1996","06","28","23:00","15.6","","15.3","","98","","5","","11","","9.7","","","M","","","","","NA"
"1996-06-29 00:00","1996","06","29","00:00","15.3","","15.0","","98","","6","","11","","7.2","","","M","","","","","NA"
"1996-06-29 01:00","1996","06","29","01:00","15.4","","15.1","","98","","5","","9","","9.7","","","M","","","","","NA"
"1996-06-29 02:00","1996","06","29","02:00","15.4","","15.1","","98","","5","","11","","9.7","","","M","","","","","NA"
"1996-06-29 03:00","1996","06","29","03:00","15.4","","15.1","","98","","5","","15","","9.7","","","M","","","","","NA"
"1996-06-29 04:00","1996","06","29","04:00","15.6","","15.3","","98","","5","","13","","4.8","","","M","","","","","NA"
"1996-06-29 05:00","1996","06","29","05:00","15.2","","14.9","","98","","5","","6","","1.6","","","M","","","","","NA"
"1996-06-29 06:00","1996","06","29","06:00","15.2","","14.9","","98","","9","","4","","1.0","","","M","","","","","NA"
"1996-06-29 07:00","1996","06","29","07:00","16.3","","16.0","","98","","15","","2","","0.6","","","M","","","","","NA"
"1996-06-29 08:00","1996","06","29","08:00","15.6","","15.3","","98","","","","0","","0.6","","","M","","","","","NA"
"1996-06-29 09:00","1996","06","29","09:00","16.5","","16.4","","99","","18","","15","","0.0","","","M","","","","","NA"
"1996-06-29 10:00","1996","06","29","10:00","16.9","","16.8","","99","","18","","7","","0.0","","","M","","","","","NA"
"1996-06-29 11:00","1996","06","29","11:00","15.9","","15.8","","99","","18","","19","","0.5","","","M","","","","","NA"
"1996-06-29 12:00","1996","06","29","12:00","15.0","","14.9","","99","","18","","15","","1.4","","","M","","","","","NA"
"1996-06-29 13:00","1996","06","29","13:00","15.1","","15.0","","99","","15","","6","","0.6","","","M","","","","","NA"
"1996-06-29 14:00","1996","06","29","14:00","15.0","","14.9","","99","","","","0","","1.3","","","M","","","","","NA"
"1996-06-29 15:00","1996","06","29","15:00","16.4","","16.3","","99","","","","0","","1.6","","","M","","","","","NA"
"1996-06-29 16:00","1996","06","29","16:00","16.9","","16.8","","99","","","","0","","2.6","","","M","","","","","NA"
"1996-06-29 17:00","1996","06","29","17:00","18.7","","18.5","","99","","","","0","","4.8","","","M","","","","","NA"
"1996-06-29 18:00","1996","06","29","18:00","20.0","","19.8","","99","","","","0","","5.6","","","M","27","","","","NA"
"1996-06-29 19:00","1996","06","29","19:00","21.7","","21.5","","99","","25","","13","","7.2","","","M","31","","","","NA"
"1996-06-29 20:00","1996","06","29","20:00","19.2","","19.0","","99","","26","","4","","4.8","","","M","","","","","NA"
"1996-06-29 21:00","1996","06","29","21:00","16.5","","16.4","","99","","5","","2","","2.3","","","M","","","","","NA"
"1996-06-29 22:00","1996","06","29","22:00","15.6","","15.5","","99","","6","","9","","1.1","","","M","","","","","NA"
"1996-06-29 23:00","1996","06","29","23:00","15.8","","15.7","","99","","4","","9","","0.0","","","M","","","","","NA"
"1996-06-30 00:00","1996","06","30","00:00","15.9","","15.8","","99","","3","","6","","0.0","","","M","","","","","NA"
"1996-06-30 01:00","1996","06","30","01:00","15.6","","15.5","","99","","4","","4","","0.0","","","M","","","","","NA"
"1996-06-30 02:00","1996","06","30","02:00","15.8","","15.7","","99","","","","0","","0.2","","","M","","","","","NA"
"1996-06-30 03:00","1996","06","30","03:00","17.8","","17.7","","99","","27","","11","","1.9","","","M","","","","","NA"
"1996-06-30 04:00","1996","06","30","04:00","18.7","","18.5","","99","","26","","19","","1.4","","","M","","","","","NA"
"1996-06-30 05:00","1996","06","30","05:00","18.8","","18.6","","99","","26","","15","","0.2","","","M","","","","","NA"
"1996-06-30 06:00","1996","06","30","06:00","19.4","","19.2","","99","","26","","11","","0.0","","","M","","","","","NA"
"1996-06-30 07:00","1996","06","30","07:00","19.7","","19.5","","99","","27","","20","","1.0","","","M","","","","","NA"
"1996-06-30 08:00","1996","06","30","08:00","18.7","","18.5","","99","","26","","26","","7.2","","","M","","","","","NA"
"1996-06-30 09:00","1996","06","30","09:00","18.4","","18.3","","99","","26","","22","","11.3","","","M","","","","","NA"
"1996-06-30 10:00","1996","06","30","10:00","19.3","","19.1","","99","","24","","24","","15.0","","","M","","","","","NA"
"1996-06-30 11:00","1996","06","30","11:00","21.7","","21.5","","99","","25","","24","","15.0","","","M","31","","","","NA"
"1996-06-30 12:00","1996","06","30","12:00","22.5","","19.9","","85","","26","","30","","15.0","","","M","30","","","","NA"
"1996-06-30 13:00","1996","06","30","13:00","23.8","","19.5","","77","","26","","26","","15.0","","","M","31","","","","NA"
"1996-06-30 14:00","1996","06","30","14:00","23.3","","18.4","","74","","26","","33","","15.0","","","M","30","","","","NA"
"1996-06-30 15:00","1996","06","30","15:00","24.4","","18.8","","71","","26","","37","","15.0","","","M","31","","","","NA"
"1996-06-30 16:00","1996","06","30","16:00","24.7","","18.4","","68","","26","","43","","15.0","","","M","31","","","","NA"
