"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-27 07:00","2004","01","27","07:00","-14.5","","-17.0","","81","","8","","35","","15.0","","98.95","","","","-26","","NA"
"2004-01-27 08:00","2004","01","27","08:00","-14.8","","-17.6","","79","","8","","33","","15.0","","98.88","","","","-26","","NA"
"2004-01-27 09:00","2004","01","27","09:00","-14.6","","-17.1","","81","","8","","32","","7.2","","98.82","","","","-26","","NA"
"2004-01-27 10:00","2004","01","27","10:00","-15.0","","-17.5","","81","","6","","24","","1.4","","98.70","","","","-25","","NA"
"2004-01-27 11:00","2004","01","27","11:00","-14.6","","-16.9","","83","","7","","26","","4.8","","98.64","","","","-25","","NA"
"2004-01-27 12:00","2004","01","27","12:00","-14.3","","-16.9","","81","","7","","24","","4.8","","98.54","","","","-24","","NA"
"2004-01-27 13:00","2004","01","27","13:00","-14.1","","-16.7","","81","","6","","20","","5.6","","98.41","","","","-23","","NA"
"2004-01-27 14:00","2004","01","27","14:00","-13.6","","-16.5","","79","","6","","19","","3.2","","98.23","","","","-22","","NA"
"2004-01-27 15:00","2004","01","27","15:00","-13.0","","-15.8","","79","","6","","19","","0.3","","98.23","","","","-21","","NA"
"2004-01-27 16:00","2004","01","27","16:00","-12.8","","-15.2","","82","","6","","22","","0.5","","98.23","","","","-22","","NA"
"2004-01-27 17:00","2004","01","27","17:00","-12.5","","-15.0","","82","","6","","20","","1.4","","98.21","","","","-21","","NA"
"2004-01-27 18:00","2004","01","27","18:00","-12.3","","-14.8","","82","","6","","22","","0.3","","98.18","","","","-21","","NA"
"2004-01-27 19:00","2004","01","27","19:00","-12.0","","-14.5","","82","","6","","20","","1.1","","98.18","","","","-20","","NA"
"2004-01-27 20:00","2004","01","27","20:00","-11.8","","-14.5","","80","","5","","20","","2.3","","98.16","","","","-20","","NA"
"2004-01-27 21:00","2004","01","27","21:00","-11.6","","-14.6","","78","","5","","19","","11.3","","98.19","","","","-20","","NA"
"2004-01-27 22:00","2004","01","27","22:00","-11.6","","-14.8","","77","","5","","17","","5.6","","98.18","","","","-19","","NA"
"2004-01-27 23:00","2004","01","27","23:00","-11.6","","-14.4","","80","","6","","15","","8.0","","98.14","","","","-19","","NA"
"2004-01-28 00:00","2004","01","28","00:00","-11.5","","-14.7","","77","","5","","15","","15.0","","98.12","","","","-19","","NA"
"2004-01-28 01:00","2004","01","28","01:00","-11.4","","-14.6","","77","","5","","9","","15.0","","98.10","","","","-17","","NA"
"2004-01-28 02:00","2004","01","28","02:00","-11.2","","-14.4","","77","","36","","9","","15.0","","98.10","","","","-16","","NA"
"2004-01-28 03:00","2004","01","28","03:00","-11.2","","-14.4","","77","","35","","7","","11.3","","98.16","","","","-15","","NA"
"2004-01-28 04:00","2004","01","28","04:00","-11.4","","-14.1","","80","","35","","9","","15.0","","98.18","","","","-17","","NA"
"2004-01-28 05:00","2004","01","28","05:00","-11.5","","-14.0","","82","","34","","9","","1.9","","98.19","","","","-17","","NA"
"2004-01-28 06:00","2004","01","28","06:00","-11.5","","-13.7","","84","","32","","9","","6.4","","98.27","","","","-17","","NA"
"2004-01-28 07:00","2004","01","28","07:00","-11.7","","-13.9","","84","","32","","13","","4.8","","98.28","","","","-18","","NA"
"2004-01-28 08:00","2004","01","28","08:00","-11.9","","-14.1","","84","","31","","13","","9.7","","98.34","","","","-19","","NA"
"2004-01-28 09:00","2004","01","28","09:00","-12.0","","-14.4","","82","","30","","13","","15.0","","98.37","","","","-19","","NA"
"2004-01-28 10:00","2004","01","28","10:00","-11.7","","-15.0","","76","","30","","17","","15.0","","98.36","","","","-19","","NA"
"2004-01-28 11:00","2004","01","28","11:00","-11.4","","-15.9","","69","","28","","20","","15.0","","98.37","","","","-20","","NA"
"2004-01-28 12:00","2004","01","28","12:00","-11.2","","-15.7","","69","","28","","20","","15.0","","98.37","","","","-19","","NA"
"2004-01-28 13:00","2004","01","28","13:00","-12.0","","-15.9","","73","","27","","28","","8.0","","98.36","","","","-22","","NA"
"2004-01-28 14:00","2004","01","28","14:00","-12.0","","-17.0","","66","","27","","37","","1.4","","98.34","","","","-23","","NA"
"2004-01-28 15:00","2004","01","28","15:00","-11.7","","-17.0","","65","","27","","32","","7.2","","98.37","","","","-22","","NA"
"2004-01-28 16:00","2004","01","28","16:00","-11.7","","-16.7","","66","","27","","33","","4.8","","98.39","","","","-22","","NA"
"2004-01-28 17:00","2004","01","28","17:00","-11.0","","-15.7","","68","","28","","24","","15.0","","98.41","","","","-20","","NA"
"2004-01-28 18:00","2004","01","28","18:00","-10.7","","-15.2","","69","","30","","17","","15.0","","98.43","","","","-18","","NA"
"2004-01-28 19:00","2004","01","28","19:00","-10.3","","-15.0","","68","","28","","17","","15.0","","98.41","","","","-18","","NA"
"2004-01-28 20:00","2004","01","28","20:00","-10.5","","-14.2","","74","","29","","20","","15.0","","98.41","","","","-18","","NA"
"2004-01-28 21:00","2004","01","28","21:00","-11.1","","-13.8","","80","","29","","22","","15.0","","98.39","","","","-20","","NA"
"2004-01-28 22:00","2004","01","28","22:00","-12.5","","-14.7","","84","","29","","19","","15.0","","98.39","","","","-21","","NA"
"2004-01-28 23:00","2004","01","28","23:00","-13.2","","-15.7","","81","","30","","20","","15.0","","98.37","","","","-22","","NA"
"2004-01-29 00:00","2004","01","29","00:00","-14.1","","-16.0","","85","","27","","22","","15.0","","98.39","","","","-23","","NA"
"2004-01-29 01:00","2004","01","29","01:00","-14.9","","-16.8","","85","","28","","20","","15.0","","98.41","","","","-24","","NA"
"2004-01-29 02:00","2004","01","29","02:00","-15.5","","-17.4","","85","","31","","13","","15.0","","98.45","","","","-23","","NA"
"2004-01-29 03:00","2004","01","29","03:00","-16.6","","-18.5","","85","","31","","13","","15.0","","98.52","","","","-24","","NA"
"2004-01-29 04:00","2004","01","29","04:00","-16.5","","-19.1","","80","","29","","17","","15.0","","98.54","","","","-25","","NA"
"2004-01-29 05:00","2004","01","29","05:00","-17.0","","-22.5","","62","","29","","22","","15.0","","98.57","","","","-27","","NA"
"2004-01-29 06:00","2004","01","29","06:00","-18.1","","-23.0","","65","","31","","20","","15.0","","98.63","","","","-28","","NA"
"2004-01-29 07:00","2004","01","29","07:00","-19.1","","-23.4","","69","","31","","17","","15.0","","98.72","","","","-29","","NA"
"2004-01-29 08:00","2004","01","29","08:00","-20.1","","-24.4","","69","","31","","19","","15.0","","98.82","","","","-30","","NA"
"2004-01-29 09:00","2004","01","29","09:00","-20.0","","-25.2","","63","","31","","17","","15.0","","98.88","","","","-30","","NA"
"2004-01-29 10:00","2004","01","29","10:00","-19.8","","-25.7","","59","","29","","20","","15.0","","98.91","","","","-30","","NA"
"2004-01-29 11:00","2004","01","29","11:00","-19.4","","-25.9","","56","","28","","22","","15.0","","98.93","","","","-30","","NA"
"2004-01-29 12:00","2004","01","29","12:00","-18.6","","-25.7","","54","","28","","22","","15.0","","98.84","","","","-29","","NA"
"2004-01-29 13:00","2004","01","29","13:00","-17.4","","-24.8","","52","","28","","17","","15.0","","98.81","","","","-26","","NA"
"2004-01-29 14:00","2004","01","29","14:00","-16.9","","-24.5","","52","","27","","22","","15.0","","98.79","","","","-27","","NA"
"2004-01-29 15:00","2004","01","29","15:00","-16.6","","-24.0","","53","","27","","28","","15.0","","98.77","","","","-28","","NA"
"2004-01-29 16:00","2004","01","29","16:00","-15.0","","-22.8","","51","","27","","26","","15.0","","98.79","","","","-25","","NA"
"2004-01-29 17:00","2004","01","29","17:00","-14.7","","-22.0","","54","","28","","15","","15.0","","98.77","","","","-23","","NA"
"2004-01-29 18:00","2004","01","29","18:00","-15.9","","-21.4","","63","","29","","9","","15.0","","98.73","","","","-22","","NA"
"2004-01-29 19:00","2004","01","29","19:00","-16.8","","-20.7","","72","","31","","7","","15.0","","98.72","","","","-22","","NA"
"2004-01-29 20:00","2004","01","29","20:00","-17.3","","-20.3","","77","","31","","7","","15.0","","98.68","","","","-23","","NA"
"2004-01-29 21:00","2004","01","29","21:00","-18.0","","-20.4","","81","","32","","7","","15.0","","98.64","","","","-23","","NA"
"2004-01-29 22:00","2004","01","29","22:00","-17.5","","-19.9","","82","","32","","7","","15.0","","98.59","","","","-23","","NA"
"2004-01-29 23:00","2004","01","29","23:00","-17.2","","-19.9","","79","","30","","6","","15.0","","98.54","","","","-22","","NA"
"2004-01-30 00:00","2004","01","30","00:00","-17.6","","-21.0","","75","","33","","7","","15.0","","98.50","","","","-23","","NA"
"2004-01-30 01:00","2004","01","30","01:00","-17.5","","-21.6","","70","","31","","9","","15.0","","98.45","","","","-24","","NA"
"2004-01-30 02:00","2004","01","30","02:00","-17.6","","-22.2","","67","","32","","13","","15.0","","98.41","","","","-25","","NA"
"2004-01-30 03:00","2004","01","30","03:00","-17.7","","-22.4","","67","","32","","15","","15.0","","98.36","","","","-26","","NA"
"2004-01-30 04:00","2004","01","30","04:00","-17.5","","-22.2","","67","","30","","19","","15.0","","98.32","","","","-27","","NA"
"2004-01-30 05:00","2004","01","30","05:00","-17.5","","-22.2","","67","","29","","20","","15.0","","98.25","","","","-27","","NA"
"2004-01-30 06:00","2004","01","30","06:00","-17.3","","-21.9","","67","","30","","20","","15.0","","98.21","","","","-27","","NA"
"2004-01-30 07:00","2004","01","30","07:00","-17.2","","-21.6","","69","","31","","17","","15.0","","98.19","","","","-26","","NA"
"2004-01-30 08:00","2004","01","30","08:00","-17.0","","-21.3","","69","","29","","17","","15.0","","98.21","","","","-26","","NA"
"2004-01-30 09:00","2004","01","30","09:00","-16.7","","-20.8","","70","","30","","17","","15.0","","98.18","","","","-26","","NA"
"2004-01-30 10:00","2004","01","30","10:00","-16.1","","-20.4","","69","","30","","17","","15.0","","98.14","","","","-25","","NA"
"2004-01-30 11:00","2004","01","30","11:00","-15.4","","-20.4","","65","","30","","20","","15.0","","98.09","","","","-25","","NA"
"2004-01-30 12:00","2004","01","30","12:00","-14.3","","-19.9","","62","","30","","20","","15.0","","98.00","","","","-23","","NA"
"2004-01-30 13:00","2004","01","30","13:00","-13.4","","-20.2","","57","","30","","17","","15.0","","97.94","","","","-21","","NA"
"2004-01-30 14:00","2004","01","30","14:00","-13.1","","-18.2","","65","","30","","15","","9.7","","97.92","","","","-21","","NA"
"2004-01-30 15:00","2004","01","30","15:00"
"2004-01-30 16:00","2004","01","30","16:00","-12.6","","-15.9","","76","","32","","13","","5.6","","97.96","","","","-19","","NA"
"2004-01-30 17:00","2004","01","30","17:00","-13.2","","-16.6","","76","","32","","13","","5.6","","98.01","","","","-20","","NA"
"2004-01-30 18:00","2004","01","30","18:00","-13.9","","-17.9","","72","","32","","13","","9.7","","98.07","","","","-21","","NA"
"2004-01-30 19:00","2004","01","30","19:00","-14.4","","-17.8","","75","","32","","9","","1.4","","98.16","","","","-20","","NA"
"2004-01-30 20:00","2004","01","30","20:00","-14.5","","-19.9","","63","","32","","13","","15.0","","98.19","","","","-22","","NA"
"2004-01-30 21:00","2004","01","30","21:00","-14.8","","-20.7","","61","","33","","7","","15.0","","98.23","","","","-20","","NA"
"2004-01-30 22:00","2004","01","30","22:00","-15.0","","-20.9","","61","","32","","19","","15.0","","98.27","","","","-24","","NA"
"2004-01-30 23:00","2004","01","30","23:00","-15.0","","-20.9","","61","","32","","19","","15.0","","98.27","","","","-24","","NA"
"2004-01-31 00:00","2004","01","31","00:00","-16.1","","-21.2","","65","","31","","7","","15.0","","98.46","","","","-21","","NA"
"2004-01-31 01:00","2004","01","31","01:00","-16.0","","-21.2","","64","","29","","7","","15.0","","98.50","","","","-21","","NA"
"2004-01-31 02:00","2004","01","31","02:00","-15.8","","-20.8","","65","","30","","13","","11.3","","98.59","","","","-23","","NA"
"2004-01-31 03:00","2004","01","31","03:00","-15.5","","-20.0","","68","","30","","15","","15.0","","98.64","","","","-24","","NA"
"2004-01-31 04:00","2004","01","31","04:00","-15.7","","-20.0","","70","","30","","20","","12.9","","98.68","","","","-25","","NA"
"2004-01-31 05:00","2004","01","31","05:00","-15.6","","-19.6","","71","","31","","19","","15.0","","98.73","","","","-25","","NA"
"2004-01-31 06:00","2004","01","31","06:00","-15.8","","-19.5","","73","","30","","17","","15.0","","98.81","","","","-24","","NA"
"2004-01-31 07:00","2004","01","31","07:00","-16.2","","-19.8","","74","","30","","15","","15.0","","98.90","","","","-24","","NA"
"2004-01-31 08:00","2004","01","31","08:00","-16.6","","-20.5","","72","","31","","11","","15.0","","99.02","","","","-24","","NA"
"2004-01-31 09:00","2004","01","31","09:00","-16.1","","-20.9","","66","","32","","19","","15.0","","99.09","","","","-25","","NA"
"2004-01-31 10:00","2004","01","31","10:00","-15.4","","-20.9","","63","","31","","15","","15.0","","99.20","","","","-23","","NA"
"2004-01-31 11:00","2004","01","31","11:00","-14.6","","-20.9","","59","","31","","17","","15.0","","99.26","","","","-23","","NA"
"2004-01-31 12:00","2004","01","31","12:00","-13.4","","-20.8","","54","","31","","13","","15.0","","99.24","","","","-20","","NA"
"2004-01-31 13:00","2004","01","31","13:00","-12.1","","-20.7","","49","","31","","15","","15.0","","99.24","","","","-19","","NA"
"2004-01-31 14:00","2004","01","31","14:00","-10.9","","-20.6","","45","","33","","11","","15.0","","99.31","","","","-17","","NA"
"2004-01-31 15:00","2004","01","31","15:00","-10.0","","-20.3","","43","","32","","11","","15.0","","99.40","","","","-16","","NA"
"2004-01-31 16:00","2004","01","31","16:00","-10.3","","-19.5","","47","","27","","17","","15.0","","99.51","","","","-18","","NA"
"2004-01-31 17:00","2004","01","31","17:00","-11.4","","-19.2","","52","","30","","13","","15.0","","99.58","","","","-18","","NA"
"2004-01-31 18:00","2004","01","31","18:00","-13.3","","-18.8","","63","","31","","13","","15.0","","99.72","","","","-20","","NA"
"2004-01-31 19:00","2004","01","31","19:00","-13.9","","-17.9","","72","","32","","17","","15.0","","99.85","","","","-22","","NA"
"2004-01-31 20:00","2004","01","31","20:00","-14.3","","-17.7","","75","","32","","15","","15.0","","99.98","","","","-22","","NA"
"2004-01-31 21:00","2004","01","31","21:00","-14.2","","-17.3","","77","","32","","11","","15.0","","99.99","","","","-21","","NA"
"2004-01-31 22:00","2004","01","31","22:00","-13.6","","-16.5","","79","","33","","11","","15.0","","100.08","","","","-20","","NA"
"2004-01-31 23:00","2004","01","31","23:00","-13.8","","-17.0","","77","","32","","7","","15.0","","100.17","","","","-18","","NA"
