"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-30 02:00","1995","04","30","02:00","5.0","","1.0","","75","","36","","11","","15.0","","","M","","","","","NA"
"1995-04-30 03:00","1995","04","30","03:00","5.0","","0.7","","74","","33","","9","","15.0","","","M","","","","","NA"
"1995-04-30 04:00","1995","04","30","04:00","5.0","","0.8","","74","","33","","9","","15.0","","","M","","","","","NA"
"1995-04-30 05:00","1995","04","30","05:00","4.8","","1.1","","77","","","","0","","15.0","","","M","","","","","NA"
"1995-04-30 06:00","1995","04","30","06:00","5.0","","1.5","","78","","35","","6","","15.0","","","M","","","","","NA"
"1995-04-30 07:00","1995","04","30","07:00","5.5","","1.7","","76","","35","","11","","15.0","","","M","","","","","NA"
"1995-04-30 08:00","1995","04","30","08:00","7.0","","-2.3","","52","","3","","9","","15.0","","","M","","","","","NA"
"1995-04-30 09:00","1995","04","30","09:00","7.7","","-4.1","","43","","36","","11","","15.0","","","M","","","","","NA"
"1995-04-30 10:00","1995","04","30","10:00","8.3","","-4.2","","41","","5","","15","","15.0","","","M","","","","","NA"
"1995-04-30 11:00","1995","04","30","11:00","9.1","","-6.0","","34","","3","","7","","15.0","","","M","","","","","NA"
"1995-04-30 12:00","1995","04","30","12:00","6.1","","-0.6","","62","","16","","19","","15.0","","","M","","","","","NA"
"1995-04-30 13:00","1995","04","30","13:00","4.8","","0.7","","75","","18","","15","","15.0","","","M","","","","","NA"
"1995-04-30 14:00","1995","04","30","14:00","5.6","","0.3","","69","","18","","9","","15.0","","","M","","","","","NA"
"1995-04-30 15:00","1995","04","30","15:00","5.1","","0.6","","73","","18","","4","","15.0","","","M","","","","","NA"
"1995-04-30 16:00","1995","04","30","16:00","7.5","","-2.0","","51","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-30 17:00","1995","04","30","17:00","7.8","","-2.3","","49","","19","","11","","15.0","","","M","","","","","NA"
"1995-04-30 18:00","1995","04","30","18:00","8.1","","-0.4","","55","","25","","6","","15.0","","","M","","","","","NA"
"1995-04-30 19:00","1995","04","30","19:00","7.7","","0.6","","61","","27","","9","","15.0","","","M","","","","","NA"
"1995-04-30 20:00","1995","04","30","20:00","7.7","","1.7","","66","","31","","9","","15.0","","","M","","","","","NA"
"1995-04-30 21:00","1995","04","30","21:00","8.3","","0.4","","57","","32","","7","","15.0","","","M","","","","","NA"
"1995-04-30 22:00","1995","04","30","22:00","8.1","","0.0","","57","","33","","7","","15.0","","","M","","","","","NA"
"1995-04-30 23:00","1995","04","30","23:00","7.7","","-0.3","","57","","34","","7","","15.0","","","M","","","","","NA"
