"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-28 17:00","1997","03","28","17:00","3.7","","3.4","","98","","5","","15","","15.0","","","M","","","","","NA"
"1997-03-28 18:00","1997","03","28","18:00","4.3","","4.2","","99","","4","","13","","15.0","","","M","","","","","NA"
"1997-03-28 19:00","1997","03","28","19:00","4.7","","4.6","","99","","3","","9","","15.0","","","M","","","","","NA"
"1997-03-28 20:00","1997","03","28","20:00","4.0","","3.9","","99","","5","","15","","9.7","","","M","","","","","NA"
"1997-03-28 21:00","1997","03","28","21:00","4.8","","4.7","","99","","36","","7","","7.2","","","M","","","","","NA"
"1997-03-28 22:00","1997","03","28","22:00","6.0","","5.9","","99","","36","","4","","11.3","","","M","","","","","NA"
"1997-03-28 23:00","1997","03","28","23:00","6.7","","6.6","","99","","4","","11","","15.0","","","M","","","","","NA"
"1997-03-29 00:00","1997","03","29","00:00","4.8","","4.7","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-03-29 01:00","1997","03","29","01:00","3.5","","3.4","","99","","5","","15","","5.6","","","M","","","","","NA"
"1997-03-29 02:00","1997","03","29","02:00","4.2","","4.1","","99","","4","","9","","7.2","","","M","","","","","NA"
"1997-03-29 03:00","1997","03","29","03:00","4.2","","4.1","","99","","4","","13","","1.1","","","M","","","","","NA"
"1997-03-29 04:00","1997","03","29","04:00","4.4","","4.3","","99","","4","","6","","0.2","","","M","","","","","NA"
"1997-03-29 05:00","1997","03","29","05:00","5.3","","5.2","","99","","1","","9","","0.5","","","M","","","","","NA"
"1997-03-29 06:00","1997","03","29","06:00","5.9","","5.8","","99","","1","","6","","2.3","","","M","","","","","NA"
"1997-03-29 07:00","1997","03","29","07:00","5.1","","5.0","","99","","35","","6","","0.6","","","M","","","","","NA"
"1997-03-29 08:00","1997","03","29","08:00","5.1","","5.0","","99","","6","","4","","0.0","","","M","","","","","NA"
"1997-03-29 09:00","1997","03","29","09:00","6.0","","5.9","","99","","","M","6","","11.3","","","M","","","","","NA"
"1997-03-29 10:00","1997","03","29","10:00","5.7","","5.6","","99","","35","","20","","15.0","","","M","","","","","NA"
"1997-03-29 11:00","1997","03","29","11:00","5.7","","5.6","","99","","35","","17","","15.0","","","M","","","","","NA"
"1997-03-29 12:00","1997","03","29","12:00","5.3","","4.7","","96","","35","","22","","15.0","","","M","","","","","NA"
"1997-03-29 13:00","1997","03","29","13:00","4.8","","2.5","","85","","36","","26","","15.0","","","M","","","","","NA"
"1997-03-29 14:00","1997","03","29","14:00","5.0","","1.7","","79","","35","","20","","15.0","","","M","","","","","NA"
"1997-03-29 15:00","1997","03","29","15:00","4.0","","0.3","","77","","34","","22","","15.0","","","M","","","","","NA"
"1997-03-29 16:00","1997","03","29","16:00","2.9","","-1.2","","74","","34","","19","","15.0","","","M","","","","","NA"
"1997-03-29 17:00","1997","03","29","17:00","1.1","","-2.1","","79","","35","","17","","15.0","","","M","","","","","NA"
"1997-03-29 18:00","1997","03","29","18:00","0.1","","-1.7","","88","","35","","13","","15.0","","","M","","","","","NA"
"1997-03-29 19:00","1997","03","29","19:00","-0.9","","-1.8","","94","","36","","19","","15.0","","","M","","","-6","","NA"
"1997-03-29 20:00","1997","03","29","20:00","-1.5","","-1.7","","99","","36","","15","","15.0","","","M","","","-6","","NA"
"1997-03-29 21:00","1997","03","29","21:00","-2.0","","-2.2","","99","","35","","15","","15.0","","","M","","","-7","","NA"
"1997-03-29 22:00","1997","03","29","22:00","-2.8","","-3.0","","99","","35","","13","","15.0","","","M","","","-7","","NA"
"1997-03-29 23:00","1997","03","29","23:00","-4.3","","-4.5","","99","","35","","13","","12.9","","","M","","","-9","","NA"
"1997-03-30 00:00","1997","03","30","00:00","-5.5","","-5.7","","98","","35","","11","","15.0","","","M","","","-10","","NA"
"1997-03-30 01:00","1997","03","30","01:00","-5.8","","-6.0","","98","","35","","11","","15.0","","","M","","","-11","","NA"
"1997-03-30 02:00","1997","03","30","02:00","-6.5","","-7.4","","93","","35","","11","","15.0","","","M","","","-11","","NA"
"1997-03-30 03:00","1997","03","30","03:00","-6.8","","-8.3","","89","","36","","7","","15.0","","","M","","","-10","","NA"
"1997-03-30 04:00","1997","03","30","04:00","-7.3","","-9.9","","82","","35","","9","","15.0","","","M","","","-12","","NA"
"1997-03-30 05:00","1997","03","30","05:00","-7.6","","-10.1","","82","","","M","11","","15.0","","","M","","","-13","","NA"
"1997-03-30 06:00","1997","03","30","06:00","-7.9","","-9.9","","86","","1","","9","","15.0","","","M","","","-12","","NA"
"1997-03-30 07:00","1997","03","30","07:00","-8.1","","-10.9","","80","","36","","15","","15.0","","","M","","","-14","","NA"
"1997-03-30 08:00","1997","03","30","08:00","-8.1","","-11.0","","80","","35","","13","","15.0","","","M","","","-14","","NA"
"1997-03-30 09:00","1997","03","30","09:00","-8.2","","-11.4","","78","","35","","15","","15.0","","","M","","","-15","","NA"
"1997-03-30 10:00","1997","03","30","10:00","-8.2","","-11.8","","75","","1","","11","","15.0","","","M","","","-13","","NA"
"1997-03-30 11:00","1997","03","30","11:00","-7.8","","-11.7","","74","","1","","13","","15.0","","","M","","","-14","","NA"
"1997-03-30 12:00","1997","03","30","12:00","-7.3","","-10.9","","75","","35","","9","","1.4","","","M","","","-12","","NA"
"1997-03-30 13:00","1997","03","30","13:00","-6.5","","-10.8","","71","","1","","13","","12.9","","","M","","","-12","","NA"
"1997-03-30 14:00","1997","03","30","14:00","-6.3","","-9.4","","79","","35","","15","","1.6","","","M","","","-12","","NA"
"1997-03-30 15:00","1997","03","30","15:00","-6.1","","-9.4","","77","","35","","11","","4.0","","","M","","","-11","","NA"
"1997-03-30 16:00","1997","03","30","16:00","-6.0","","-7.3","","90","","35","","11","","0.8","","","M","","","-11","","NA"
"1997-03-30 17:00","1997","03","30","17:00","-5.7","","-6.6","","93","","34","","11","","1.6","","","M","","","-10","","NA"
"1997-03-30 18:00","1997","03","30","18:00","-5.5","","-8.6","","79","","34","","13","","2.3","","","M","","","-11","","NA"
"1997-03-30 19:00","1997","03","30","19:00","-5.4","","-12.0","","60","","33","","19","","15.0","","","M","","","-12","","NA"
"1997-03-30 20:00","1997","03","30","20:00","-5.9","","-11.1","","67","","35","","15","","9.7","","","M","","","-12","","NA"
"1997-03-30 21:00","1997","03","30","21:00","-5.8","","-12.8","","58","","35","","20","","15.0","","","M","","","-13","","NA"
"1997-03-30 22:00","1997","03","30","22:00","-5.8","","-12.6","","59","","35","","15","","15.0","","","M","","","-12","","NA"
"1997-03-30 23:00","1997","03","30","23:00","-5.1","","-17.6","","37","","35","","9","","15.0","","","M","","","-9","","NA"
"1997-03-31 00:00","1997","03","31","00:00","-5.1","","-20.1","","30","","35","","9","","15.0","","","M","","","-9","","NA"
"1997-03-31 01:00","1997","03","31","01:00","-5.5","","-20.1","","31","","35","","11","","15.0","","","M","","","-10","","NA"
"1997-03-31 02:00","1997","03","31","02:00","-5.9","","-19.7","","33","","34","","15","","15.0","","","M","","","-12","","NA"
"1997-03-31 03:00","1997","03","31","03:00","-6.4","","-19.4","","35","","33","","13","","15.0","","","M","","","-12","","NA"
"1997-03-31 04:00","1997","03","31","04:00","-7.0","","-19.7","","36","","32","","20","","15.0","","","M","","","-14","","NA"
"1997-03-31 05:00","1997","03","31","05:00","-7.8","","-20.1","","37","","32","","19","","15.0","","","M","","","-15","","NA"
"1997-03-31 06:00","1997","03","31","06:00","-8.9","","-20.1","","40","","32","","17","","15.0","","","M","","","-16","","NA"
"1997-03-31 07:00","1997","03","31","07:00","-9.4","","-20.9","","39","","30","","17","","15.0","","","M","","","-16","","NA"
"1997-03-31 08:00","1997","03","31","08:00","-8.5","","-22.3","","32","","32","","11","","15.0","","","M","","","-14","","NA"
"1997-03-31 09:00","1997","03","31","09:00","-6.3","","-23.2","","25","","35","","15","","15.0","","","M","","","-12","","NA"
"1997-03-31 10:00","1997","03","31","10:00","-4.3","","-25.2","","18","","35","","19","","15.0","","","M","","","-10","","NA"
"1997-03-31 11:00","1997","03","31","11:00","-2.0","","","M","","M","34","","19","","15.0","","","M","","","-8","","NA"
"1997-03-31 12:00","1997","03","31","12:00","-0.4","","","M","","M","34","","22","","15.0","","","M","","","-6","","NA"
"1997-03-31 13:00","1997","03","31","13:00","1.7","","-10.4","","40","","33","","24","","15.0","","","M","","","","","NA"
"1997-03-31 14:00","1997","03","31","14:00","2.7","","","M","","M","30","","22","","15.0","","","M","","","","","NA"
"1997-03-31 15:00","1997","03","31","15:00","3.9","","","M","","M","32","","19","","15.0","","","M","","","","","NA"
"1997-03-31 16:00","1997","03","31","16:00","4.4","","","M","","M","31","","19","","15.0","","","M","","","","","NA"
"1997-03-31 17:00","1997","03","31","17:00","4.6","","","M","","M","33","","17","","15.0","","","M","","","","","NA"
"1997-03-31 18:00","1997","03","31","18:00","4.7","","","M","","M","33","","15","","15.0","","","M","","","","","NA"
"1997-03-31 19:00","1997","03","31","19:00","3.2","","","M","","M","32","","9","","15.0","","","M","","","","","NA"
"1997-03-31 20:00","1997","03","31","20:00","2.4","","","M","","M","31","","9","","15.0","","","M","","","","","NA"
"1997-03-31 21:00","1997","03","31","21:00","2.0","","","M","","M","31","","9","","15.0","","","M","","","","","NA"
"1997-03-31 22:00","1997","03","31","22:00","2.0","","","M","","M","32","","11","","15.0","","","M","","","","","NA"
"1997-03-31 23:00","1997","03","31","23:00","0.8","","","M","","M","20","","4","","15.0","","","M","","","","","NA"
