"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-19 20:00","1999","11","19","20:00","8.9","","7.0","","88","","21","","30","","15.0","","","M","","","","","NA"
"1999-11-19 21:00","1999","11","19","21:00","8.3","","7.6","","95","","18","","33","","7.2","","","M","","","","","NA"
"1999-11-19 22:00","1999","11","19","22:00","8.6","","7.7","","94","","20","","26","","9.7","","","M","","","","","NA"
"1999-11-19 23:00","1999","11","19","23:00","9.1","","8.2","","94","","25","","13","","9.7","","","M","","","","","NA"
"1999-11-20 00:00","1999","11","20","00:00","9.2","","8.3","","94","","24","","6","","8.0","","","M","","","","","NA"
"1999-11-20 01:00","1999","11","20","01:00","8.3","","7.4","","94","","20","","7","","4.8","","","M","","","","","NA"
"1999-11-20 02:00","1999","11","20","02:00","7.9","","7.0","","94","","8","","4","","1.4","","","M","","","","","NA"
"1999-11-20 03:00","1999","11","20","03:00","7.8","","6.9","","94","","9","","7","","0.0","","","M","","","","","NA"
"1999-11-20 04:00","1999","11","20","04:00","7.8","","6.9","","94","","34","","4","","0.3","","","M","","","","","NA"
"1999-11-20 05:00","1999","11","20","05:00","7.4","","6.5","","94","","9","","13","","0.0","","","M","","","","","NA"
"1999-11-20 06:00","1999","11","20","06:00","7.8","","6.9","","94","","4","","6","","0.0","","","M","","","","","NA"
"1999-11-20 07:00","1999","11","20","07:00","7.1","","6.2","","94","","11","","9","","","M","","M","","","","","NA"
"1999-11-20 08:00","1999","11","20","08:00","7.2","","6.3","","94","","3","","7","","0.0","","","M","","","","","NA"
"1999-11-20 09:00","1999","11","20","09:00","8.0","","7.1","","94","","35","","11","","0.0","","","M","","","","","NA"
"1999-11-20 10:00","1999","11","20","10:00","7.7","","6.8","","94","","14","","13","","0.5","","","M","","","","","NA"
"1999-11-20 11:00","1999","11","20","11:00","7.8","","6.9","","94","","29","","6","","5.6","","","M","","","","","NA"
"1999-11-20 12:00","1999","11","20","12:00","6.6","","5.7","","94","","36","","6","","15.0","","","M","","","","","NA"
"1999-11-20 13:00","1999","11","20","13:00","5.3","","4.4","","94","","33","","9","","15.0","","","M","","","","","NA"
"1999-11-20 14:00","1999","11","20","14:00","4.6","","3.6","","93","","33","","7","","15.0","","","M","","","","","NA"
"1999-11-20 15:00","1999","11","20","15:00","3.7","","2.7","","93","","1","","6","","15.0","","","M","","","","","NA"
"1999-11-20 16:00","1999","11","20","16:00","3.2","","2.2","","93","","2","","6","","15.0","","","M","","","","","NA"
"1999-11-20 17:00","1999","11","20","17:00","3.0","","1.8","","92","","35","","6","","15.0","","","M","","","","","NA"
"1999-11-20 18:00","1999","11","20","18:00","3.1","","1.9","","92","","35","","4","","15.0","","","M","","","","","NA"
"1999-11-20 19:00","1999","11","20","19:00","3.3","","2.1","","92","","22","","2","","15.0","","","M","","","","","NA"
"1999-11-20 20:00","1999","11","20","20:00","2.9","","1.7","","92","","36","","4","","6.4","","","M","","","","","NA"
"1999-11-20 21:00","1999","11","20","21:00","2.7","","1.5","","92","","1","","4","","8.0","","","M","","","","","NA"
"1999-11-20 22:00","1999","11","20","22:00","2.8","","1.6","","92","","1","","2","","2.6","","","M","","","","","NA"
"1999-11-20 23:00","1999","11","20","23:00","3.1","","1.9","","92","","9","","4","","6.4","","","M","","","","","NA"
"1999-11-21 00:00","1999","11","21","00:00","3.0","","1.8","","92","","7","","7","","4.0","","","M","","","","","NA"
"1999-11-21 01:00","1999","11","21","01:00","2.8","","1.6","","92","","9","","7","","4.8","","","M","","","","","NA"
"1999-11-21 02:00","1999","11","21","02:00","2.6","","1.4","","92","","5","","11","","0.8","","","M","","","","","NA"
"1999-11-21 03:00","1999","11","21","03:00","2.5","","1.3","","92","","5","","9","","4.8","","","M","","","","","NA"
"1999-11-21 04:00","1999","11","21","04:00","2.5","","1.3","","92","","5","","11","","5.6","","","M","","","","","NA"
"1999-11-21 05:00","1999","11","21","05:00","2.1","","0.9","","92","","2","","6","","5.6","","","M","","","","","NA"
"1999-11-21 06:00","1999","11","21","06:00","2.1","","0.9","","92","","2","","6","","8.0","","","M","","","","","NA"
"1999-11-21 07:00","1999","11","21","07:00","2.4","","1.2","","92","","4","","6","","8.0","","","M","","","","","NA"
"1999-11-21 08:00","1999","11","21","08:00","2.0","","0.8","","92","","4","","7","","0.2","","","M","","","","","NA"
"1999-11-21 09:00","1999","11","21","09:00","2.1","","0.9","","92","","5","","7","","0.3","","","M","","","","","NA"
"1999-11-21 10:00","1999","11","21","10:00","2.5","","1.3","","92","","4","","7","","11.3","","","M","","","","","NA"
"1999-11-21 11:00","1999","11","21","11:00","3.4","","2.2","","92","","4","","9","","15.0","","","M","","","","","NA"
"1999-11-21 12:00","1999","11","21","12:00","4.2","","3.0","","92","","4","","11","","15.0","","","M","","","","","NA"
"1999-11-21 13:00","1999","11","21","13:00","4.6","","2.6","","87","","6","","13","","15.0","","","M","","","","","NA"
"1999-11-21 14:00","1999","11","21","14:00","4.7","","2.7","","87","","5","","15","","15.0","","","M","","","","","NA"
"1999-11-21 15:00","1999","11","21","15:00","5.0","","3.5","","90","","5","","17","","15.0","","","M","","","","","NA"
"1999-11-21 16:00","1999","11","21","16:00","5.2","","3.9","","91","","8","","20","","15.0","","","M","","","","","NA"
"1999-11-21 17:00","1999","11","21","17:00","5.8","","4.5","","91","","9","","19","","15.0","","","M","","","","","NA"
"1999-11-21 18:00","1999","11","21","18:00","5.8","","4.6","","92","","8","","17","","7.2","","","M","","","","","NA"
"1999-11-21 19:00","1999","11","21","19:00","6.3","","5.1","","92","","9","","17","","7.2","","","M","","","","","NA"
"1999-11-21 20:00","1999","11","21","20:00","6.5","","5.3","","92","","9","","13","","8.0","","","M","","","","","NA"
"1999-11-21 21:00","1999","11","21","21:00","6.8","","5.6","","92","","12","","19","","8.0","","","M","","","","","NA"
"1999-11-21 22:00","1999","11","21","22:00","6.7","","5.5","","92","","9","","17","","7.2","","","M","","","","","NA"
"1999-11-21 23:00","1999","11","21","23:00","6.9","","5.5","","91","","12","","17","","11.3","","","M","","","","","NA"
"1999-11-22 00:00","1999","11","22","00:00","6.9","","5.5","","91","","8","","7","","9.7","","","M","","","","","NA"
"1999-11-22 01:00","1999","11","22","01:00","6.8","","5.4","","91","","5","","17","","11.3","","","M","","","","","NA"
"1999-11-22 02:00","1999","11","22","02:00","6.5","","5.3","","92","","5","","19","","1.4","","","M","","","","","NA"
"1999-11-22 03:00","1999","11","22","03:00","6.6","","5.4","","92","","8","","17","","2.9","","","M","","","","","NA"
"1999-11-22 04:00","1999","11","22","04:00","6.5","","5.3","","92","","5","","17","","4.0","","","M","","","","","NA"
"1999-11-22 05:00","1999","11","22","05:00","6.7","","5.5","","92","","5","","17","","1.6","","","M","","","","","NA"
"1999-11-22 06:00","1999","11","22","06:00","6.6","","5.4","","92","","5","","15","","0.8","","","M","","","","","NA"
"1999-11-22 07:00","1999","11","22","07:00","6.9","","5.7","","92","","5","","13","","1.9","","","M","","","","","NA"
"1999-11-22 08:00","1999","11","22","08:00","6.9","","5.7","","92","","6","","13","","2.6","","","M","","","","","NA"
"1999-11-22 09:00","1999","11","22","09:00","7.2","","6.0","","92","","6","","7","","0.6","","","M","","","","","NA"
"1999-11-22 10:00","1999","11","22","10:00","8.0","","6.8","","92","","15","","20","","1.0","","","M","","","","","NA"
"1999-11-22 11:00","1999","11","22","11:00","8.0","","6.8","","92","","18","","7","","0.0","","","M","","","","","NA"
"1999-11-22 12:00","1999","11","22","12:00","9.0","","6.8","","86","","22","","17","","11.3","","","M","","","","","NA"
"1999-11-22 13:00","1999","11","22","13:00","9.6","","6.5","","81","","19","","9","","8.0","","","M","","","","","NA"
"1999-11-22 14:00","1999","11","22","14:00","9.2","","7.3","","88","","15","","7","","7.2","","","M","","","","","NA"
"1999-11-22 15:00","1999","11","22","15:00","10.3","","7.7","","84","","21","","26","","12.9","","","M","","","","","NA"
"1999-11-22 16:00","1999","11","22","16:00","10.3","","7.7","","84","","22","","17","","11.3","","","M","","","","","NA"
"1999-11-22 17:00","1999","11","22","17:00","9.5","","8.0","","90","","23","","7","","8.0","","","M","","","","","NA"
"1999-11-22 18:00","1999","11","22","18:00","8.4","","7.2","","92","","30","","2","","5.6","","","M","","","","","NA"
"1999-11-22 19:00","1999","11","22","19:00","8.4","","7.2","","92","","27","","9","","4.8","","","M","","","","","NA"
"1999-11-22 20:00","1999","11","22","20:00","8.8","","7.6","","92","","27","","11","","7.2","","","M","","","","","NA"
"1999-11-22 21:00","1999","11","22","21:00","8.7","","6.8","","88","","27","","19","","9.7","","","M","","","","","NA"
"1999-11-22 22:00","1999","11","22","22:00","8.3","","5.6","","83","","27","","20","","9.7","","","M","","","","","NA"
"1999-11-22 23:00","1999","11","22","23:00","7.8","","5.6","","86","","27","","17","","9.7","","","M","","","","","NA"
"1999-11-23 00:00","1999","11","23","00:00","7.1","","5.4","","89","","28","","7","","8.0","","","M","","","","","NA"
"1999-11-23 01:00","1999","11","23","01:00","6.7","","5.2","","90","","27","","9","","7.2","","","M","","","","","NA"
"1999-11-23 02:00","1999","11","23","02:00","6.1","","4.9","","92","","26","","7","","5.6","","","M","","","","","NA"
"1999-11-23 03:00","1999","11","23","03:00","5.8","","4.6","","92","","26","","6","","4.8","","","M","","","","","NA"
"1999-11-23 04:00","1999","11","23","04:00","5.5","","4.3","","92","","31","","9","","8.0","","","M","","","","","NA"
"1999-11-23 05:00","1999","11","23","05:00","5.9","","3.7","","86","","8","","6","","11.3","","","M","","","","","NA"
"1999-11-23 06:00","1999","11","23","06:00","5.3","","3.8","","90","","4","","6","","15.0","","","M","","","","","NA"
"1999-11-23 07:00","1999","11","23","07:00","4.5","","3.3","","92","","14","","4","","12.9","","","M","","","","","NA"
"1999-11-23 08:00","1999","11","23","08:00","4.6","","3.0","","89","","3","","6","","15.0","","","M","","","","","NA"
"1999-11-23 09:00","1999","11","23","09:00","6.1","","2.6","","78","","5","","22","","15.0","","","M","","","","","NA"
"1999-11-23 10:00","1999","11","23","10:00","6.5","","2.0","","73","","5","","26","","15.0","","","M","","","","","NA"
"1999-11-23 11:00","1999","11","23","11:00","7.5","","2.2","","69","","5","","30","","15.0","","","M","","","","","NA"
"1999-11-23 12:00","1999","11","23","12:00","7.6","","2.7","","71","","5","","26","","15.0","","","M","","","","","NA"
"1999-11-23 13:00","1999","11","23","13:00","6.5","","4.0","","84","","9","","28","","15.0","","","M","","","","","NA"
"1999-11-23 14:00","1999","11","23","14:00","5.6","","4.1","","90","","6","","37","","15.0","","","M","","","","","NA"
"1999-11-23 15:00","1999","11","23","15:00","6.3","","4.1","","86","","5","","32","","15.0","","","M","","","","","NA"
"1999-11-23 16:00","1999","11","23","16:00","6.9","","4.7","","86","","5","","33","","15.0","","","M","","","","","NA"
"1999-11-23 17:00","1999","11","23","17:00","7.6","","5.1","","84","","5","","32","","15.0","","","M","","","","","NA"
"1999-11-23 18:00","1999","11","23","18:00","8.3","","5.1","","80","","5","","33","","15.0","","","M","","","","","NA"
"1999-11-23 19:00","1999","11","23","19:00","8.5","","5.3","","80","","6","","41","","15.0","","","M","","","","","NA"
"1999-11-23 20:00","1999","11","23","20:00","8.4","","6.0","","85","","9","","37","","15.0","","","M","","","","","NA"
"1999-11-23 21:00","1999","11","23","21:00","8.9","","7.2","","89","","9","","46","","6.4","","","M","","","","","NA"
"1999-11-23 22:00","1999","11","23","22:00","8.7","","7.6","","93","","12","","44","","4.8","","","M","","","","","NA"
"1999-11-23 23:00","1999","11","23","23:00","8.7","","7.6","","93","","12","","41","","2.6","","","M","","","","","NA"
"1999-11-24 00:00","1999","11","24","00:00","8.6","","7.5","","93","","14","","32","","1.9","","","M","","","","","NA"
"1999-11-24 01:00","1999","11","24","01:00","8.4","","7.3","","93","","13","","24","","2.6","","","M","","","","","NA"
"1999-11-24 02:00","1999","11","24","02:00","9.6","","8.5","","93","","16","","30","","9.7","","","M","","","","","NA"
"1999-11-24 03:00","1999","11","24","03:00","9.8","","8.4","","91","","18","","41","","12.9","","","M","","","","","NA"
"1999-11-24 04:00","1999","11","24","04:00","9.2","","8.0","","92","","15","","39","","9.7","","","M","","","","","NA"
"1999-11-24 05:00","1999","11","24","05:00","10.0","","6.2","","77","","18","","54","","15.0","","","M","","","","","NA"
"1999-11-24 06:00","1999","11","24","06:00","8.2","","0.2","","57","","22","","48","","15.0","","","M","","","","","NA"
"1999-11-24 07:00","1999","11","24","07:00","5.9","","-0.3","","64","","22","","52","","15.0","","","M","","","","","NA"
"1999-11-24 08:00","1999","11","24","08:00","5.7","","-1.1","","62","","22","","46","","15.0","","","M","","","","","NA"
"1999-11-24 09:00","1999","11","24","09:00","5.1","","0.5","","72","","22","","43","","15.0","","","M","","","","","NA"
"1999-11-24 10:00","1999","11","24","10:00","5.1","","0.3","","71","","23","","44","","15.0","","","M","","","","","NA"
"1999-11-24 11:00","1999","11","24","11:00","5.6","","-2.3","","57","","23","","48","","15.0","","","M","","","","","NA"
"1999-11-24 12:00","1999","11","24","12:00","5.6","","-3.1","","53","","23","","48","","15.0","","","M","","","","","NA"
"1999-11-24 13:00","1999","11","24","13:00","5.7","","-1.5","","60","","23","","46","","15.0","","","M","","","","","NA"
"1999-11-24 14:00","1999","11","24","14:00","5.4","","-2.3","","58","","23","","41","","15.0","","","M","","","","","NA"
"1999-11-24 15:00","1999","11","24","15:00","2.9","","0.5","","84","","25","","50","","15.0","","","M","","","","","NA"
"1999-11-24 16:00","1999","11","24","16:00","4.5","","0.5","","75","","26","","41","","15.0","","","M","","","","","NA"
"1999-11-24 17:00","1999","11","24","17:00","4.3","","1.0","","79","","24","","33","","15.0","","","M","","","","","NA"
"1999-11-24 18:00","1999","11","24","18:00","4.5","","-0.4","","70","","26","","37","","15.0","","","M","","","","","NA"
"1999-11-24 19:00","1999","11","24","19:00","4.3","","-0.8","","69","","26","","35","","15.0","","","M","","","","","NA"
"1999-11-24 20:00","1999","11","24","20:00","3.9","","-1.2","","69","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-24 21:00","1999","11","24","21:00","3.4","","-2.0","","68","","27","","20","","15.0","","","M","","","","","NA"
"1999-11-24 22:00","1999","11","24","22:00","3.4","","-2.0","","68","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-24 23:00","1999","11","24","23:00","3.6","","-1.4","","70","","26","","11","","15.0","","","M","","","","","NA"
"1999-11-25 00:00","1999","11","25","00:00","2.9","","-0.1","","81","","23","","13","","15.0","","","M","","","","","NA"
"1999-11-25 01:00","1999","11","25","01:00","2.8","","-0.2","","81","","24","","13","","15.0","","","M","","","","","NA"
"1999-11-25 02:00","1999","11","25","02:00","2.3","","-0.2","","84","","26","","11","","15.0","","","M","","","","","NA"
"1999-11-25 03:00","1999","11","25","03:00","2.2","","0.9","","91","","27","","2","","15.0","","","M","","","","","NA"
"1999-11-25 04:00","1999","11","25","04:00","2.3","","1.1","","92","","10","","2","","15.0","","","M","","","","","NA"
"1999-11-25 05:00","1999","11","25","05:00","2.4","","1.1","","91","","23","","7","","15.0","","","M","","","","","NA"
"1999-11-25 06:00","1999","11","25","06:00","2.5","","0.6","","87","","23","","9","","15.0","","","M","","","","","NA"
"1999-11-25 07:00","1999","11","25","07:00","2.9","","0.1","","82","","23","","9","","15.0","","","M","","","","","NA"
"1999-11-25 08:00","1999","11","25","08:00","2.3","","-1.6","","75","","22","","7","","15.0","","","M","","","","","NA"
"1999-11-25 09:00","1999","11","25","09:00","4.6","","-1.5","","65","","18","","17","","15.0","","","M","","","","","NA"
"1999-11-25 10:00","1999","11","25","10:00","4.7","","-2.7","","59","","18","","19","","15.0","","","M","","","","","NA"
"1999-11-25 11:00","1999","11","25","11:00","5.1","","-2.6","","57","","18","","20","","15.0","","","M","","","","","NA"
"1999-11-25 12:00","1999","11","25","12:00","5.6","","-3.1","","53","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-25 13:00","1999","11","25","13:00","6.0","","-3.7","","50","","18","","28","","15.0","","","M","","","","","NA"
"1999-11-25 14:00","1999","11","25","14:00","6.2","","-3.3","","51","","18","","28","","15.0","","","M","","","","","NA"
"1999-11-25 15:00","1999","11","25","15:00","6.5","","-1.5","","57","","18","","20","","15.0","","","M","","","","","NA"
"1999-11-25 16:00","1999","11","25","16:00","6.2","","-0.4","","63","","18","","30","","15.0","","","M","","","","","NA"
"1999-11-25 17:00","1999","11","25","17:00","5.6","","-1.0","","62","","18","","28","","15.0","","","M","","","","","NA"
"1999-11-25 18:00","1999","11","25","18:00","5.4","","-0.5","","66","","18","","26","","15.0","","","M","","","","","NA"
"1999-11-25 19:00","1999","11","25","19:00","5.4","","-0.3","","67","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-25 20:00","1999","11","25","20:00","5.4","","0.4","","70","","18","","20","","15.0","","","M","","","","","NA"
"1999-11-25 21:00","1999","11","25","21:00","5.4","","1.2","","74","","18","","15","","15.0","","","M","","","","","NA"
"1999-11-25 22:00","1999","11","25","22:00","5.6","","0.8","","71","","14","","24","","15.0","","","M","","","","","NA"
"1999-11-25 23:00","1999","11","25","23:00","5.5","","1.1","","73","","14","","20","","15.0","","","M","","","","","NA"
"1999-11-26 00:00","1999","11","26","00:00","5.6","","0.4","","69","","14","","22","","15.0","","","M","","","","","NA"
"1999-11-26 01:00","1999","11","26","01:00","5.7","","0.1","","67","","14","","22","","15.0","","","M","","","","","NA"
"1999-11-26 02:00","1999","11","26","02:00","5.6","","0.2","","68","","12","","13","","15.0","","","M","","","","","NA"
"1999-11-26 03:00","1999","11","26","03:00","3.1","","1.3","","88","","4","","17","","15.0","","","M","","","","","NA"
"1999-11-26 04:00","1999","11","26","04:00","4.6","","1.8","","82","","9","","30","","15.0","","","M","","","","","NA"
"1999-11-26 05:00","1999","11","26","05:00","4.1","","1.5","","83","","8","","32","","15.0","","","M","","","","","NA"
"1999-11-26 06:00","1999","11","26","06:00","3.4","","0.5","","81","","5","","22","","15.0","","","M","","","","","NA"
"1999-11-26 07:00","1999","11","26","07:00","2.8","","-0.7","","78","","5","","20","","15.0","","","M","","","","","NA"
"1999-11-26 08:00","1999","11","26","08:00","2.4","","-1.1","","78","","5","","24","","15.0","","","M","","","","","NA"
"1999-11-26 09:00","1999","11","26","09:00","2.7","","-1.0","","77","","5","","28","","15.0","","","M","","","","","NA"
"1999-11-26 10:00","1999","11","26","10:00","2.4","","-0.3","","82","","5","","24","","15.0","","","M","","","","","NA"
"1999-11-26 11:00","1999","11","26","11:00","1.6","","0.6","","93","","5","","24","","15.0","","","M","","","","","NA"
"1999-11-26 12:00","1999","11","26","12:00","1.5","","0.5","","93","","2","","9","","15.0","","","M","","","","","NA"
"1999-11-26 13:00","1999","11","26","13:00","1.9","","0.9","","93","","2","","9","","15.0","","","M","","","","","NA"
"1999-11-26 14:00","1999","11","26","14:00","1.9","","0.9","","93","","36","","7","","11.3","","","M","","","","","NA"
"1999-11-26 15:00","1999","11","26","15:00","1.8","","0.8","","93","","29","","9","","15.0","","","M","","","","","NA"
"1999-11-26 16:00","1999","11","26","16:00","1.6","","0.6","","93","","31","","6","","15.0","","","M","","","","","NA"
"1999-11-26 17:00","1999","11","26","17:00","1.4","","0.4","","93","","29","","7","","15.0","","","M","","","","","NA"
"1999-11-26 18:00","1999","11","26","18:00","1.4","","0.4","","93","","32","","4","","15.0","","","M","","","","","NA"
"1999-11-26 19:00","1999","11","26","19:00","1.3","","0.3","","93","","1","","2","","15.0","","","M","","","","","NA"
"1999-11-26 20:00","1999","11","26","20:00","1.3","","0.2","","92","","26","","2","","15.0","","","M","","","","","NA"
"1999-11-26 21:00","1999","11","26","21:00","1.9","","0.8","","92","","26","","6","","15.0","","","M","","","","","NA"
"1999-11-26 22:00","1999","11","26","22:00","2.5","","1.2","","91","","29","","4","","15.0","","","M","","","","","NA"
"1999-11-26 23:00","1999","11","26","23:00","3.6","","2.1","","90","","21","","9","","15.0","","","M","","","","","NA"
"1999-11-27 00:00","1999","11","27","00:00","4.3","","3.0","","91","","18","","17","","15.0","","","M","","","","","NA"
"1999-11-27 01:00","1999","11","27","01:00","5.2","","2.9","","85","","14","","13","","15.0","","","M","","","","","NA"
"1999-11-27 02:00","1999","11","27","02:00","5.7","","2.0","","77","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-27 03:00","1999","11","27","03:00","4.6","","1.6","","81","","23","","22","","15.0","","","M","","","","","NA"
"1999-11-27 04:00","1999","11","27","04:00","3.4","","1.3","","86","","22","","22","","15.0","","","M","","","","","NA"
"1999-11-27 05:00","1999","11","27","05:00","4.1","","2.3","","88","","22","","17","","15.0","","","M","","","","","NA"
"1999-11-27 06:00","1999","11","27","06:00"
"1999-11-27 07:00","1999","11","27","07:00"
"1999-11-27 08:00","1999","11","27","08:00","4.6","","2.8","","88","","23","","22","","15.0","","","M","","","","","NA"
"1999-11-27 09:00","1999","11","27","09:00"
"1999-11-27 10:00","1999","11","27","10:00"
"1999-11-27 11:00","1999","11","27","11:00","4.5","","0.7","","76","","22","","22","","15.0","","","M","","","","","NA"
"1999-11-27 12:00","1999","11","27","12:00","1.9","","0.8","","92","","24","","13","","15.0","","","M","","","","","NA"
"1999-11-27 13:00","1999","11","27","13:00","3.7","","-0.2","","76","","23","","22","","15.0","","","M","","","","","NA"
"1999-11-27 14:00","1999","11","27","14:00","4.5","","-2.2","","62","","25","","30","","15.0","","","M","","","","","NA"
"1999-11-27 15:00","1999","11","27","15:00","4.7","","-2.5","","60","","25","","37","","15.0","","","M","","","","","NA"
"1999-11-27 16:00","1999","11","27","16:00","3.4","","-2.6","","65","","23","","35","","15.0","","","M","","","","","NA"
"1999-11-27 17:00","1999","11","27","17:00","4.1","","-1.6","","66","","24","","30","","15.0","","","M","","","","","NA"
"1999-11-27 18:00","1999","11","27","18:00","2.8","","0.5","","85","","23","","24","","15.0","","","M","","","","","NA"
"1999-11-27 19:00","1999","11","27","19:00","3.4","","0.3","","80","","26","","33","","15.0","","","M","","","","","NA"
"1999-11-27 20:00","1999","11","27","20:00","3.6","","-1.1","","71","","27","","41","","15.0","","","M","","","","","NA"
"1999-11-27 21:00","1999","11","27","21:00","3.4","","-2.0","","68","","27","","30","","15.0","","","M","","","","","NA"
"1999-11-27 22:00","1999","11","27","22:00","3.7","","-3.2","","61","","27","","41","","15.0","","","M","","","","","NA"
"1999-11-27 23:00","1999","11","27","23:00","3.0","","-3.2","","64","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-28 00:00","1999","11","28","00:00","3.4","","-3.3","","61","","27","","39","","15.0","","","M","","","","","NA"
"1999-11-28 01:00","1999","11","28","01:00","3.7","","-3.9","","58","","27","","35","","15.0","","","M","","","","","NA"
"1999-11-28 02:00","1999","11","28","02:00","3.5","","-3.8","","59","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-28 03:00","1999","11","28","03:00","3.2","","-3.9","","60","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-28 04:00","1999","11","28","04:00","3.0","","-4.3","","59","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-28 05:00","1999","11","28","05:00","2.7","","-4.4","","59","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-28 06:00","1999","11","28","06:00","2.7","","-5.1","","56","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-28 07:00","1999","11","28","07:00","2.7","","-5.8","","53","","27","","30","","15.0","","","M","","","","","NA"
"1999-11-28 08:00","1999","11","28","08:00","2.1","","-6.3","","54","","28","","26","","15.0","","","M","","","","","NA"
"1999-11-28 09:00","1999","11","28","09:00","2.1","","-6.3","","54","","28","","28","","15.0","","","M","","","","","NA"
"1999-11-28 10:00","1999","11","28","10:00","1.9","","-5.8","","57","","29","","15","","15.0","","","M","","","","","NA"
"1999-11-28 11:00","1999","11","28","11:00","1.9","","-5.1","","60","","27","","22","","15.0","","","M","","","","","NA"
"1999-11-28 12:00","1999","11","28","12:00","2.5","","-5.7","","55","","27","","20","","15.0","","","M","","","","","NA"
"1999-11-28 13:00","1999","11","28","13:00","2.3","","-5.9","","55","","27","","28","","15.0","","","M","","","","","NA"
"1999-11-28 14:00","1999","11","28","14:00","2.5","","-6.4","","52","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-28 15:00","1999","11","28","15:00","2.8","","-6.7","","50","","28","","22","","15.0","","","M","","","","","NA"
"1999-11-28 16:00","1999","11","28","16:00","2.9","","-7.4","","47","","28","","20","","15.0","","","M","","","","","NA"
"1999-11-28 17:00","1999","11","28","17:00","2.2","","-7.5","","49","","29","","17","","15.0","","","M","","","","","NA"
"1999-11-28 18:00","1999","11","28","18:00","1.9","","-7.0","","52","","29","","13","","15.0","","","M","","","","","NA"
"1999-11-28 19:00","1999","11","28","19:00","2.0","","-6.9","","52","","30","","17","","15.0","","","M","","","","","NA"
"1999-11-28 20:00","1999","11","28","20:00","1.7","","-6.5","","54","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-28 21:00","1999","11","28","21:00","1.6","","-6.3","","56","","28","","20","","15.0","","","M","","","","","NA"
"1999-11-28 22:00","1999","11","28","22:00","1.1","","-6.1","","59","","29","","13","","15.0","","","M","","","","","NA"
"1999-11-28 23:00","1999","11","28","23:00","0.4","","-5.9","","63","","27","","11","","15.0","","","M","","","","","NA"
"1999-11-29 00:00","1999","11","29","00:00","-0.3","","-6.0","","65","","28","","11","","15.0","","","M","","","-4","","NA"
"1999-11-29 01:00","1999","11","29","01:00","-0.5","","-6.0","","66","","30","","11","","15.0","","","M","","","-4","","NA"
"1999-11-29 02:00","1999","11","29","02:00","-0.6","","-7.3","","60","","31","","15","","15.0","","","M","","","-5","","NA"
"1999-11-29 03:00","1999","11","29","03:00","-1.5","","-7.7","","63","","32","","11","","15.0","","","M","","","-5","","NA"
"1999-11-29 04:00","1999","11","29","04:00","-1.6","","-8.0","","62","","32","","11","","15.0","","","M","","","-5","","NA"
"1999-11-29 05:00","1999","11","29","05:00","-2.4","","-7.4","","68","","32","","13","","15.0","","","M","","","-7","","NA"
"1999-11-29 06:00","1999","11","29","06:00","-2.5","","-6.9","","72","","32","","15","","15.0","","","M","","","-7","","NA"
"1999-11-29 07:00","1999","11","29","07:00","-2.9","","-7.0","","73","","32","","11","","15.0","","","M","","","-7","","NA"
"1999-11-29 08:00","1999","11","29","08:00","-3.0","","-6.9","","74","","33","","9","","15.0","","","M","","","-7","","NA"
"1999-11-29 09:00","1999","11","29","09:00","-2.4","","-7.4","","68","","33","","15","","15.0","","","M","","","-7","","NA"
"1999-11-29 10:00","1999","11","29","10:00","-2.1","","-9.1","","59","","33","","20","","15.0","","","M","","","-8","","NA"
"1999-11-29 11:00","1999","11","29","11:00","-2.5","","-8.9","","61","","31","","17","","15.0","","","M","","","-8","","NA"
"1999-11-29 12:00","1999","11","29","12:00","-2.8","","-10.7","","54","","34","","15","","15.0","","","M","","","-8","","NA"
"1999-11-29 13:00","1999","11","29","13:00","-2.5","","-11.8","","49","","33","","17","","15.0","","","M","","","-8","","NA"
