"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-20 14:00","2010","06","20","14:00","20.4","","12.0","","59","","27","","7","","","","99.31","","","","","","NA"
"2010-06-20 15:00","2010","06","20","15:00","20.6","","11.5","","56","","27","","15","","","","99.32","","","","","","NA"
"2010-06-20 16:00","2010","06","20","16:00","21.1","","11.4","","54","","30","","17","","","","99.31","","","","","","NA"
"2010-06-20 17:00","2010","06","20","17:00","20.6","","11.2","","55","","28","","17","","","","99.31","","","","","","NA"
"2010-06-20 18:00","2010","06","20","18:00","20.7","","11.9","","57","","28","","15","","","","99.33","","","","","","NA"
"2010-06-20 19:00","2010","06","20","19:00","20.4","","12.2","","59","","28","","19","","","","99.33","","","","","","NA"
"2010-06-20 20:00","2010","06","20","20:00","19.5","","11.9","","61","","27","","13","","","","99.36","","","","","","NA"
"2010-06-20 21:00","2010","06","20","21:00","18.2","","12.4","","69","","29","","11","","","","99.40","","","","","","NA"
"2010-06-20 22:00","2010","06","20","22:00","17.6","","11.6","","68","","30","","13","","","","99.40","","","","","","NA"
"2010-06-20 23:00","2010","06","20","23:00","17.1","","11.9","","71","","30","","11","","","","99.40","","","","","","NA"
"2010-06-21 00:00","2010","06","21","00:00","16.7","","12.1","","74","","27","","15","","","","99.40","","","","","","NA"
"2010-06-21 01:00","2010","06","21","01:00","16.4","","11.5","","73","","30","","19","","","","99.39","","","","","","NA"
"2010-06-21 02:00","2010","06","21","02:00","15.9","","11.3","","74","","31","","11","","","","99.39","","","","","","NA"
"2010-06-21 03:00","2010","06","21","03:00","15.2","","11.7","","80","","31","","7","","","","99.45","","","","","","NA"
"2010-06-21 04:00","2010","06","21","04:00","15.2","","12.2","","82","","30","","11","","","","99.50","","","","","","NA"
"2010-06-21 05:00","2010","06","21","05:00","15.1","","12.0","","82","","31","","11","","","","99.57","","","","","","NA"
"2010-06-21 06:00","2010","06","21","06:00","15.4","","12.1","","81","","31","","9","","","","99.63","","","","","","NA"
"2010-06-21 07:00","2010","06","21","07:00","16.8","","12.1","","74","","31","","6","","","","99.67","","","","","","NA"
"2010-06-21 08:00","2010","06","21","08:00","17.7","","12.3","","71","","19","","2","","","","99.63","","","","","","NA"
"2010-06-21 09:00","2010","06","21","09:00","17.6","","13.1","","75","","18","","6","","","","99.64","","","","","","NA"
"2010-06-21 10:00","2010","06","21","10:00","18.1","","13.7","","75","","21","","6","","","","99.67","","","","","","NA"
"2010-06-21 11:00","2010","06","21","11:00","18.2","","11.9","","67","","12","","6","","","","99.72","","","","","","NA"
"2010-06-21 12:00","2010","06","21","12:00","19.4","","13.5","","69","","20","","9","","","","99.77","","","","","","NA"
"2010-06-21 13:00","2010","06","21","13:00","17.9","","13.2","","74","","17","","13","","","","99.74","","","","","","NA"
"2010-06-21 14:00","2010","06","21","14:00","17.7","","14.4","","81","","20","","9","","","","99.73","","","","","","NA"
"2010-06-21 15:00","2010","06","21","15:00","17.9","","13.0","","73","","17","","6","","","","99.70","","","","","","NA"
"2010-06-21 16:00","2010","06","21","16:00","18.7","","13.5","","72","","17","","4","","","","99.64","","","","","","NA"
"2010-06-21 17:00","2010","06","21","17:00","17.9","","12.7","","72","","12","","6","","","","99.62","","","","","","NA"
"2010-06-21 18:00","2010","06","21","18:00","18.2","","12.0","","67","","17","","4","","","","99.60","","","","","","NA"
"2010-06-21 19:00","2010","06","21","19:00","17.7","","11.1","","65","","11","","6","","","","99.55","","","","","","NA"
"2010-06-21 20:00","2010","06","21","20:00","17.2","","12.6","","74","","8","","6","","","","99.55","","","","","","NA"
"2010-06-21 21:00","2010","06","21","21:00","16.6","","12.7","","78","","7","","7","","","","99.53","","","","","","NA"
"2010-06-21 22:00","2010","06","21","22:00","16.8","","13.7","","82","","9","","11","","","","99.54","","","","","","NA"
"2010-06-21 23:00","2010","06","21","23:00","16.1","","12.8","","81","","28","","4","","","","99.58","","","","","","NA"
"2010-06-22 00:00","2010","06","22","00:00","15.7","","12.9","","83","","9","","6","","","","99.54","","","","","","NA"
"2010-06-22 01:00","2010","06","22","01:00","16.0","","12.5","","80","","8","","6","","","","99.47","","","","","","NA"
"2010-06-22 02:00","2010","06","22","02:00","16.0","","13.3","","84","","9","","15","","","","99.34","","","","","","NA"
"2010-06-22 03:00","2010","06","22","03:00","15.6","","12.8","","83","","8","","11","","","","99.36","","","","","","NA"
"2010-06-22 04:00","2010","06","22","04:00","15.7","","13.0","","84","","7","","13","","","","99.29","","","","","","NA"
"2010-06-22 05:00","2010","06","22","05:00","15.9","","12.6","","81","","7","","11","","","","99.26","","","","","","NA"
"2010-06-22 06:00","2010","06","22","06:00","16.1","","12.2","","78","","6","","9","","","","99.22","","","","","","NA"
"2010-06-22 07:00","2010","06","22","07:00","15.2","","11.9","","81","","6","","11","","","","99.23","","","","","","NA"
"2010-06-22 08:00","2010","06","22","08:00","14.9","","12.8","","87","","6","","17","","","","99.20","","","","","","NA"
"2010-06-22 09:00","2010","06","22","09:00","15.0","","13.8","","93","","8","","19","","","","99.13","","","","","","NA"
"2010-06-22 10:00","2010","06","22","10:00","15.4","","14.5","","94","","8","","15","","","","99.12","","","","","","NA"
"2010-06-22 11:00","2010","06","22","11:00","15.8","","15.0","","95","","11","","26","","","","99.08","","","","","","NA"
"2010-06-22 12:00","2010","06","22","12:00","15.7","","14.9","","95","","13","","26","","","","99.04","","","","","","NA"
"2010-06-22 13:00","2010","06","22","13:00","15.6","","14.8","","95","","13","","26","","","","99.01","","","","","","NA"
"2010-06-22 14:00","2010","06","22","14:00","15.4","","14.7","","96","","13","","15","","","","99.02","","","","","","NA"
"2010-06-22 15:00","2010","06","22","15:00","15.3","","14.7","","96","","11","","11","","","","99.00","","","","","","NA"
"2010-06-22 16:00","2010","06","22","16:00","15.4","","14.8","","96","","10","","9","","","","99.00","","","","","","NA"
"2010-06-22 17:00","2010","06","22","17:00","15.5","","14.9","","96","","14","","6","","","","99.03","","","","","","NA"
"2010-06-22 18:00","2010","06","22","18:00","15.7","","15.1","","96","","24","","2","","","","99.06","","","","","","NA"
"2010-06-22 19:00","2010","06","22","19:00","16.2","","15.6","","96","","31","","6","","","","99.09","","","","","","NA"
"2010-06-22 20:00","2010","06","22","20:00","16.4","","15.8","","96","","27","","11","","","","99.13","","","","","","NA"
"2010-06-22 21:00","2010","06","22","21:00","16.8","","16.2","","96","","28","","11","","","","99.13","","","","","","NA"
"2010-06-22 22:00","2010","06","22","22:00","16.8","","16.2","","96","","28","","9","","","","99.15","","","","","","NA"
"2010-06-22 23:00","2010","06","22","23:00","17.0","","16.4","","96","","30","","13","","","","99.16","","","","","","NA"
"2010-06-23 00:00","2010","06","23","00:00","16.5","","15.7","","95","","27","","6","","","","99.11","","","","","","NA"
"2010-06-23 01:00","2010","06","23","01:00","16.4","","15.7","","96","","29","","11","","","","99.13","","","","","","NA"
"2010-06-23 02:00","2010","06","23","02:00","16.4","","15.8","","96","","26","","7","","","","99.09","","","","","","NA"
"2010-06-23 03:00","2010","06","23","03:00","16.0","","15.4","","96","","28","","4","","","","99.05","","","","","","NA"
"2010-06-23 04:00","2010","06","23","04:00","16.1","","15.5","","96","","32","","2","","","","99.02","","","","","","NA"
"2010-06-23 05:00","2010","06","23","05:00","16.6","","15.4","","93","","25","","9","","","","99.15","","","","","","NA"
"2010-06-23 06:00","2010","06","23","06:00","16.0","","14.9","","93","","22","","11","","","","99.01","","","","","","NA"
"2010-06-23 07:00","2010","06","23","07:00","16.2","","14.9","","92","","23","","2","","","","99.03","","","","","","NA"
"2010-06-23 08:00","2010","06","23","08:00","15.9","","14.6","","92","","12","","9","","","","99.04","","","","","","NA"
"2010-06-23 09:00","2010","06","23","09:00","16.1","","14.8","","92","","14","","7","","","","98.96","","","","","","NA"
"2010-06-23 10:00","2010","06","23","10:00","16.8","","14.9","","89","","9","","6","","","","98.93","","","","","","NA"
"2010-06-23 11:00","2010","06","23","11:00","17.1","","15.5","","90","","8","","9","","","","98.93","","","","","","NA"
"2010-06-23 12:00","2010","06","23","12:00","17.4","","15.8","","90","","9","","7","","","","98.88","","","","","","NA"
"2010-06-23 13:00","2010","06","23","13:00","18.8","","17.6","","93","","25","","19","","","","98.81","","","","","","NA"
"2010-06-23 14:00","2010","06","23","14:00","19.8","","18.5","","92","","25","","17","","","","98.78","","","","","","NA"
"2010-06-23 15:00","2010","06","23","15:00","20.0","","18.8","","93","","33","","11","","","","98.64","","27","","","","NA"
"2010-06-23 16:00","2010","06","23","16:00","20.1","","18.6","","91","","33","","7","","","","98.57","","27","","","","NA"
"2010-06-23 17:00","2010","06","23","17:00","20.2","","18.2","","88","","29","","7","","","","98.54","","26","","","","NA"
"2010-06-23 18:00","2010","06","23","18:00","17.7","","16.9","","95","","16","","13","","","","98.48","","","","","","NA"
"2010-06-23 19:00","2010","06","23","19:00","17.4","","16.7","","96","","28","","4","","","","98.47","","","","","","NA"
"2010-06-23 20:00","2010","06","23","20:00","18.3","","17.6","","96","","29","","4","","","","98.45","","","","","","NA"
"2010-06-23 21:00","2010","06","23","21:00","18.1","","17.4","","96","","25","","6","","","","98.48","","","","","","NA"
"2010-06-23 22:00","2010","06","23","22:00","18.3","","17.7","","96","","32","","2","","","","98.49","","","","","","NA"
"2010-06-23 23:00","2010","06","23","23:00","17.3","","16.7","","96","","22","","7","","","","98.44","","","","","","NA"
"2010-06-24 00:00","2010","06","24","00:00","18.1","","17.5","","96","","28","","11","","","","98.50","","","","","","NA"
"2010-06-24 01:00","2010","06","24","01:00","18.2","","17.6","","96","","32","","11","","","","98.38","","","","","","NA"
"2010-06-24 02:00","2010","06","24","02:00","18.3","","17.6","","96","","28","","11","","","","98.34","","","","","","NA"
"2010-06-24 03:00","2010","06","24","03:00","18.1","","17.3","","95","","33","","7","","","","98.29","","","","","","NA"
"2010-06-24 04:00","2010","06","24","04:00","18.0","","17.3","","96","","21","","6","","","","98.30","","","","","","NA"
"2010-06-24 05:00","2010","06","24","05:00","17.2","","16.5","","96","","23","","15","","","","98.25","","","","","","NA"
"2010-06-24 06:00","2010","06","24","06:00","17.6","","16.9","","96","","34","","15","","","","98.37","","","","","","NA"
"2010-06-24 07:00","2010","06","24","07:00","16.7","","15.6","","93","","34","","7","","","","98.44","","","","","","NA"
"2010-06-24 08:00","2010","06","24","08:00","17.7","","15.7","","88","","36","","4","","","","98.51","","","","","","NA"
"2010-06-24 09:00","2010","06","24","09:00","18.4","","15.0","","81","","36","","9","","","","98.64","","","","","","NA"
"2010-06-24 10:00","2010","06","24","10:00","19.3","","14.8","","75","","34","","15","","","","98.72","","","","","","NA"
"2010-06-24 11:00","2010","06","24","11:00","20.6","","14.4","","68","","33","","17","","","","98.81","","","","","","NA"
"2010-06-24 12:00","2010","06","24","12:00","20.9","","14.4","","66","","33","","13","","","","98.87","","25","","","","NA"
"2010-06-24 13:00","2010","06","24","13:00","21.5","","12.4","","56","","33","","19","","","","98.92","","","","","","NA"
"2010-06-24 14:00","2010","06","24","14:00","22.1","","12.1","","53","","32","","15","","","","98.91","","","","","","NA"
"2010-06-24 15:00","2010","06","24","15:00","21.7","","12.2","","55","","27","","11","","","","98.89","","","","","","NA"
"2010-06-24 16:00","2010","06","24","16:00","21.3","","14.2","","64","","27","","32","","","","98.94","","25","","","","NA"
"2010-06-24 17:00","2010","06","24","17:00","20.9","","14.2","","66","","27","","26","","","","98.94","","","","","","NA"
"2010-06-24 18:00","2010","06","24","18:00","20.0","","13.2","","65","","28","","33","","","","98.94","","","","","","NA"
"2010-06-24 19:00","2010","06","24","19:00","18.3","","13.0","","71","","28","","32","","","","98.97","","","","","","NA"
"2010-06-24 20:00","2010","06","24","20:00","17.6","","13.0","","74","","29","","28","","","","99.00","","","","","","NA"
"2010-06-24 21:00","2010","06","24","21:00","17.0","","12.7","","76","","29","","28","","","","99.05","","","","","","NA"
"2010-06-24 22:00","2010","06","24","22:00","16.5","","13.2","","81","","28","","17","","","","99.13","","","","","","NA"
"2010-06-24 23:00","2010","06","24","23:00","17.4","","11.4","","68","","33","","13","","","","99.15","","","","","","NA"
"2010-06-25 00:00","2010","06","25","00:00","16.7","","9.1","","61","","36","","11","","","","99.24","","","","","","NA"
"2010-06-25 01:00","2010","06","25","01:00","15.6","","8.9","","64","","35","","11","","","","99.29","","","","","","NA"
"2010-06-25 02:00","2010","06","25","02:00","15.4","","7.8","","60","","5","","6","","","","99.35","","","","","","NA"
"2010-06-25 03:00","2010","06","25","03:00","14.0","","8.5","","69","","34","","6","","","","99.36","","","","","","NA"
"2010-06-25 04:00","2010","06","25","04:00","13.1","","8.7","","75","","34","","9","","","","99.44","","","","","","NA"
"2010-06-25 05:00","2010","06","25","05:00","12.4","","8.2","","76","","28","","6","","","","99.49","","","","","","NA"
"2010-06-25 06:00","2010","06","25","06:00","13.6","","8.5","","71","","","","0","","","","99.51","","","","","","NA"
"2010-06-25 07:00","2010","06","25","07:00","14.6","","7.9","","64","","21","","4","","","","99.53","","","","","","NA"
"2010-06-25 08:00","2010","06","25","08:00","15.1","","8.6","","65","","20","","7","","","","99.54","","","","","","NA"
"2010-06-25 09:00","2010","06","25","09:00","15.6","","8.6","","63","","21","","6","","","","99.56","","","","","","NA"
"2010-06-25 10:00","2010","06","25","10:00","15.6","","9.0","","65","","19","","7","","","","99.56","","","","","","NA"
"2010-06-25 11:00","2010","06","25","11:00","16.0","","9.7","","66","","20","","4","","","","99.58","","","","","","NA"
"2010-06-25 12:00","2010","06","25","12:00","15.8","","10.7","","72","","21","","7","","","","99.57","","","","","","NA"
"2010-06-25 13:00","2010","06","25","13:00","16.2","","11.9","","76","","22","","13","","","","99.58","","","","","","NA"
"2010-06-25 14:00","2010","06","25","14:00","15.2","","10.0","","71","","26","","17","","","","99.55","","","","","","NA"
"2010-06-25 15:00","2010","06","25","15:00","16.0","","8.0","","59","","23","","17","","","","99.47","","","","","","NA"
"2010-06-25 16:00","2010","06","25","16:00","15.8","","8.5","","62","","23","","19","","","","99.43","","","","","","NA"
"2010-06-25 17:00","2010","06","25","17:00","15.6","","8.4","","62","","23","","9","","","","99.37","","","","","","NA"
"2010-06-25 18:00","2010","06","25","18:00","15.8","","8.6","","62","","21","","2","","","","99.32","","","","","","NA"
"2010-06-25 19:00","2010","06","25","19:00","15.5","","9.3","","67","","16","","4","","","","99.29","","","","","","NA"
"2010-06-25 20:00","2010","06","25","20:00","15.0","","11.5","","80","","20","","6","","","","99.25","","","","","","NA"
"2010-06-25 21:00","2010","06","25","21:00","14.7","","11.7","","82","","","","0","","","","99.19","","","","","","NA"
"2010-06-25 22:00","2010","06","25","22:00","15.1","","10.0","","72","","16","","6","","","","99.14","","","","","","NA"
"2010-06-25 23:00","2010","06","25","23:00","14.7","","10.6","","76","","19","","11","","","","99.16","","","","","","NA"
"2010-06-26 00:00","2010","06","26","00:00","14.5","","11.5","","82","","15","","7","","","","99.12","","","","","","NA"
"2010-06-26 01:00","2010","06","26","01:00","14.4","","11.5","","83","","10","","6","","","","99.05","","","","","","NA"
"2010-06-26 02:00","2010","06","26","02:00","14.5","","11.9","","84","","9","","7","","","","99.06","","","","","","NA"
"2010-06-26 03:00","2010","06","26","03:00","13.6","","12.4","","92","","7","","6","","","","99.01","","","","","","NA"
"2010-06-26 04:00","2010","06","26","04:00","13.8","","12.5","","92","","7","","6","","","","99.00","","","","","","NA"
"2010-06-26 05:00","2010","06","26","05:00","13.4","","12.5","","94","","6","","6","","","","99.00","","","","","","NA"
"2010-06-26 06:00","2010","06","26","06:00","13.2","","12.0","","92","","6","","6","","","","98.96","","","","","","NA"
"2010-06-26 07:00","2010","06","26","07:00","14.1","","12.0","","87","","8","","7","","","","98.94","","","","","","NA"
"2010-06-26 08:00","2010","06","26","08:00","14.3","","12.2","","87","","10","","6","","","","98.97","","","","","","NA"
"2010-06-26 09:00","2010","06","26","09:00","14.6","","12.1","","85","","10","","6","","","","98.96","","","","","","NA"
"2010-06-26 10:00","2010","06","26","10:00","15.5","","13.2","","86","","11","","7","","","","98.92","","","","","","NA"
"2010-06-26 11:00","2010","06","26","11:00","16.0","","13.6","","86","","13","","6","","","","98.91","","","","","","NA"
"2010-06-26 12:00","2010","06","26","12:00","16.5","","13.9","","85","","20","","13","","","","98.90","","","","","","NA"
"2010-06-26 13:00","2010","06","26","13:00","16.1","","13.9","","87","","22","","13","","","","98.87","","","","","","NA"
"2010-06-26 14:00","2010","06","26","14:00","16.8","","13.9","","83","","20","","13","","","","98.83","","","","","","NA"
"2010-06-26 15:00","2010","06","26","15:00","16.7","","14.1","","85","","21","","15","","","","98.85","","","","","","NA"
"2010-06-26 16:00","2010","06","26","16:00","17.3","","13.7","","79","","21","","9","","","","98.83","","","","","","NA"
"2010-06-26 17:00","2010","06","26","17:00","17.7","","14.0","","79","","22","","11","","","","98.78","","","","","","NA"
"2010-06-26 18:00","2010","06","26","18:00","18.1","","13.8","","76","","24","","2","","","","98.72","","","","","","NA"
"2010-06-26 19:00","2010","06","26","19:00","18.0","","14.1","","78","","24","","6","","","","98.76","","","","","","NA"
"2010-06-26 20:00","2010","06","26","20:00","18.0","","14.2","","78","","19","","2","","","","98.73","","","","","","NA"
"2010-06-26 21:00","2010","06","26","21:00","17.4","","14.0","","80","","","","0","","","","98.70","","","","","","NA"
"2010-06-26 22:00","2010","06","26","22:00","16.3","","14.0","","86","","","","0","","","","98.68","","","","","","NA"
"2010-06-26 23:00","2010","06","26","23:00","15.7","","14.6","","93","","","","0","","","","98.69","","","","","","NA"
"2010-06-27 00:00","2010","06","27","00:00","15.1","","14.2","","94","","","","0","","","","98.62","","","","","","NA"
"2010-06-27 01:00","2010","06","27","01:00","15.9","","15.1","","95","","","","0","","","","98.66","","","","","","NA"
"2010-06-27 02:00","2010","06","27","02:00","15.3","","14.4","","94","","28","","6","","","","98.63","","","","","","NA"
"2010-06-27 03:00","2010","06","27","03:00","15.8","","14.6","","93","","31","","6","","","","98.55","","","","","","NA"
"2010-06-27 04:00","2010","06","27","04:00","15.3","","14.0","","92","","29","","4","","","","98.49","","","","","","NA"
"2010-06-27 05:00","2010","06","27","05:00","15.5","","14.5","","94","","26","","4","","","","98.49","","","","","","NA"
"2010-06-27 06:00","2010","06","27","06:00","15.8","","14.9","","94","","33","","4","","","","98.45","","","","","","NA"
"2010-06-27 07:00","2010","06","27","07:00","16.2","","15.2","","94","","23","","2","","","","98.44","","","","","","NA"
"2010-06-27 08:00","2010","06","27","08:00","16.4","","15.6","","95","","20","","6","","","","98.48","","","","","","NA"
"2010-06-27 09:00","2010","06","27","09:00","16.3","","15.1","","93","","9","","4","","","","98.43","","","","","","NA"
"2010-06-27 10:00","2010","06","27","10:00","16.5","","15.1","","91","","14","","11","","","","98.40","","","","","","NA"
"2010-06-27 11:00","2010","06","27","11:00","16.4","","14.9","","91","","15","","11","","","","98.31","","","","","","NA"
"2010-06-27 12:00","2010","06","27","12:00","16.3","","14.8","","91","","14","","11","","","","98.23","","","","","","NA"
"2010-06-27 13:00","2010","06","27","13:00","15.5","","14.7","","95","","15","","9","","","","98.22","","","","","","NA"
"2010-06-27 14:00","2010","06","27","14:00","15.9","","15.0","","94","","13","","7","","","","98.20","","","","","","NA"
"2010-06-27 15:00","2010","06","27","15:00","15.7","","14.9","","95","","9","","9","","","","98.11","","","","","","NA"
"2010-06-27 16:00","2010","06","27","16:00","15.7","","15.0","","96","","11","","13","","","","98.00","","","","","","NA"
"2010-06-27 17:00","2010","06","27","17:00","15.9","","15.3","","96","","14","","19","","","","97.92","","","","","","NA"
"2010-06-27 18:00","2010","06","27","18:00","16.1","","15.5","","96","","9","","15","","","","97.78","","","","","","NA"
"2010-06-27 19:00","2010","06","27","19:00","16.4","","15.8","","96","","8","","9","","","","97.73","","","","","","NA"
"2010-06-27 20:00","2010","06","27","20:00","16.6","","15.8","","95","","10","","13","","","","97.67","","","","","","NA"
"2010-06-27 21:00","2010","06","27","21:00","16.8","","16.1","","96","","9","","11","","","","97.57","","","","","","NA"
"2010-06-27 22:00","2010","06","27","22:00","17.0","","16.1","","94","","8","","7","","","","97.55","","","","","","NA"
"2010-06-27 23:00","2010","06","27","23:00","16.9","","15.8","","93","","12","","2","","","","97.51","","","","","","NA"
"2010-06-28 00:00","2010","06","28","00:00","16.8","","16.0","","95","","23","","6","","","","97.49","","","","","","NA"
"2010-06-28 01:00","2010","06","28","01:00","16.9","","16.2","","96","","25","","6","","","","97.43","","","","","","NA"
"2010-06-28 02:00","2010","06","28","02:00","18.2","","17.5","","96","","28","","19","","","","97.39","","","","","","NA"
"2010-06-28 03:00","2010","06","28","03:00","17.6","","16.3","","92","","29","","19","","","","97.41","","","","","","NA"
"2010-06-28 04:00","2010","06","28","04:00","17.0","","16.0","","94","","28","","17","","","","97.43","","","","","","NA"
"2010-06-28 05:00","2010","06","28","05:00","16.9","","15.8","","93","","29","","19","","","","97.49","","","","","","NA"
"2010-06-28 06:00","2010","06","28","06:00","17.2","","15.7","","91","","28","","19","","","","97.58","","","","","","NA"
"2010-06-28 07:00","2010","06","28","07:00","17.9","","16.0","","89","","28","","15","","","","97.58","","","","","","NA"
"2010-06-28 08:00","2010","06","28","08:00","17.8","","16.0","","89","","26","","15","","","","97.64","","","","","","NA"
"2010-06-28 09:00","2010","06","28","09:00","17.8","","16.3","","91","","27","","20","","","","97.65","","","","","","NA"
"2010-06-28 10:00","2010","06","28","10:00","17.7","","16.7","","94","","24","","13","","","","97.63","","","","","","NA"
"2010-06-28 11:00","2010","06","28","11:00","18.3","","16.1","","87","","23","","13","","","","97.62","","","","","","NA"
"2010-06-28 12:00","2010","06","28","12:00","19.4","","15.7","","79","","28","","28","","","","97.69","","","","","","NA"
"2010-06-28 13:00","2010","06","28","13:00","19.1","","15.2","","78","","29","","19","","","","97.68","","","","","","NA"
"2010-06-28 14:00","2010","06","28","14:00","19.3","","13.3","","68","","27","","26","","","","97.73","","","","","","NA"
"2010-06-28 15:00","2010","06","28","15:00","19.1","","14.5","","75","","28","","30","","","","97.81","","","","","","NA"
"2010-06-28 16:00","2010","06","28","16:00","18.4","","15.6","","84","","31","","19","","","","97.91","","","","","","NA"
"2010-06-28 17:00","2010","06","28","17:00","17.7","","12.7","","73","","35","","20","","","","98.03","","","","","","NA"
"2010-06-28 18:00","2010","06","28","18:00","17.5","","11.6","","68","","35","","15","","","","98.17","","","","","","NA"
"2010-06-28 19:00","2010","06","28","19:00","16.6","","10.1","","65","","32","","15","","","","98.26","","","","","","NA"
"2010-06-28 20:00","2010","06","28","20:00","15.6","","8.7","","63","","33","","13","","","","98.39","","","","","","NA"
"2010-06-28 21:00","2010","06","28","21:00","14.6","","8.6","","67","","33","","6","","","","98.48","","","","","","NA"
"2010-06-28 22:00","2010","06","28","22:00","14.0","","8.8","","71","","32","","9","","","","98.54","","","","","","NA"
"2010-06-28 23:00","2010","06","28","23:00","13.7","","8.9","","73","","29","","6","","","","98.57","","","","","","NA"
"2010-06-29 00:00","2010","06","29","00:00","13.9","","8.4","","69","","34","","6","","","","98.59","","","","","","NA"
"2010-06-29 01:00","2010","06","29","01:00","13.6","","8.2","","70","","36","","4","","","","98.59","","","","","","NA"
"2010-06-29 02:00","2010","06","29","02:00","12.9","","6.7","","66","","36","","9","","","","98.65","","","","","","NA"
"2010-06-29 03:00","2010","06","29","03:00","12.0","","5.9","","66","","36","","13","","","","98.69","","","","","","NA"
"2010-06-29 04:00","2010","06","29","04:00","10.9","","6.7","","75","","35","","7","","","","98.77","","","","","","NA"
"2010-06-29 05:00","2010","06","29","05:00","10.8","","7.3","","79","","36","","7","","","","98.86","","","","","","NA"
"2010-06-29 06:00","2010","06","29","06:00","10.9","","6.8","","76","","36","","7","","","","98.92","","","","","","NA"
"2010-06-29 07:00","2010","06","29","07:00","10.9","","4.2","","63","","34","","15","","","","99.00","","","","","","NA"
"2010-06-29 08:00","2010","06","29","08:00","11.4","","3.1","","57","","31","","11","","","","99.05","","","","","","NA"
"2010-06-29 09:00","2010","06","29","09:00","11.8","","2.3","","52","","29","","20","","","","99.06","","","","","","NA"
"2010-06-29 10:00","2010","06","29","10:00","13.0","","2.7","","50","","29","","22","","","","99.05","","","","","","NA"
"2010-06-29 11:00","2010","06","29","11:00","12.3","","3.6","","55","","28","","33","","","","99.08","","","","","","NA"
"2010-06-29 12:00","2010","06","29","12:00","13.1","","4.2","","55","","28","","32","","","","99.11","","","","","","NA"
"2010-06-29 13:00","2010","06","29","13:00","13.6","","5.1","","56","","27","","35","","","","99.10","","","","","","NA"
"2010-06-29 14:00","2010","06","29","14:00","14.5","","3.3","","47","","28","","30","","","","99.14","","","","","","NA"
"2010-06-29 15:00","2010","06","29","15:00","15.3","","2.7","","43","","31","","26","","","","99.22","","","","","","NA"
"2010-06-29 16:00","2010","06","29","16:00","15.3","","3.0","","44","","29","","22","","","","99.25","","","","","","NA"
"2010-06-29 17:00","2010","06","29","17:00","15.2","","3.3","","45","","31","","20","","","","99.27","","","","","","NA"
"2010-06-29 18:00","2010","06","29","18:00","13.9","","7.4","","65","","27","","37","","","","99.29","","","","","","NA"
"2010-06-29 19:00","2010","06","29","19:00","13.6","","6.7","","63","","28","","33","","","","99.35","","","","","","NA"
"2010-06-29 20:00","2010","06","29","20:00","13.1","","6.3","","63","","28","","33","","","","99.36","","","","","","NA"
"2010-06-29 21:00","2010","06","29","21:00","13.0","","6.0","","62","","28","","30","","","","99.37","","","","","","NA"
"2010-06-29 22:00","2010","06","29","22:00","13.0","","5.9","","62","","28","","22","","","","99.38","","","","","","NA"
"2010-06-29 23:00","2010","06","29","23:00","12.9","","4.6","","57","","30","","24","","","","99.37","","","","","","NA"
"2010-06-30 00:00","2010","06","30","00:00","12.3","","4.8","","60","","30","","17","","","","99.40","","","","","","NA"
"2010-06-30 01:00","2010","06","30","01:00","12.1","","4.7","","61","","30","","19","","","","99.41","","","","","","NA"
"2010-06-30 02:00","2010","06","30","02:00","11.7","","5.2","","64","","29","","19","","","","99.42","","","","","","NA"
"2010-06-30 03:00","2010","06","30","03:00","11.8","","5.0","","63","","29","","19","","","","99.43","","","","","","NA"
"2010-06-30 04:00","2010","06","30","04:00","11.6","","4.5","","62","","29","","20","","","","99.45","","","","","","NA"
"2010-06-30 05:00","2010","06","30","05:00","11.2","","4.9","","65","","29","","19","","","","99.49","","","","","","NA"
"2010-06-30 06:00","2010","06","30","06:00","11.7","","5.4","","65","","29","","20","","","","99.53","","","","","","NA"
"2010-06-30 07:00","2010","06","30","07:00","12.2","","5.6","","64","","28","","26","","","","99.57","","","","","","NA"
"2010-06-30 08:00","2010","06","30","08:00","13.3","","5.0","","57","","30","","20","","","","99.60","","","","","","NA"
"2010-06-30 09:00","2010","06","30","09:00","13.5","","5.2","","57","","30","","22","","","","99.60","","","","","","NA"
"2010-06-30 10:00","2010","06","30","10:00","14.8","","5.5","","54","","29","","19","","","","99.63","","","","","","NA"
"2010-06-30 11:00","2010","06","30","11:00","14.4","","7.2","","62","","27","","24","","","","99.64","","","","","","NA"
