"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-09-20 14:00","1995","09","20","14:00","13.2","","8.8","","75","","18","","11","","15.0","","","M","","","","","NA"
"1995-09-20 15:00","1995","09","20","15:00","13.0","","11.4","","90","","18","","7","","12.9","","","M","","","","","NA"
"1995-09-20 16:00","1995","09","20","16:00","13.0","","11.6","","91","","13","","11","","15.0","","","M","","","","","NA"
"1995-09-20 17:00","1995","09","20","17:00","13.2","","9.9","","80","","11","","11","","15.0","","","M","","","","","NA"
"1995-09-20 18:00","1995","09","20","18:00","13.0","","11.4","","90","","15","","11","","15.0","","","M","","","","","NA"
"1995-09-20 19:00","1995","09","20","19:00","12.1","","11.7","","97","","9","","6","","15.0","","","M","","","","","NA"
"1995-09-20 20:00","1995","09","20","20:00","11.5","","11.1","","97","","33","","11","","15.0","","","M","","","","","NA"
"1995-09-20 21:00","1995","09","20","21:00","10.3","","9.6","","95","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-20 22:00","1995","09","20","22:00","9.7","","9.1","","96","","34","","7","","15.0","","","M","","","","","NA"
"1995-09-20 23:00","1995","09","20","23:00","9.2","","8.2","","93","","35","","13","","15.0","","","M","","","","","NA"
"1995-09-21 00:00","1995","09","21","00:00","8.8","","8.1","","95","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-21 01:00","1995","09","21","01:00","8.5","","7.5","","93","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-21 02:00","1995","09","21","02:00","8.2","","7.4","","95","","36","","4","","15.0","","","M","","","","","NA"
"1995-09-21 03:00","1995","09","21","03:00","7.6","","6.6","","93","","34","","9","","15.0","","","M","","","","","NA"
"1995-09-21 04:00","1995","09","21","04:00","7.3","","6.3","","93","","34","","7","","15.0","","","M","","","","","NA"
"1995-09-21 05:00","1995","09","21","05:00","7.2","","6.0","","92","","34","","11","","15.0","","","M","","","","","NA"
"1995-09-21 06:00","1995","09","21","06:00","7.2","","5.7","","90","","35","","7","","15.0","","","M","","","","","NA"
"1995-09-21 07:00","1995","09","21","07:00","7.5","","6.1","","91","","31","","7","","15.0","","","M","","","","","NA"
"1995-09-21 08:00","1995","09","21","08:00","7.8","","5.0","","82","","35","","7","","15.0","","","M","","","","","NA"
"1995-09-21 09:00","1995","09","21","09:00","8.0","","4.2","","77","","34","","11","","15.0","","","M","","","","","NA"
"1995-09-21 10:00","1995","09","21","10:00","8.2","","4.5","","77","","35","","11","","15.0","","","M","","","","","NA"
"1995-09-21 11:00","1995","09","21","11:00","8.5","","4.3","","75","","34","","11","","15.0","","","M","","","","","NA"
"1995-09-21 12:00","1995","09","21","12:00","8.3","","4.4","","76","","33","","11","","15.0","","","M","","","","","NA"
"1995-09-21 13:00","1995","09","21","13:00","8.7","","4.0","","72","","36","","7","","15.0","","","M","","","","","NA"
"1995-09-21 14:00","1995","09","21","14:00","9.2","","3.1","","66","","36","","6","","15.0","","","M","","","","","NA"
"1995-09-21 15:00","1995","09","21","15:00","9.8","","2.4","","60","","1","","6","","15.0","","","M","","","","","NA"
"1995-09-21 16:00","1995","09","21","16:00","9.8","","2.2","","59","","35","","6","","15.0","","","M","","","","","NA"
"1995-09-21 17:00","1995","09","21","17:00","9.0","","4.6","","74","","34","","6","","15.0","","","M","","","","","NA"
"1995-09-21 18:00","1995","09","21","18:00","8.3","","7.7","","96","","35","","6","","15.0","","","M","","","","","NA"
"1995-09-21 19:00","1995","09","21","19:00","7.9","","7.5","","97","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-21 20:00","1995","09","21","20:00","7.7","","7.4","","98","","1","","6","","15.0","","","M","","","","","NA"
"1995-09-21 21:00","1995","09","21","21:00","7.6","","7.3","","98","","1","","6","","15.0","","","M","","","","","NA"
"1995-09-21 22:00","1995","09","21","22:00","7.4","","7.1","","98","","35","","4","","11.3","","","M","","","","","NA"
"1995-09-21 23:00","1995","09","21","23:00","7.3","","7.0","","98","","33","","6","","15.0","","","M","","","","","NA"
"1995-09-22 00:00","1995","09","22","00:00","7.1","","6.8","","98","","32","","6","","15.0","","","M","","","","","NA"
"1995-09-22 01:00","1995","09","22","01:00","6.9","","6.8","","99","","32","","7","","15.0","","","M","","","","","NA"
"1995-09-22 02:00","1995","09","22","02:00","6.8","","6.5","","98","","33","","7","","15.0","","","M","","","","","NA"
"1995-09-22 03:00","1995","09","22","03:00","6.5","","6.2","","98","","32","","9","","15.0","","","M","","","","","NA"
"1995-09-22 04:00","1995","09","22","04:00","6.3","","6.0","","98","","32","","6","","15.0","","","M","","","","","NA"
"1995-09-22 05:00","1995","09","22","05:00","5.9","","4.9","","93","","34","","9","","15.0","","","M","","","","","NA"
"1995-09-22 06:00","1995","09","22","06:00","5.5","","4.6","","94","","35","","9","","15.0","","","M","","","","","NA"
"1995-09-22 07:00","1995","09","22","07:00","5.3","","3.2","","86","","34","","9","","15.0","","","M","","","","","NA"
"1995-09-22 08:00","1995","09","22","08:00","5.3","","3.0","","85","","33","","9","","15.0","","","M","","","","","NA"
"1995-09-22 09:00","1995","09","22","09:00","6.0","","1.9","","75","","4","","6","","15.0","","","M","","","","","NA"
"1995-09-22 10:00","1995","09","22","10:00","6.3","","2.0","","74","","1","","6","","15.0","","","M","","","","","NA"
"1995-09-22 11:00","1995","09","22","11:00","6.9","","2.2","","72","","32","","6","","15.0","","","M","","","","","NA"
"1995-09-22 12:00","1995","09","22","12:00","8.0","","0.3","","58","","33","","7","","15.0","","","M","","","","","NA"
"1995-09-22 13:00","1995","09","22","13:00","8.2","","0.7","","59","","9","","6","","15.0","","","M","","","","","NA"
"1995-09-22 14:00","1995","09","22","14:00"
"1995-09-22 15:00","1995","09","22","15:00","6.7","","5.2","","90","","17","","4","","11.3","","","M","","","","","NA"
"1995-09-22 16:00","1995","09","22","16:00","6.7","","5.2","","90","","17","","4","","11.3","","","M","","","","","NA"
"1995-09-22 17:00","1995","09","22","17:00"
"1995-09-22 18:00","1995","09","22","18:00"
"1995-09-22 19:00","1995","09","22","19:00"
"1995-09-22 20:00","1995","09","22","20:00"
"1995-09-22 21:00","1995","09","22","21:00"
"1995-09-22 22:00","1995","09","22","22:00"
"1995-09-22 23:00","1995","09","22","23:00"
"1995-09-23 00:00","1995","09","23","00:00"
"1995-09-23 01:00","1995","09","23","01:00"
"1995-09-23 02:00","1995","09","23","02:00"
"1995-09-23 03:00","1995","09","23","03:00"
"1995-09-23 04:00","1995","09","23","04:00"
"1995-09-23 05:00","1995","09","23","05:00"
"1995-09-23 06:00","1995","09","23","06:00"
"1995-09-23 07:00","1995","09","23","07:00"
"1995-09-23 08:00","1995","09","23","08:00"
"1995-09-23 09:00","1995","09","23","09:00"
"1995-09-23 10:00","1995","09","23","10:00"
"1995-09-23 11:00","1995","09","23","11:00"
"1995-09-23 12:00","1995","09","23","12:00","8.3","","-3.9","","42","","18","","11","","15.0","","","M","","","","","NA"
"1995-09-23 13:00","1995","09","23","13:00","8.6","","-4.3","","40","","15","","11","","15.0","","","M","","","","","NA"
"1995-09-23 14:00","1995","09","23","14:00","8.9","","-4.7","","38","","18","","15","","15.0","","","M","","","","","NA"
"1995-09-23 15:00","1995","09","23","15:00","8.8","","-1.4","","49","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-23 16:00","1995","09","23","16:00","9.2","","-3.5","","41","","22","","13","","15.0","","","M","","","","","NA"
"1995-09-23 17:00","1995","09","23","17:00","9.3","","-2.1","","45","","23","","13","","15.0","","","M","","","","","NA"
"1995-09-23 18:00","1995","09","23","18:00","9.4","","-2.0","","45","","22","","13","","15.0","","","M","","","","","NA"
"1995-09-23 19:00","1995","09","23","19:00","8.9","","-1.0","","50","","22","","11","","15.0","","","M","","","","","NA"
"1995-09-23 20:00","1995","09","23","20:00","8.8","","-0.3","","53","","23","","13","","15.0","","","M","","","","","NA"
"1995-09-23 21:00","1995","09","23","21:00"
"1995-09-23 22:00","1995","09","23","22:00","8.4","","0.9","","59","","23","","11","","15.0","","","M","","","","","NA"
"1995-09-23 23:00","1995","09","23","23:00","7.5","","-2.9","","48","","25","","9","","15.0","","","M","","","","","NA"
"1995-09-24 00:00","1995","09","24","00:00","7.8","","-1.0","","54","","25","","4","","15.0","","","M","","","","","NA"
"1995-09-24 01:00","1995","09","24","01:00","7.9","","-2.2","","49","","28","","6","","15.0","","","M","","","","","NA"
"1995-09-24 02:00","1995","09","24","02:00","7.0","","-2.8","","50","","26","","7","","15.0","","","M","","","","","NA"
"1995-09-24 03:00","1995","09","24","03:00","7.5","","-0.6","","56","","28","","7","","15.0","","","M","","","","","NA"
"1995-09-24 04:00","1995","09","24","04:00","6.0","","1.5","","73","","31","","6","","15.0","","","M","","","","","NA"
"1995-09-24 05:00","1995","09","24","05:00","6.2","","1.0","","69","","","","0","","15.0","","","M","","","","","NA"
"1995-09-24 06:00","1995","09","24","06:00","6.8","","-1.9","","54","","","M","","M","15.0","","","M","","","","","NA"
"1995-09-24 07:00","1995","09","24","07:00","8.3","","-2.7","","46","","20","","6","","15.0","","","M","","","","","NA"
"1995-09-24 08:00","1995","09","24","08:00","8.7","","0.2","","55","","6","","2","","15.0","","","M","","","","","NA"
"1995-09-24 09:00","1995","09","24","09:00","9.7","","-3.7","","39","","20","","13","","15.0","","","M","","","","","NA"
"1995-09-24 10:00","1995","09","24","10:00","10.3","","-5.0","","34","","19","","15","","15.0","","","M","","","","","NA"
"1995-09-24 11:00","1995","09","24","11:00","10.9","","-5.7","","31","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-24 12:00","1995","09","24","12:00","11.1","","-6.3","","29","","18","","17","","15.0","","","M","","","","","NA"
"1995-09-24 13:00","1995","09","24","13:00","11.3","","-5.3","","31","","16","","20","","15.0","","","M","","","","","NA"
"1995-09-24 14:00","1995","09","24","14:00","11.4","","-1.8","","40","","15","","24","","15.0","","","M","","","","","NA"
"1995-09-24 15:00","1995","09","24","15:00","11.4","","-2.1","","39","","16","","28","","15.0","","","M","","","","","NA"
"1995-09-24 16:00","1995","09","24","16:00","11.4","","-3.2","","36","","16","","28","","15.0","","","M","","","","","NA"
"1995-09-24 17:00","1995","09","24","17:00","11.7","","-0.2","","44","","17","","28","","15.0","","","M","","","","","NA"
"1995-09-24 18:00","1995","09","24","18:00","11.6","","-3.0","","36","","20","","19","","15.0","","","M","","","","","NA"
"1995-09-24 19:00","1995","09","24","19:00","10.8","","-2.0","","41","","23","","11","","15.0","","","M","","","","","NA"
"1995-09-24 20:00","1995","09","24","20:00","10.7","","0.2","","48","","22","","13","","15.0","","","M","","","","","NA"
"1995-09-24 21:00","1995","09","24","21:00","10.0","","1.6","","56","","23","","9","","15.0","","","M","","","","","NA"
"1995-09-24 22:00","1995","09","24","22:00","9.7","","2.1","","59","","23","","7","","15.0","","","M","","","","","NA"
"1995-09-24 23:00","1995","09","24","23:00","10.2","","2.1","","57","","22","","7","","15.0","","","M","","","","","NA"
"1995-09-25 00:00","1995","09","25","00:00","10.1","","2.5","","59","","20","","6","","15.0","","","M","","","","","NA"
"1995-09-25 01:00","1995","09","25","01:00","9.6","","3.6","","66","","34","","2","","15.0","","","M","","","","","NA"
"1995-09-25 02:00","1995","09","25","02:00","7.8","","3.8","","76","","2","","6","","15.0","","","M","","","","","NA"
"1995-09-25 03:00","1995","09","25","03:00","6.7","","4.4","","85","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-25 04:00","1995","09","25","04:00","7.7","","4.5","","80","","2","","11","","15.0","","","M","","","","","NA"
"1995-09-25 05:00","1995","09","25","05:00","7.7","","4.7","","81","","3","","9","","15.0","","","M","","","","","NA"
"1995-09-25 06:00","1995","09","25","06:00","7.3","","4.1","","80","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-25 07:00","1995","09","25","07:00","8.0","","4.6","","79","","2","","9","","15.0","","","M","","","","","NA"
"1995-09-25 08:00","1995","09","25","08:00","8.7","","4.5","","75","","2","","7","","15.0","","","M","","","","","NA"
"1995-09-25 09:00","1995","09","25","09:00","9.8","","5.6","","75","","4","","7","","15.0","","","M","","","","","NA"
"1995-09-25 10:00","1995","09","25","10:00","12.1","","3.6","","56","","9","","4","","15.0","","","M","","","","","NA"
"1995-09-25 11:00","1995","09","25","11:00","11.4","","4.4","","62","","19","","7","","15.0","","","M","","","","","NA"
"1995-09-25 12:00","1995","09","25","12:00","11.3","","2.3","","54","","18","","13","","15.0","","","M","","","","","NA"
"1995-09-25 13:00","1995","09","25","13:00","11.7","","1.1","","48","","20","","7","","15.0","","","M","","","","","NA"
"1995-09-25 14:00","1995","09","25","14:00","11.9","","2.4","","52","","14","","9","","15.0","","","M","","","","","NA"
"1995-09-25 15:00","1995","09","25","15:00","12.1","","2.6","","52","","13","","15","","15.0","","","M","","","","","NA"
"1995-09-25 16:00","1995","09","25","16:00","12.3","","1.9","","49","","14","","24","","15.0","","","M","","","","","NA"
"1995-09-25 17:00","1995","09","25","17:00","12.2","","2.4","","51","","20","","24","","15.0","","","M","","","","","NA"
"1995-09-25 18:00","1995","09","25","18:00","12.2","","1.8","","49","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-25 19:00","1995","09","25","19:00","12.3","","3.0","","53","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-25 20:00","1995","09","25","20:00","12.6","","3.0","","52","","17","","20","","15.0","","","M","","","","","NA"
"1995-09-25 21:00","1995","09","25","21:00","12.9","","5.8","","62","","17","","20","","15.0","","","M","","","","","NA"
"1995-09-25 22:00","1995","09","25","22:00","13.0","","4.7","","57","","18","","24","","15.0","","","M","","","","","NA"
"1995-09-25 23:00","1995","09","25","23:00","13.1","","4.8","","57","","18","","30","","15.0","","","M","","","","","NA"
"1995-09-26 00:00","1995","09","26","00:00","12.5","","8.0","","74","","17","","20","","15.0","","","M","","","","","NA"
"1995-09-26 01:00","1995","09","26","01:00","13.1","","6.5","","64","","14","","20","","15.0","","","M","","","","","NA"
"1995-09-26 02:00","1995","09","26","02:00","13.2","","6.3","","63","","15","","32","","15.0","","","M","","","","","NA"
"1995-09-26 03:00","1995","09","26","03:00","13.3","","8.8","","74","","17","","26","","15.0","","","M","","","","","NA"
"1995-09-26 04:00","1995","09","26","04:00","13.3","","10.8","","85","","17","","26","","15.0","","","M","","","","","NA"
"1995-09-26 05:00","1995","09","26","05:00","12.5","","9.3","","81","","20","","28","","15.0","","","M","","","","","NA"
"1995-09-26 06:00","1995","09","26","06:00","13.0","","9.5","","79","","19","","17","","15.0","","","M","","","","","NA"
"1995-09-26 07:00","1995","09","26","07:00","13.0","","10.7","","86","","18","","20","","15.0","","","M","","","","","NA"
"1995-09-26 08:00","1995","09","26","08:00","12.9","","10.3","","84","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-26 09:00","1995","09","26","09:00","13.0","","8.9","","76","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-26 10:00","1995","09","26","10:00","13.1","","7.1","","67","","19","","6","","15.0","","","M","","","","","NA"
"1995-09-26 11:00","1995","09","26","11:00","13.3","","8.7","","74","","16","","24","","12.9","","","M","","","","","NA"
"1995-09-26 12:00","1995","09","26","12:00","14.0","","9.7","","75","","14","","22","","12.9","","","M","","","","","NA"
"1995-09-26 13:00","1995","09","26","13:00","13.9","","9.6","","75","","15","","28","","15.0","","","M","","","","","NA"
"1995-09-26 14:00","1995","09","26","14:00","14.4","","7.9","","65","","18","","22","","15.0","","","M","","","","","NA"
"1995-09-26 15:00","1995","09","26","15:00","14.7","","6.5","","58","","18","","17","","15.0","","","M","","","","","NA"
"1995-09-26 16:00","1995","09","26","16:00","14.2","","10.4","","78","","14","","20","","15.0","","","M","","","","","NA"
"1995-09-26 17:00","1995","09","26","17:00","14.1","","9.7","","75","","18","","22","","15.0","","","M","","","","","NA"
"1995-09-26 18:00","1995","09","26","18:00","13.8","","10.8","","82","","18","","19","","15.0","","","M","","","","","NA"
"1995-09-26 19:00","1995","09","26","19:00","13.8","","13.0","","95","","17","","15","","12.9","","","M","","","","","NA"
"1995-09-26 20:00","1995","09","26","20:00","13.7","","12.3","","91","","18","","15","","15.0","","","M","","","","","NA"
"1995-09-26 21:00","1995","09","26","21:00","12.7","","12.4","","98","","24","","6","","12.9","","","M","","","","","NA"
"1995-09-26 22:00","1995","09","26","22:00","12.1","","11.8","","98","","25","","4","","8.0","","","M","","","","","NA"
"1995-09-26 23:00","1995","09","26","23:00","12.2","","11.9","","98","","23","","7","","8.0","","","M","","","","","NA"
"1995-09-27 00:00","1995","09","27","00:00","11.9","","11.6","","98","","24","","7","","15.0","","","M","","","","","NA"
"1995-09-27 01:00","1995","09","27","01:00","12.9","","11.6","","92","","26","","22","","15.0","","","M","","","","","NA"
"1995-09-27 02:00","1995","09","27","02:00","12.3","","10.7","","90","","26","","19","","15.0","","","M","","","","","NA"
"1995-09-27 03:00","1995","09","27","03:00","10.7","","9.6","","93","","27","","15","","15.0","","","M","","","","","NA"
"1995-09-27 04:00","1995","09","27","04:00","10.7","","9.9","","95","","26","","15","","15.0","","","M","","","","","NA"
"1995-09-27 05:00","1995","09","27","05:00","11.1","","8.2","","82","","27","","17","","15.0","","","M","","","","","NA"
"1995-09-27 06:00","1995","09","27","06:00","11.3","","6.7","","73","","27","","17","","15.0","","","M","","","","","NA"
"1995-09-27 07:00","1995","09","27","07:00","11.6","","7.1","","74","","27","","19","","15.0","","","M","","","","","NA"
"1995-09-27 08:00","1995","09","27","08:00","11.7","","7.6","","76","","27","","20","","15.0","","","M","","","","","NA"
"1995-09-27 09:00","1995","09","27","09:00","11.7","","7.2","","74","","27","","17","","15.0","","","M","","","","","NA"
"1995-09-27 10:00","1995","09","27","10:00","11.9","","7.0","","72","","26","","19","","15.0","","","M","","","","","NA"
"1995-09-27 11:00","1995","09","27","11:00","12.9","","5.3","","60","","25","","20","","15.0","","","M","","","","","NA"
"1995-09-27 12:00","1995","09","27","12:00","14.0","","4.9","","54","","25","","28","","15.0","","","M","","","","","NA"
"1995-09-27 13:00","1995","09","27","13:00","14.6","","4.0","","49","","24","","28","","15.0","","","M","","","","","NA"
"1995-09-27 14:00","1995","09","27","14:00","14.6","","0.1","","37","","26","","33","","15.0","","","M","","","","","NA"
"1995-09-27 15:00","1995","09","27","15:00","15.2","","1.7","","40","","26","","30","","15.0","","","M","","","","","NA"
"1995-09-27 16:00","1995","09","27","16:00","15.5","","3.3","","44","","25","","30","","15.0","","","M","","","","","NA"
"1995-09-27 17:00","1995","09","27","17:00","15.7","","5.3","","50","","26","","24","","15.0","","","M","","","","","NA"
"1995-09-27 18:00","1995","09","27","18:00","15.5","","6.3","","54","","28","","13","","15.0","","","M","","","","","NA"
"1995-09-27 19:00","1995","09","27","19:00","14.4","","7.9","","65","","31","","7","","15.0","","","M","","","","","NA"
"1995-09-27 20:00","1995","09","27","20:00","13.6","","5.8","","59","","36","","11","","15.0","","","M","","","","","NA"
"1995-09-27 21:00","1995","09","27","21:00","13.0","","3.7","","53","","1","","9","","15.0","","","M","","","","","NA"
"1995-09-27 22:00","1995","09","27","22:00","12.4","","4.4","","58","","","M","","M","15.0","","","M","","","","","NA"
"1995-09-27 23:00","1995","09","27","23:00","11.3","","4.1","","61","","36","","9","","15.0","","","M","","","","","NA"
"1995-09-28 00:00","1995","09","28","00:00","10.6","","3.2","","60","","2","","11","","15.0","","","M","","","","","NA"
"1995-09-28 01:00","1995","09","28","01:00","9.3","","3.1","","65","","3","","13","","15.0","","","M","","","","","NA"
"1995-09-28 02:00","1995","09","28","02:00","8.7","","2.3","","64","","3","","13","","15.0","","","M","","","","","NA"
"1995-09-28 03:00","1995","09","28","03:00","7.8","","2.9","","71","","3","","13","","15.0","","","M","","","","","NA"
"1995-09-28 04:00","1995","09","28","04:00","7.3","","3.9","","79","","3","","13","","15.0","","","M","","","","","NA"
"1995-09-28 05:00","1995","09","28","05:00","6.7","","4.2","","84","","4","","19","","15.0","","","M","","","","","NA"
"1995-09-28 06:00","1995","09","28","06:00","6.6","","4.9","","89","","4","","17","","15.0","","","M","","","","","NA"
"1995-09-28 07:00","1995","09","28","07:00","6.2","","2.1","","75","","4","","22","","15.0","","","M","","","","","NA"
"1995-09-28 08:00","1995","09","28","08:00","6.5","","3.0","","78","","5","","22","","15.0","","","M","","","","","NA"
"1995-09-28 09:00","1995","09","28","09:00","7.6","","2.1","","68","","5","","20","","15.0","","","M","","","","","NA"
"1995-09-28 10:00","1995","09","28","10:00","8.1","","-1.2","","52","","7","","22","","15.0","","","M","","","","","NA"
"1995-09-28 11:00","1995","09","28","11:00","9.2","","-0.2","","52","","9","","20","","15.0","","","M","","","","","NA"
"1995-09-28 12:00","1995","09","28","12:00","9.8","","-1.7","","45","","9","","20","","15.0","","","M","","","","","NA"
"1995-09-28 13:00","1995","09","28","13:00","10.3","","-2.5","","41","","11","","22","","15.0","","","M","","","","","NA"
"1995-09-28 14:00","1995","09","28","14:00","10.9","","-3.7","","36","","13","","19","","15.0","","","M","","","","","NA"
"1995-09-28 15:00","1995","09","28","15:00","11.1","","-3.1","","37","","10","","17","","15.0","","","M","","","","","NA"
"1995-09-28 16:00","1995","09","28","16:00","12.2","","-2.5","","36","","9","","15","","15.0","","","M","","","","","NA"
"1995-09-28 17:00","1995","09","28","17:00","12.6","","-2.2","","36","","9","","13","","15.0","","","M","","","","","NA"
"1995-09-28 18:00","1995","09","28","18:00","12.2","","-2.5","","36","","9","","17","","15.0","","","M","","","","","NA"
"1995-09-28 19:00","1995","09","28","19:00","12.5","","-3.0","","34","","9","","22","","15.0","","","M","","","","","NA"
"1995-09-28 20:00","1995","09","28","20:00","12.8","","-0.5","","40","","9","","20","","15.0","","","M","","","","","NA"
"1995-09-28 21:00","1995","09","28","21:00","13.3","","3.4","","51","","12","","22","","15.0","","","M","","","","","NA"
"1995-09-28 22:00","1995","09","28","22:00","13.7","","7.7","","67","","9","","20","","15.0","","","M","","","","","NA"
"1995-09-28 23:00","1995","09","28","23:00","14.1","","7.6","","65","","10","","24","","15.0","","","M","","","","","NA"
"1995-09-29 00:00","1995","09","29","00:00","14.0","","10.2","","78","","14","","17","","15.0","","","M","","","","","NA"
"1995-09-29 01:00","1995","09","29","01:00","13.9","","9.9","","77","","14","","19","","15.0","","","M","","","","","NA"
"1995-09-29 02:00","1995","09","29","02:00","13.6","","10.8","","83","","13","","20","","15.0","","","M","","","","","NA"
"1995-09-29 03:00","1995","09","29","03:00","13.6","","9.7","","77","","13","","24","","15.0","","","M","","","","","NA"
"1995-09-29 04:00","1995","09","29","04:00","13.6","","9.9","","78","","14","","22","","15.0","","","M","","","","","NA"
"1995-09-29 05:00","1995","09","29","05:00","13.5","","9.8","","78","","14","","20","","15.0","","","M","","","","","NA"
"1995-09-29 06:00","1995","09","29","06:00","13.5","","7.9","","69","","14","","19","","15.0","","","M","","","","","NA"
"1995-09-29 07:00","1995","09","29","07:00","13.4","","7.8","","69","","14","","20","","15.0","","","M","","","","","NA"
"1995-09-29 08:00","1995","09","29","08:00"
"1995-09-29 09:00","1995","09","29","09:00","13.7","","9.0","","73","","13","","19","","15.0","","","M","","","","","NA"
"1995-09-29 10:00","1995","09","29","10:00","13.9","","9.4","","74","","9","","22","","15.0","","","M","","","","","NA"
"1995-09-29 11:00","1995","09","29","11:00","14.2","","10.6","","79","","9","","19","","15.0","","","M","","","","","NA"
"1995-09-29 12:00","1995","09","29","12:00","14.2","","10.2","","77","","10","","22","","15.0","","","M","","","","","NA"
"1995-09-29 13:00","1995","09","29","13:00","14.2","","10.6","","79","","9","","24","","15.0","","","M","","","","","NA"
"1995-09-29 14:00","1995","09","29","14:00","14.6","","11.8","","83","","9","","22","","15.0","","","M","","","","","NA"
"1995-09-29 15:00","1995","09","29","15:00","14.6","","11.9","","84","","9","","20","","15.0","","","M","","","","","NA"
"1995-09-29 16:00","1995","09","29","16:00","15.0","","13.4","","90","","9","","17","","15.0","","","M","","","","","NA"
"1995-09-29 17:00","1995","09","29","17:00","14.6","","14.0","","96","","9","","17","","15.0","","","M","","","","","NA"
"1995-09-29 18:00","1995","09","29","18:00","14.2","","13.9","","98","","5","","13","","15.0","","","M","","","","","NA"
"1995-09-29 19:00","1995","09","29","19:00","14.4","","13.8","","96","","5","","13","","15.0","","","M","","","","","NA"
"1995-09-29 20:00","1995","09","29","20:00","14.8","","13.2","","90","","4","","13","","15.0","","","M","","","","","NA"
"1995-09-29 21:00","1995","09","29","21:00","15.8","","12.2","","79","","12","","17","","15.0","","","M","","","","","NA"
"1995-09-29 22:00","1995","09","29","22:00","15.2","","13.9","","92","","9","","15","","15.0","","","M","","","","","NA"
"1995-09-29 23:00","1995","09","29","23:00","15.2","","14.4","","95","","9","","13","","12.9","","","M","","","","","NA"
"1995-09-30 00:00","1995","09","30","00:00","15.4","","14.1","","92","","3","","2","","11.3","","","M","","","","","NA"
"1995-09-30 01:00","1995","09","30","01:00","15.9","","12.3","","79","","14","","13","","12.9","","","M","","","","","NA"
"1995-09-30 02:00","1995","09","30","02:00","14.7","","14.1","","96","","5","","11","","9.7","","","M","","","","","NA"
"1995-09-30 03:00","1995","09","30","03:00","14.6","","14.3","","98","","10","","7","","9.7","","","M","","","","","NA"
"1995-09-30 04:00","1995","09","30","04:00","14.4","","14.1","","98","","3","","7","","9.7","","","M","","","","","NA"
"1995-09-30 05:00","1995","09","30","05:00","14.9","","14.0","","94","","8","","11","","9.7","","","M","","","","","NA"
"1995-09-30 06:00","1995","09","30","06:00","14.8","","13.4","","91","","5","","7","","11.3","","","M","","","","","NA"
"1995-09-30 07:00","1995","09","30","07:00","15.6","","11.6","","77","","17","","30","","9.7","","","M","","","","","NA"
"1995-09-30 08:00","1995","09","30","08:00","15.5","","12.1","","80","","16","","30","","8.0","","","M","","","","","NA"
"1995-09-30 09:00","1995","09","30","09:00","15.3","","13.9","","91","","18","","32","","8.0","","","M","","","","","NA"
"1995-09-30 10:00","1995","09","30","10:00","15.2","","13.8","","91","","15","","28","","8.0","","","M","","","","","NA"
"1995-09-30 11:00","1995","09","30","11:00"
"1995-09-30 12:00","1995","09","30","12:00","15.6","","12.0","","79","","18","","28","","9.7","","","M","","","","","NA"
"1995-09-30 13:00","1995","09","30","13:00","16.1","","11.7","","75","","13","","15","","9.7","","","M","","","","","NA"
"1995-09-30 14:00","1995","09","30","14:00","16.4","","12.0","","75","","9","","17","","9.7","","","M","","","","","NA"
"1995-09-30 15:00","1995","09","30","15:00","16.0","","14.2","","89","","9","","19","","7.2","","","M","","","","","NA"
"1995-09-30 16:00","1995","09","30","16:00","16.7","","12.3","","75","","14","","19","","11.3","","","M","","","","","NA"
"1995-09-30 17:00","1995","09","30","17:00","17.7","","11.1","","65","","14","","19","","12.9","","","M","","","","","NA"
"1995-09-30 18:00","1995","09","30","18:00","17.0","","11.3","","69","","9","","17","","12.9","","","M","","","","","NA"
"1995-09-30 19:00","1995","09","30","19:00","16.5","","13.1","","80","","9","","17","","11.3","","","M","","","","","NA"
"1995-09-30 20:00","1995","09","30","20:00","16.4","","12.6","","78","","6","","15","","11.3","","","M","","","","","NA"
