"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-30 11:00","2012","09","30","11:00","14.5","","4.6","","51","","","M","","M","","","99.33","","","","","","NA"
"2012-09-30 12:00","2012","09","30","12:00","16.1","","3.9","","44","","","M","","M","","","99.27","","","","","","NA"
"2012-09-30 13:00","2012","09","30","13:00","16.3","","3.7","","43","","","M","","M","","","99.20","","","","","","NA"
"2012-09-30 14:00","2012","09","30","14:00","17.2","","3.4","","40","","","M","","M","","","99.10","","","","","","NA"
"2012-09-30 15:00","2012","09","30","15:00","17.2","","4.0","","41","","","M","","M","","","99.05","","","","","","NA"
"2012-09-30 16:00","2012","09","30","16:00","17.2","","4.0","","41","","","M","","M","","","99.01","","","","","","NA"
"2012-09-30 17:00","2012","09","30","17:00","16.5","","5.0","","46","","","M","","M","","","99.01","","","","","","NA"
"2012-09-30 18:00","2012","09","30","18:00","15.8","","6.5","","54","","","M","","M","","","99.07","","","","","","NA"
"2012-09-30 19:00","2012","09","30","19:00","14.9","","6.9","","59","","","M","","M","","","99.09","","","","","","NA"
"2012-09-30 20:00","2012","09","30","20:00","13.9","","7.0","","63","","","M","","M","","","99.07","","","","","","NA"
"2012-09-30 21:00","2012","09","30","21:00","13.7","","6.9","","63","","","M","","M","","","99.06","","","","","","NA"
"2012-09-30 22:00","2012","09","30","22:00","13.1","","7.5","","69","","","M","","M","","","99.02","","","","","","NA"
"2012-09-30 23:00","2012","09","30","23:00","13.5","","8.1","","70","","","M","","M","","","98.98","","","","","","NA"
