"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-19 10:00","2010","01","19","10:00","-3.3","","-9.7","","61","","32","","9","","","","98.87","","","","-7","","NA"
"2010-01-19 11:00","2010","01","19","11:00","-3.2","","-9.4","","62","","32","","11","","","","98.90","","","","-7","","NA"
"2010-01-19 12:00","2010","01","19","12:00","-3.5","","-9.3","","64","","32","","11","","","","98.90","","","","-8","","NA"
"2010-01-19 13:00","2010","01","19","13:00","-3.7","","-9.2","","66","","33","","13","","","","98.88","","","","-9","","NA"
"2010-01-19 14:00","2010","01","19","14:00","-4.2","","-8.9","","70","","2","","11","","","","98.88","","","","-9","","NA"
"2010-01-19 15:00","2010","01","19","15:00","-4.3","","-9.7","","66","","1","","11","","","","98.89","","","","-9","","NA"
"2010-01-19 16:00","2010","01","19","16:00","-4.7","","-10.5","","64","","2","","11","","","","98.96","","","","-9","","NA"
"2010-01-19 17:00","2010","01","19","17:00","-4.9","","-11.2","","61","","1","","9","","","","99.04","","","","-9","","NA"
"2010-01-19 18:00","2010","01","19","18:00","-5.4","","-11.1","","64","","1","","13","","","","99.09","","","","-11","","NA"
"2010-01-19 19:00","2010","01","19","19:00","-6.1","","-11.9","","63","","36","","11","","","","99.16","","","","-11","","NA"
"2010-01-19 20:00","2010","01","19","20:00","-6.9","","-11.5","","70","","2","","9","","","","99.23","","","","-11","","NA"
"2010-01-19 21:00","2010","01","19","21:00","-7.8","","-11.3","","76","","36","","9","","","","99.26","","","","-12","","NA"
"2010-01-19 22:00","2010","01","19","22:00","-8.5","","-12.3","","74","","1","","9","","","","99.32","","","","-13","","NA"
"2010-01-19 23:00","2010","01","19","23:00","-9.7","","-14.1","","70","","2","","11","","","","99.38","","","","-15","","NA"
"2010-01-20 00:00","2010","01","20","00:00","-10.6","","-14.8","","71","","2","","9","","","","99.42","","","","-16","","NA"
"2010-01-20 01:00","2010","01","20","01:00","-11.4","","-15.2","","73","","1","","13","","","","99.48","","","","-18","","NA"
"2010-01-20 02:00","2010","01","20","02:00","-11.8","","-15.8","","72","","3","","11","","","","99.52","","","","-18","","NA"
"2010-01-20 03:00","2010","01","20","03:00","-12.1","","-16.0","","73","","3","","9","","","","99.58","","","","-17","","NA"
"2010-01-20 04:00","2010","01","20","04:00","-12.2","","-16.0","","73","","1","","22","","","","99.56","","","","-21","","NA"
"2010-01-20 05:00","2010","01","20","05:00","-12.6","","-15.9","","76","","35","","9","","","","99.64","","","","-18","","NA"
"2010-01-20 06:00","2010","01","20","06:00","-12.7","","-15.9","","77","","35","","17","","","","99.65","","","","-21","","NA"
"2010-01-20 07:00","2010","01","20","07:00","-12.8","","-15.9","","78","","34","","6","","","","99.70","","","","-17","","NA"
"2010-01-20 08:00","2010","01","20","08:00","-13.2","","-16.1","","79","","33","","9","","","","99.72","","","","-19","","NA"
"2010-01-20 09:00","2010","01","20","09:00","-11.6","","-15.4","","73","","35","","7","","","","99.75","","","","-16","","NA"
"2010-01-20 10:00","2010","01","20","10:00","-9.3","","-14.8","","64","","36","","13","","","","99.76","","","","-15","","NA"
"2010-01-20 11:00","2010","01","20","11:00","-7.8","","-14.5","","59","","4","","7","","","","99.77","","","","-11","","NA"
"2010-01-20 12:00","2010","01","20","12:00","-6.7","","-13.3","","59","","10","","7","","","","99.72","","","","-10","","NA"
"2010-01-20 13:00","2010","01","20","13:00","-5.7","","-12.1","","61","","12","","11","","","","99.69","","","","-10","","NA"
"2010-01-20 14:00","2010","01","20","14:00","-5.1","","-11.5","","61","","20","","9","","","","99.65","","","","-9","","NA"
"2010-01-20 15:00","2010","01","20","15:00","-4.2","","-9.9","","64","","22","","13","","","","99.68","","","","-9","","NA"
"2010-01-20 16:00","2010","01","20","16:00","-3.3","","-12.8","","48","","3","","7","","","","99.73","","","","-6","","NA"
"2010-01-20 17:00","2010","01","20","17:00","-3.8","","-12.3","","52","","34","","6","","","","99.80","","","","-6","","NA"
"2010-01-20 18:00","2010","01","20","18:00","-6.5","","-10.6","","73","","30","","15","","","","99.86","","","","-12","","NA"
"2010-01-20 19:00","2010","01","20","19:00","-7.4","","-11.1","","75","","32","","11","","","","99.93","","","","-12","","NA"
"2010-01-20 20:00","2010","01","20","20:00","-7.6","","-11.3","","75","","32","","9","","","","100.01","","","","-12","","NA"
"2010-01-20 21:00","2010","01","20","21:00","-8.1","","-11.1","","79","","32","","9","","","","100.03","","","","-13","","NA"
"2010-01-20 22:00","2010","01","20","22:00","-7.4","","-11.4","","73","","1","","11","","","","99.99","","","","-12","","NA"
"2010-01-20 23:00","2010","01","20","23:00","-6.4","","-11.6","","67","","5","","7","","","","100.00","","","","-10","","NA"
"2010-01-21 00:00","2010","01","21","00:00","-6.9","","-11.5","","70","","6","","11","","","","99.95","","","","-12","","NA"
"2010-01-21 01:00","2010","01","21","01:00","-7.8","","-11.0","","78","","7","","17","","","","99.90","","","","-14","","NA"
"2010-01-21 02:00","2010","01","21","02:00","-7.9","","-9.9","","86","","8","","20","","","","99.91","","","","-15","","NA"
"2010-01-21 03:00","2010","01","21","03:00","-8.5","","-10.2","","87","","7","","11","","","","99.98","","","","-14","","NA"
"2010-01-21 04:00","2010","01","21","04:00","-8.8","","-10.2","","90","","9","","13","","","","100.02","","","","-15","","NA"
"2010-01-21 05:00","2010","01","21","05:00","-10.0","","-11.5","","89","","5","","9","","","","99.99","","","","-15","","NA"
"2010-01-21 06:00","2010","01","21","06:00","-10.1","","-11.5","","89","","6","","9","","","","99.98","","","","-15","","NA"
"2010-01-21 07:00","2010","01","21","07:00","-11.1","","-12.5","","89","","4","","11","","","","99.98","","","","-17","","NA"
"2010-01-21 08:00","2010","01","21","08:00","-9.8","","-11.2","","89","","4","","7","","","","100.09","","","","-14","","NA"
"2010-01-21 09:00","2010","01","21","09:00","-8.1","","-9.7","","88","","4","","7","","","","100.13","","","","-12","","NA"
"2010-01-21 10:00","2010","01","21","10:00","-5.7","","-8.4","","81","","8","","6","","","","100.12","","","","-9","","NA"
"2010-01-21 11:00","2010","01","21","11:00","-4.4","","-6.8","","83","","7","","15","","","","100.06","","","","-10","","NA"
"2010-01-21 12:00","2010","01","21","12:00","-3.4","","-7.0","","76","","10","","13","","","","99.96","","","","-8","","NA"
"2010-01-21 13:00","2010","01","21","13:00","-3.3","","-7.0","","76","","14","","13","","","","99.92","","","","-8","","NA"
"2010-01-21 14:00","2010","01","21","14:00","-2.8","","-7.3","","71","","11","","7","","","","99.81","","","","-6","","NA"
"2010-01-21 15:00","2010","01","21","15:00","-1.9","","-7.0","","68","","14","","7","","","","99.74","","","","-5","","NA"
"2010-01-21 16:00","2010","01","21","16:00","-1.9","","-5.9","","74","","12","","13","","","","99.72","","","","-6","","NA"
"2010-01-21 17:00","2010","01","21","17:00","-0.8","","-8.8","","55","","8","","17","","","","99.69","","","","-6","","NA"
"2010-01-21 18:00","2010","01","21","18:00","-2.1","","-9.4","","57","","6","","7","","","","99.72","","","","-5","","NA"
"2010-01-21 19:00","2010","01","21","19:00","-2.8","","-9.6","","59","","6","","11","","","","99.73","","","","-7","","NA"
"2010-01-21 20:00","2010","01","21","20:00","-3.7","","-9.4","","65","","7","","11","","","","99.71","","","","-8","","NA"
"2010-01-21 21:00","2010","01","21","21:00","-4.4","","-9.5","","68","","6","","11","","","","99.71","","","","-9","","NA"
"2010-01-21 22:00","2010","01","21","22:00","-4.0","","-9.5","","66","","6","","15","","","","99.69","","","","-9","","NA"
"2010-01-21 23:00","2010","01","21","23:00","-4.2","","-9.8","","65","","6","","17","","","","99.71","","","","-10","","NA"
"2010-01-22 00:00","2010","01","22","00:00","-4.5","","-9.6","","67","","6","","15","","","","99.69","","","","-10","","NA"
"2010-01-22 01:00","2010","01","22","01:00","-4.7","","-9.5","","69","","6","","17","","","","99.60","","","","-11","","NA"
"2010-01-22 02:00","2010","01","22","02:00","-5.1","","-9.1","","73","","7","","19","","","","99.59","","","","-12","","NA"
"2010-01-22 03:00","2010","01","22","03:00","-5.6","","-9.7","","73","","6","","15","","","","99.55","","","","-11","","NA"
"2010-01-22 04:00","2010","01","22","04:00","-5.1","","-9.2","","73","","6","","17","","","","99.50","","","","-11","","NA"
"2010-01-22 05:00","2010","01","22","05:00","-5.2","","-9.2","","73","","7","","19","","","","99.50","","","","-12","","NA"
"2010-01-22 06:00","2010","01","22","06:00","-5.3","","-9.3","","73","","6","","19","","","","99.54","","","","-12","","NA"
"2010-01-22 07:00","2010","01","22","07:00","-4.8","","-9.1","","72","","7","","19","","","","99.60","","","","-11","","NA"
"2010-01-22 08:00","2010","01","22","08:00","-4.6","","-8.5","","74","","7","","19","","","","99.63","","","","-11","","NA"
"2010-01-22 09:00","2010","01","22","09:00","-3.7","","-8.4","","70","","7","","22","","","","99.66","","","","-10","","NA"
"2010-01-22 10:00","2010","01","22","10:00","-2.6","","-7.9","","67","","8","","26","","","","99.71","","","","-9","","NA"
"2010-01-22 11:00","2010","01","22","11:00","-2.2","","-8.4","","62","","7","","28","","","","99.73","","","","-9","","NA"
"2010-01-22 12:00","2010","01","22","12:00","-1.1","","-9.0","","55","","7","","17","","","","99.67","","","","-6","","NA"
"2010-01-22 13:00","2010","01","22","13:00","-1.0","","-8.8","","55","","7","","20","","","","99.60","","","","-7","","NA"
"2010-01-22 14:00","2010","01","22","14:00","0.1","","-9.3","","49","","8","","15","","","","99.59","","","","","","NA"
"2010-01-22 15:00","2010","01","22","15:00","0.8","","-8.9","","48","","7","","13","","","","99.67","","","","","","NA"
"2010-01-22 16:00","2010","01","22","16:00","0.4","","-7.2","","57","","3","","11","","","","99.75","","","","","","NA"
"2010-01-22 17:00","2010","01","22","17:00","-0.9","","-6.0","","68","","3","","9","","","","99.85","","","","-4","","NA"
"2010-01-22 18:00","2010","01","22","18:00","-2.4","","-6.6","","73","","3","","6","","","","99.86","","","","-5","","NA"
"2010-01-22 19:00","2010","01","22","19:00","-2.9","","-7.0","","73","","7","","15","","","","99.88","","","","-8","","NA"
"2010-01-22 20:00","2010","01","22","20:00","-2.8","","-7.3","","71","","7","","20","","","","99.90","","","","-9","","NA"
"2010-01-22 21:00","2010","01","22","21:00","-3.3","","-7.6","","72","","6","","19","","","","99.96","","","","-9","","NA"
"2010-01-22 22:00","2010","01","22","22:00","-3.9","","-7.7","","75","","7","","19","","","","99.98","","","","-10","","NA"
"2010-01-22 23:00","2010","01","22","23:00","-4.5","","-7.6","","79","","7","","24","","","","100.03","","","","-12","","NA"
"2010-01-23 00:00","2010","01","23","00:00","-5.5","","-8.1","","82","","7","","22","","","","100.08","","","","-13","","NA"
"2010-01-23 01:00","2010","01","23","01:00","-6.0","","-8.3","","84","","6","","20","","","","100.08","","","","-13","","NA"
"2010-01-23 02:00","2010","01","23","02:00","-6.8","","-8.4","","88","","7","","24","","","","100.05","","","","-14","","NA"
"2010-01-23 03:00","2010","01","23","03:00","-6.7","","-8.2","","89","","7","","22","","","","100.07","","","","-14","","NA"
"2010-01-23 04:00","2010","01","23","04:00","-6.8","","-8.5","","88","","7","","20","","","","100.08","","","","-14","","NA"
"2010-01-23 05:00","2010","01","23","05:00","-6.9","","-8.7","","87","","7","","24","","","","100.04","","","","-15","","NA"
"2010-01-23 06:00","2010","01","23","06:00","-7.5","","-9.4","","86","","6","","17","","","","100.08","","","","-14","","NA"
"2010-01-23 07:00","2010","01","23","07:00","-7.8","","-9.9","","85","","7","","20","","","","100.09","","","","-15","","NA"
"2010-01-23 08:00","2010","01","23","08:00","-7.9","","-9.7","","87","","8","","24","","","","100.11","","","","-16","","NA"
"2010-01-23 09:00","2010","01","23","09:00","-7.6","","-9.4","","87","","8","","24","","","","100.10","","","","-16","","NA"
"2010-01-23 10:00","2010","01","23","10:00","-7.3","","-9.1","","87","","9","","24","","","","100.03","","","","-15","","NA"
"2010-01-23 11:00","2010","01","23","11:00","-6.4","","-8.3","","86","","9","","22","","","","99.99","","","","-14","","NA"
"2010-01-23 12:00","2010","01","23","12:00","-5.2","","-7.2","","86","","9","","28","","","","99.88","","","","-13","","NA"
"2010-01-23 13:00","2010","01","23","13:00","-3.5","","-5.6","","85","","10","","28","","","","99.79","","","","-11","","NA"
"2010-01-23 14:00","2010","01","23","14:00","-2.9","","-6.4","","77","","11","","26","","","","99.68","","","","-10","","NA"
"2010-01-23 15:00","2010","01","23","15:00","-2.6","","-8.0","","66","","12","","22","","","","99.70","","","","-9","","NA"
"2010-01-23 16:00","2010","01","23","16:00","-2.4","","-8.4","","63","","9","","17","","","","99.62","","","","-8","","NA"
"2010-01-23 17:00","2010","01","23","17:00","-1.8","","-7.5","","65","","10","","13","","","","99.57","","","","-6","","NA"
"2010-01-23 18:00","2010","01","23","18:00","-1.2","","-6.6","","67","","10","","20","","","","99.53","","","","-7","","NA"
"2010-01-23 19:00","2010","01","23","19:00","-1.6","","-7.6","","64","","10","","22","","","","99.44","","","","-8","","NA"
"2010-01-23 20:00","2010","01","23","20:00","-1.6","","-8.3","","60","","7","","20","","","","99.35","","","","-7","","NA"
"2010-01-23 21:00","2010","01","23","21:00","-1.4","","-8.2","","60","","8","","17","","","","99.33","","","","-7","","NA"
"2010-01-23 22:00","2010","01","23","22:00","-0.3","","-5.6","","67","","13","","35","","","","99.27","","","","-7","","NA"
"2010-01-23 23:00","2010","01","23","23:00","-0.3","","-4.7","","72","","13","","33","","","","99.21","","","","-7","","NA"
"2010-01-24 00:00","2010","01","24","00:00","-0.2","","-3.9","","76","","13","","28","","","","99.19","","","","-7","","NA"
"2010-01-24 01:00","2010","01","24","01:00","-0.3","","-3.4","","80","","11","","28","","","","99.09","","","","-7","","NA"
"2010-01-24 02:00","2010","01","24","02:00","-0.3","","-3.1","","81","","11","","28","","","","99.07","","","","-7","","NA"
"2010-01-24 03:00","2010","01","24","03:00","-0.6","","-3.7","","80","","10","","32","","","","98.97","","","","-7","","NA"
"2010-01-24 04:00","2010","01","24","04:00","-0.8","","-5.2","","72","","11","","35","","","","98.84","","","","-8","","NA"
"2010-01-24 05:00","2010","01","24","05:00","-1.0","","-5.8","","70","","9","","28","","","","98.68","","","","-8","","NA"
"2010-01-24 06:00","2010","01","24","06:00","-0.6","","-5.0","","72","","10","","26","","","","98.69","","","","-7","","NA"
"2010-01-24 07:00","2010","01","24","07:00","-0.6","","-4.7","","74","","10","","32","","","","98.52","","","","-7","","NA"
"2010-01-24 08:00","2010","01","24","08:00","-0.9","","-5.3","","72","","9","","37","","","","98.35","","","","-8","","NA"
"2010-01-24 09:00","2010","01","24","09:00","-0.4","","-4.5","","74","","12","","33","","","","98.48","","","","-7","","NA"
"2010-01-24 10:00","2010","01","24","10:00","-0.2","","-3.7","","77","","11","","37","","","","98.33","","","","-7","","NA"
"2010-01-24 11:00","2010","01","24","11:00","0.2","","-3.2","","78","","12","","33","","","","98.32","","","","","","NA"
"2010-01-24 12:00","2010","01","24","12:00","0.4","","-2.9","","78","","11","","37","","","","98.10","","","","","","NA"
"2010-01-24 13:00","2010","01","24","13:00","0.9","","-3.2","","74","","11","","35","","","","97.95","","","","","","NA"
"2010-01-24 14:00","2010","01","24","14:00","1.0","","-2.1","","80","","12","","43","","","","97.82","","","","","","NA"
"2010-01-24 15:00","2010","01","24","15:00","0.5","","-1.1","","89","","11","","43","","","","97.56","","","","","","NA"
"2010-01-24 16:00","2010","01","24","16:00","0.9","","-0.4","","91","","12","","44","","","","97.69","","","","","","NA"
"2010-01-24 17:00","2010","01","24","17:00","1.0","","0.2","","94","","12","","48","","","","97.53","","","","","","NA"
"2010-01-24 18:00","2010","01","24","18:00","1.0","","0.3","","95","","13","","46","","","","97.46","","","","","","NA"
"2010-01-24 19:00","2010","01","24","19:00","1.1","","0.5","","96","","13","","48","","","","97.40","","","","","","NA"
"2010-01-24 20:00","2010","01","24","20:00","1.2","","0.7","","96","","13","","48","","","","97.37","","","","","","NA"
"2010-01-24 21:00","2010","01","24","21:00","1.5","","1.1","","97","","14","","41","","","","97.31","","","","","","NA"
"2010-01-24 22:00","2010","01","24","22:00","1.4","","0.9","","96","","13","","39","","","","97.20","","","","","","NA"
"2010-01-24 23:00","2010","01","24","23:00","1.6","","1.2","","97","","14","","39","","","","97.09","","","","","","NA"
"2010-01-25 00:00","2010","01","25","00:00","1.7","","1.3","","97","","14","","39","","","","97.00","","","","","","NA"
"2010-01-25 01:00","2010","01","25","01:00","1.9","","1.5","","97","","14","","32","","","","96.90","","","","","","NA"
"2010-01-25 02:00","2010","01","25","02:00","1.9","","1.5","","97","","13","","19","","","","96.86","","","","","","NA"
"2010-01-25 03:00","2010","01","25","03:00","1.7","","1.4","","98","","6","","7","","","","96.80","","","","","","NA"
"2010-01-25 04:00","2010","01","25","04:00","1.6","","1.3","","98","","10","","17","","","","96.72","","","","","","NA"
"2010-01-25 05:00","2010","01","25","05:00","1.7","","1.4","","98","","6","","9","","","","96.61","","","","","","NA"
"2010-01-25 06:00","2010","01","25","06:00","1.7","","1.4","","98","","7","","11","","","","96.52","","","","","","NA"
"2010-01-25 07:00","2010","01","25","07:00","1.7","","1.4","","98","","7","","9","","","","96.45","","","","","","NA"
"2010-01-25 08:00","2010","01","25","08:00","1.6","","1.3","","98","","7","","11","","","","96.36","","","","","","NA"
"2010-01-25 09:00","2010","01","25","09:00","1.7","","1.4","","98","","6","","6","","","","96.29","","","","","","NA"
"2010-01-25 10:00","2010","01","25","10:00","1.9","","1.6","","98","","2","","4","","","","96.22","","","","","","NA"
"2010-01-25 11:00","2010","01","25","11:00","2.2","","1.8","","97","","28","","4","","","","96.21","","","","","","NA"
"2010-01-25 12:00","2010","01","25","12:00","1.5","","1.2","","98","","28","","22","","","","96.15","","","","","","NA"
"2010-01-25 13:00","2010","01","25","13:00","1.4","","1.1","","98","","28","","26","","","","96.15","","","","","","NA"
"2010-01-25 14:00","2010","01","25","14:00","1.5","","1.2","","98","","28","","24","","","","96.17","","","","","","NA"
"2010-01-25 15:00","2010","01","25","15:00","1.6","","1.3","","98","","28","","28","","","","96.24","","","","","","NA"
"2010-01-25 16:00","2010","01","25","16:00","1.5","","0.8","","95","","28","","26","","","","96.34","","","","","","NA"
"2010-01-25 17:00","2010","01","25","17:00","1.6","","-0.1","","88","","26","","17","","","","96.46","","","","","","NA"
"2010-01-25 18:00","2010","01","25","18:00","1.3","","-0.8","","86","","25","","19","","","","96.55","","","","","","NA"
"2010-01-25 19:00","2010","01","25","19:00","1.1","","-0.7","","88","","26","","17","","","","96.63","","","","","","NA"
"2010-01-25 20:00","2010","01","25","20:00","1.0","","-1.1","","86","","24","","17","","","","96.68","","","","","","NA"
"2010-01-25 21:00","2010","01","25","21:00","1.0","","-1.2","","85","","24","","22","","","","96.73","","","","","","NA"
"2010-01-25 22:00","2010","01","25","22:00","1.1","","-1.7","","82","","24","","22","","","","96.76","","","","","","NA"
"2010-01-25 23:00","2010","01","25","23:00","0.6","","-1.4","","86","","25","","19","","","","96.78","","","","","","NA"
"2010-01-26 00:00","2010","01","26","00:00","0.4","","-1.0","","90","","25","","13","","","","96.79","","","","","","NA"
"2010-01-26 01:00","2010","01","26","01:00","0.6","","-1.5","","86","","26","","15","","","","96.81","","","","","","NA"
"2010-01-26 02:00","2010","01","26","02:00","0.6","","-1.7","","85","","28","","15","","","","96.85","","","","","","NA"
"2010-01-26 03:00","2010","01","26","03:00","0.2","","-1.5","","88","","25","","11","","","","96.87","","","","","","NA"
"2010-01-26 04:00","2010","01","26","04:00","0.4","","-1.5","","87","","25","","11","","","","96.91","","","","","","NA"
"2010-01-26 05:00","2010","01","26","05:00","0.2","","-1.3","","90","","26","","13","","","","96.96","","","","","","NA"
"2010-01-26 06:00","2010","01","26","06:00","0.0","","-0.7","","95","","27","","11","","","","97.00","","","","-4","","NA"
"2010-01-26 07:00","2010","01","26","07:00","0.2","","-0.4","","96","","25","","13","","","","97.07","","","","","","NA"
"2010-01-26 08:00","2010","01","26","08:00","0.2","","-0.5","","95","","26","","13","","","","97.14","","","","","","NA"
"2010-01-26 09:00","2010","01","26","09:00","0.3","","-0.6","","94","","25","","9","","","","97.19","","","","","","NA"
"2010-01-26 10:00","2010","01","26","10:00","0.6","","-0.5","","92","","24","","11","","","","97.26","","","","","","NA"
"2010-01-26 11:00","2010","01","26","11:00","0.8","","-0.3","","92","","25","","11","","","","97.34","","","","","","NA"
"2010-01-26 12:00","2010","01","26","12:00","0.2","","-0.7","","94","","28","","20","","","","97.37","","","","","","NA"
"2010-01-26 13:00","2010","01","26","13:00","0.1","","-0.5","","96","","26","","20","","","","97.38","","","","","","NA"
"2010-01-26 14:00","2010","01","26","14:00","-1.4","","-2.0","","96","","34","","11","","","","97.43","","","","-5","","NA"
"2010-01-26 15:00","2010","01","26","15:00","-2.0","","-2.9","","94","","1","","9","","","","97.57","","","","-5","","NA"
"2010-01-26 16:00","2010","01","26","16:00","-3.5","","-5.0","","89","","33","","13","","","","97.77","","","","-8","","NA"
"2010-01-26 17:00","2010","01","26","17:00","-4.3","","-6.1","","87","","33","","11","","","","97.93","","","","-9","","NA"
"2010-01-26 18:00","2010","01","26","18:00","-5.0","","-7.8","","81","","33","","15","","","","98.06","","","","-11","","NA"
"2010-01-26 19:00","2010","01","26","19:00","-5.9","","-9.6","","75","","33","","15","","","","98.19","","","","-12","","NA"
"2010-01-26 20:00","2010","01","26","20:00","-6.4","","-10.0","","76","","33","","15","","","","98.29","","","","-12","","NA"
"2010-01-26 21:00","2010","01","26","21:00","-6.8","","-11.0","","72","","30","","22","","","","98.38","","","","-14","","NA"
"2010-01-26 22:00","2010","01","26","22:00","-7.7","","-12.0","","71","","30","","19","","","","98.45","","","","-15","","NA"
"2010-01-26 23:00","2010","01","26","23:00","-8.5","","-13.2","","69","","33","","11","","","","98.51","","","","-14","","NA"
"2010-01-27 00:00","2010","01","27","00:00","-8.8","","-12.9","","72","","30","","11","","","","98.58","","","","-14","","NA"
"2010-01-27 01:00","2010","01","27","01:00","-8.8","","-12.6","","74","","33","","2","","","","98.62","","","","-10","","NA"
"2010-01-27 02:00","2010","01","27","02:00","-8.3","","-11.3","","79","","30","","6","","","","98.63","","","","-12","","NA"
"2010-01-27 03:00","2010","01","27","03:00","-9.4","","-11.8","","83","","4","","7","","","","98.61","","","","-13","","NA"
"2010-01-27 04:00","2010","01","27","04:00","-8.5","","-12.0","","76","","1","","4","","","","98.60","","","","-11","","NA"
"2010-01-27 05:00","2010","01","27","05:00","-9.0","","-12.1","","78","","4","","6","","","","98.57","","","","-12","","NA"
"2010-01-27 06:00","2010","01","27","06:00","-7.0","","-11.0","","73","","27","","4","","","","98.59","","","","-9","","NA"
"2010-01-27 07:00","2010","01","27","07:00","-8.1","","-10.0","","86","","33","","6","","","","98.56","","","","-11","","NA"
"2010-01-27 08:00","2010","01","27","08:00","-6.4","","-7.5","","92","","21","","6","","","","98.56","","","","-9","","NA"
"2010-01-27 09:00","2010","01","27","09:00","-5.2","","-7.3","","85","","25","","24","","","","98.54","","","","-12","","NA"
"2010-01-27 10:00","2010","01","27","10:00","-5.0","","-7.5","","83","","24","","26","","","","98.56","","","","-12","","NA"
"2010-01-27 11:00","2010","01","27","11:00","-6.6","","-8.7","","85","","28","","28","","","","98.63","","","","-15","","NA"
"2010-01-27 12:00","2010","01","27","12:00","-6.1","","-8.6","","82","","28","","19","","","","98.64","","","","-13","","NA"
"2010-01-27 13:00","2010","01","27","13:00","-5.1","","-10.0","","68","","25","","26","","","","98.59","","","","-13","","NA"
"2010-01-27 14:00","2010","01","27","14:00","-7.2","","-9.3","","85","","28","","22","","","","98.61","","","","-15","","NA"
"2010-01-27 15:00","2010","01","27","15:00","-7.5","","-9.3","","87","","28","","24","","","","98.66","","","","-15","","NA"
"2010-01-27 16:00","2010","01","27","16:00","-6.6","","-8.1","","89","","26","","22","","","","98.67","","","","-14","","NA"
"2010-01-27 17:00","2010","01","27","17:00","-7.9","","-9.9","","86","","28","","32","","","","98.74","","","","-17","","NA"
"2010-01-27 18:00","2010","01","27","18:00","-8.3","","-11.6","","77","","28","","26","","","","98.81","","","","-17","","NA"
"2010-01-27 19:00","2010","01","27","19:00","-8.6","","-11.9","","77","","27","","28","","","","98.81","","","","-17","","NA"
"2010-01-27 20:00","2010","01","27","20:00","-9.7","","-12.2","","82","","30","","13","","","","98.82","","","","-16","","NA"
"2010-01-27 21:00","2010","01","27","21:00","-9.3","","-11.9","","81","","29","","11","","","","98.79","","","","-15","","NA"
"2010-01-27 22:00","2010","01","27","22:00","-8.9","","-10.9","","85","","27","","13","","","","98.81","","","","-15","","NA"
"2010-01-27 23:00","2010","01","27","23:00","-9.1","","-11.1","","85","","26","","13","","","","98.77","","","","-15","","NA"
"2010-01-28 00:00","2010","01","28","00:00","-9.6","","-11.4","","87","","29","","11","","","","98.74","","","","-15","","NA"
"2010-01-28 01:00","2010","01","28","01:00","-10.3","","-12.3","","85","","30","","9","","","","98.74","","","","-15","","NA"
"2010-01-28 02:00","2010","01","28","02:00","-10.7","","-13.6","","79","","31","","7","","","","98.67","","","","-15","","NA"
"2010-01-28 03:00","2010","01","28","03:00","-10.8","","-13.3","","82","","30","","7","","","","98.63","","","","-15","","NA"
"2010-01-28 04:00","2010","01","28","04:00","-11.2","","-14.1","","79","","31","","15","","","","98.61","","","","-18","","NA"
"2010-01-28 05:00","2010","01","28","05:00","-11.4","","-15.2","","73","","30","","11","","","","98.59","","","","-17","","NA"
"2010-01-28 06:00","2010","01","28","06:00","-11.9","","-14.6","","80","","31","","6","","","","98.56","","","","-16","","NA"
"2010-01-28 07:00","2010","01","28","07:00","-12.1","","-14.6","","82","","30","","20","","","","98.62","","","","-21","","NA"
"2010-01-28 08:00","2010","01","28","08:00","-12.9","","-16.5","","74","","33","","19","","","","98.77","","","","-21","","NA"
"2010-01-28 09:00","2010","01","28","09:00","-12.7","","-18.6","","61","","31","","22","","","","98.94","","","","-22","","NA"
"2010-01-28 10:00","2010","01","28","10:00","-12.8","","-22.8","","43","","32","","20","","","","99.10","","","","-21","","NA"
"2010-01-28 11:00","2010","01","28","11:00","-13.3","","-25.4","","35","","32","","28","","","","99.25","","","","-24","","NA"
"2010-01-28 12:00","2010","01","28","12:00","-13.8","","-25.6","","36","","30","","30","","","","99.31","","","","-24","","NA"
"2010-01-28 13:00","2010","01","28","13:00","-14.7","","-24.3","","44","","30","","28","","","","99.43","","","","-25","","NA"
"2010-01-28 14:00","2010","01","28","14:00","-15.3","","-25.8","","40","","32","","22","","","","99.53","","","","-25","","NA"
"2010-01-28 15:00","2010","01","28","15:00","-15.3","","-26.5","","38","","30","","28","","","","99.66","","","","-26","","NA"
"2010-01-28 16:00","2010","01","28","16:00","-15.6","","-26.9","","37","","32","","20","","","","99.81","","","","-25","","NA"
"2010-01-28 17:00","2010","01","28","17:00","-15.5","","-25.4","","42","","32","","17","","","","99.96","","","","-24","","NA"
"2010-01-28 18:00","2010","01","28","18:00","-16.3","","-26.4","","41","","32","","15","","","","100.06","","","","-25","","NA"
"2010-01-28 19:00","2010","01","28","19:00","-16.8","","-25.6","","46","","33","","9","","","","100.16","","","","-23","","NA"
