"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-31 10:00","1996","05","31","10:00","10.9","","6.1","","72","","18","","11","","15.0","","","M","","","","","NA"
"1996-05-31 11:00","1996","05","31","11:00","8.9","","8.6","","98","","16","","11","","15.0","","","M","","","","","NA"
"1996-05-31 12:00","1996","05","31","12:00","8.9","","8.6","","98","","14","","4","","15.0","","","M","","","","","NA"
"1996-05-31 13:00","1996","05","31","13:00","10.1","","10.0","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-05-31 14:00","1996","05","31","14:00","9.5","","9.4","","99","","18","","2","","15.0","","","M","","","","","NA"
"1996-05-31 15:00","1996","05","31","15:00","11.3","","8.2","","81","","18","","9","","15.0","","","M","","","","","NA"
"1996-05-31 16:00","1996","05","31","16:00","9.5","","9.2","","98","","18","","11","","15.0","","","M","","","","","NA"
"1996-05-31 17:00","1996","05","31","17:00","10.4","","9.8","","96","","18","","19","","15.0","","","M","","","","","NA"
"1996-05-31 18:00","1996","05","31","18:00","10.7","","10.1","","96","","20","","7","","15.0","","","M","","","","","NA"
"1996-05-31 19:00","1996","05","31","19:00","14.1","","7.2","","63","","19","","24","","15.0","","","M","","","","","NA"
"1996-05-31 20:00","1996","05","31","20:00","13.6","","6.9","","64","","","","0","","15.0","","","M","","","","","NA"
"1996-05-31 21:00","1996","05","31","21:00","11.1","","7.8","","80","","","","0","","15.0","","","M","","","","","NA"
"1996-05-31 22:00","1996","05","31","22:00","9.7","","9.3","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-05-31 23:00","1996","05","31","23:00","9.4","","9.1","","98","","","","0","","15.0","","","M","","","","","NA"
