"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-18 19:00","2003","12","18","19:00","-3.8","","-11.4","","56","","30","","26","","15.0","","98.18","","","","-11","","NA"
"2003-12-18 20:00","2003","12","18","20:00","-3.5","","-10.2","","60","","31","","22","","15.0","","98.18","","","","-10","","NA"
"2003-12-18 21:00","2003","12","18","21:00","-2.8","","-8.5","","65","","30","","19","","15.0","","98.16","","","","-9","","NA"
"2003-12-18 22:00","2003","12","18","22:00","-2.3","","-7.5","","67","","30","","17","","15.0","","98.12","","","","-8","","NA"
"2003-12-18 23:00","2003","12","18","23:00","-1.9","","-5.8","","75","","25","","11","","15.0","","98.12","","","","-6","","NA"
"2003-12-19 00:00","2003","12","19","00:00","-1.6","","-4.5","","81","","27","","15","","15.0","","98.09","","","","-6","","NA"
"2003-12-19 01:00","2003","12","19","01:00","-1.1","","-4.2","","79","","27","","17","","15.0","","98.07","","","","-6","","NA"
"2003-12-19 02:00","2003","12","19","02:00","-1.0","","-3.8","","81","","31","","9","","15.0","","98.05","","","","-4","","NA"
"2003-12-19 03:00","2003","12","19","03:00","-1.4","","-3.5","","86","","31","","9","","12.9","","98.07","","","","-5","","NA"
"2003-12-19 04:00","2003","12","19","04:00","-1.6","","-2.7","","92","","30","","13","","15.0","","98.05","","","","-6","","NA"
"2003-12-19 05:00","2003","12","19","05:00","-1.7","","-2.9","","91","","33","","7","","15.0","","98.03","","","","-4","","NA"
"2003-12-19 06:00","2003","12","19","06:00","-1.8","","-3.0","","91","","31","","7","","5.6","","98.07","","","","-4","","NA"
"2003-12-19 07:00","2003","12","19","07:00","-3.4","","-5.6","","85","","2","","9","","15.0","","98.16","","","","-7","","NA"
"2003-12-19 08:00","2003","12","19","08:00","-3.8","","-6.3","","83","","1","","11","","3.2","","98.19","","","","-8","","NA"
"2003-12-19 09:00","2003","12","19","09:00","-5.1","","-8.9","","75","","7","","9","","15.0","","98.32","","","","-9","","NA"
"2003-12-19 10:00","2003","12","19","10:00","-5.6","","-9.9","","72","","1","","9","","15.0","","98.37","","","","-10","","NA"
"2003-12-19 11:00","2003","12","19","11:00","-5.5","","-10.9","","66","","35","","11","","15.0","","98.41","","","","-10","","NA"
"2003-12-19 12:00","2003","12","19","12:00","-5.9","","-12.7","","59","","36","","15","","15.0","","98.39","","","","-12","","NA"
"2003-12-19 13:00","2003","12","19","13:00","-4.9","","-13.1","","53","","33","","7","","15.0","","98.37","","","","-8","","NA"
"2003-12-19 14:00","2003","12","19","14:00","-5.1","","-13.8","","50","","35","","11","","15.0","","98.39","","","","-10","","NA"
"2003-12-19 15:00","2003","12","19","15:00","-5.3","","-13.7","","52","","32","","11","","15.0","","98.48","","","","-10","","NA"
"2003-12-19 16:00","2003","12","19","16:00","-5.4","","-13.8","","52","","35","","11","","15.0","","98.55","","","","-10","","NA"
"2003-12-19 17:00","2003","12","19","17:00","-6.1","","-12.7","","60","","35","","13","","15.0","","98.63","","","","-11","","NA"
"2003-12-19 18:00","2003","12","19","18:00","-7.1","","-13.8","","59","","35","","11","","15.0","","98.73","","","","-12","","NA"
"2003-12-19 19:00","2003","12","19","19:00","-7.7","","-14.0","","61","","33","","17","","15.0","","98.77","","","","-14","","NA"
"2003-12-19 20:00","2003","12","19","20:00","-8.5","","-13.6","","67","","34","","15","","15.0","","98.82","","","","-15","","NA"
"2003-12-19 21:00","2003","12","19","21:00","-9.2","","-15.0","","63","","35","","13","","15.0","","98.88","","","","-15","","NA"
"2003-12-19 22:00","2003","12","19","22:00","-9.9","","-15.7","","63","","35","","19","","15.0","","98.91","","","","-18","","NA"
"2003-12-19 23:00","2003","12","19","23:00","-10.6","","-16.8","","60","","36","","15","","15.0","","98.99","","","","-17","","NA"
"2003-12-20 00:00","2003","12","20","00:00","-11.2","","-16.7","","64","","34","","7","","15.0","","98.99","","","","-15","","NA"
"2003-12-20 01:00","2003","12","20","01:00","-11.7","","-16.2","","69","","31","","7","","15.0","","99.04","","","","-16","","NA"
"2003-12-20 02:00","2003","12","20","02:00","-11.9","","-16.3","","70","","33","","6","","15.0","","99.11","","","","-16","","NA"
"2003-12-20 03:00","2003","12","20","03:00","-11.7","","-16.3","","69","","30","","6","","15.0","","99.18","","","","-15","","NA"
"2003-12-20 04:00","2003","12","20","04:00","-11.6","","-16.6","","66","","33","","7","","15.0","","99.20","","","","-16","","NA"
"2003-12-20 05:00","2003","12","20","05:00","-11.7","","-16.7","","66","","34","","7","","15.0","","99.22","","","","-16","","NA"
"2003-12-20 06:00","2003","12","20","06:00","-12.1","","-17.1","","66","","34","","11","","15.0","","99.31","","","","-18","","NA"
"2003-12-20 07:00","2003","12","20","07:00","-12.6","","-17.2","","68","","33","","9","","15.0","","99.38","","","","-18","","NA"
"2003-12-20 08:00","2003","12","20","08:00","-12.4","","-17.5","","66","","33","","9","","15.0","","99.45","","","","-18","","NA"
"2003-12-20 09:00","2003","12","20","09:00","-12.2","","-17.9","","62","","34","","6","","15.0","","99.49","","","","-16","","NA"
"2003-12-20 10:00","2003","12","20","10:00","-11.7","","-18.2","","58","","35","","9","","15.0","","99.54","","","","-17","","NA"
"2003-12-20 11:00","2003","12","20","11:00","-10.9","","-19.4","","50","","29","","4","","15.0","","99.56","","","","-13","","NA"
"2003-12-20 12:00","2003","12","20","12:00","-10.1","","-20.1","","44","","27","","9","","15.0","","99.49","","","","-15","","NA"
"2003-12-20 13:00","2003","12","20","13:00","-9.7","","-20.3","","42","","30","","9","","15.0","","99.47","","","","-15","","NA"
"2003-12-20 14:00","2003","12","20","14:00","-9.1","","-19.0","","44","","29","","9","","15.0","","99.44","","","","-14","","NA"
"2003-12-20 15:00","2003","12","20","15:00","-8.2","","-16.0","","53","","27","","7","","15.0","","99.49","","","","-12","","NA"
"2003-12-20 16:00","2003","12","20","16:00","-7.8","","-15.4","","54","","26","","9","","15.0","","99.47","","","","-12","","NA"
"2003-12-20 17:00","2003","12","20","17:00","-6.6","","-13.2","","59","","25","","11","","15.0","","99.42","","","","-12","","NA"
"2003-12-20 18:00","2003","12","20","18:00","-5.6","","-10.7","","67","","24","","15","","15.0","","99.36","","","","-11","","NA"
"2003-12-20 19:00","2003","12","20","19:00","-4.9","","-8.6","","75","","28","","6","","15.0","","99.31","","","","-8","","NA"
"2003-12-20 20:00","2003","12","20","20:00","-4.5","","-6.0","","89","","30","","9","","1.9","","99.22","","","","-8","","NA"
"2003-12-20 21:00","2003","12","20","21:00","-1.9","","-3.0","","92","","23","","22","","5.6","","99.13","","","","-8","","NA"
"2003-12-20 22:00","2003","12","20","22:00","-1.6","","-3.3","","88","","24","","22","","2.6","","99.06","","","","-8","","NA"
"2003-12-20 23:00","2003","12","20","23:00"
"2003-12-21 00:00","2003","12","21","00:00"
"2003-12-21 01:00","2003","12","21","01:00"
"2003-12-21 02:00","2003","12","21","02:00"
"2003-12-21 03:00","2003","12","21","03:00"
"2003-12-21 04:00","2003","12","21","04:00"
"2003-12-21 05:00","2003","12","21","05:00","0.9","","-5.9","","60","","23","","28","","15.0","","98.75","","","","","","NA"
"2003-12-21 06:00","2003","12","21","06:00","1.2","","-6.5","","56","","24","","24","","15.0","","98.63","","","","","","NA"
"2003-12-21 07:00","2003","12","21","07:00","1.2","","-6.2","","58","","24","","22","","15.0","","98.63","","","","","","NA"
"2003-12-21 08:00","2003","12","21","08:00","1.3","","-6.1","","58","","24","","24","","15.0","","98.64","","","","","","NA"
"2003-12-21 09:00","2003","12","21","09:00","1.4","","-5.8","","59","","26","","20","","15.0","","98.68","","","","","","NA"
"2003-12-21 10:00","2003","12","21","10:00","1.5","","-5.3","","61","","24","","22","","15.0","","98.68","","","","","","NA"
"2003-12-21 11:00","2003","12","21","11:00","1.6","","-5.0","","61","","24","","22","","15.0","","98.63","","","","","","NA"
"2003-12-21 12:00","2003","12","21","12:00","1.4","","-3.9","","68","","23","","28","","15.0","","98.55","","","","","","NA"
"2003-12-21 13:00","2003","12","21","13:00","1.5","","-4.0","","67","","23","","22","","15.0","","98.48","","","","","","NA"
"2003-12-21 14:00","2003","12","21","14:00","1.6","","-3.8","","67","","23","","20","","15.0","","98.46","","","","","","NA"
"2003-12-21 15:00","2003","12","21","15:00","1.8","","-3.4","","68","","23","","19","","15.0","","98.48","","","","","","NA"
"2003-12-21 16:00","2003","12","21","16:00","1.9","","-2.5","","73","","21","","20","","15.0","","98.46","","","","","","NA"
"2003-12-21 17:00","2003","12","21","17:00","1.8","","-2.8","","71","","23","","19","","15.0","","98.50","","","","","","NA"
"2003-12-21 18:00","2003","12","21","18:00","2.1","","-2.0","","74","","20","","19","","15.0","","98.45","","","","","","NA"
"2003-12-21 19:00","2003","12","21","19:00","2.2","","-1.9","","74","","23","","17","","15.0","","98.41","","","","","","NA"
"2003-12-21 20:00","2003","12","21","20:00","2.0","","-0.8","","82","","23","","9","","15.0","","98.37","","","","","","NA"
"2003-12-21 21:00","2003","12","21","21:00","2.0","","-0.2","","85","","23","","6","","15.0","","98.28","","","","","","NA"
"2003-12-21 22:00","2003","12","21","22:00","3.0","","0.4","","83","","23","","17","","15.0","","98.21","","","","","","NA"
"2003-12-21 23:00","2003","12","21","23:00","2.7","","0.6","","86","","23","","17","","15.0","","98.18","","","","","","NA"
"2003-12-22 00:00","2003","12","22","00:00","3.1","","-0.4","","78","","24","","22","","15.0","","98.10","","","","","","NA"
"2003-12-22 01:00","2003","12","22","01:00","3.1","","-0.4","","78","","23","","22","","15.0","","98.09","","","","","","NA"
"2003-12-22 02:00","2003","12","22","02:00","3.1","","-0.4","","78","","23","","24","","15.0","","98.10","","","","","","NA"
"2003-12-22 03:00","2003","12","22","03:00","3.1","","-0.1","","79","","23","","24","","15.0","","98.12","","","","","","NA"
"2003-12-22 04:00","2003","12","22","04:00","2.9","","-0.1","","81","","25","","17","","15.0","","98.14","","","","","","NA"
"2003-12-22 05:00","2003","12","22","05:00","3.0","","0.1","","81","","24","","17","","15.0","","98.14","","","","","","NA"
"2003-12-22 06:00","2003","12","22","06:00","3.2","","0.1","","80","","27","","19","","15.0","","98.19","","","","","","NA"
"2003-12-22 07:00","2003","12","22","07:00","3.2","","-0.9","","74","","27","","19","","15.0","","98.21","","","","","","NA"
"2003-12-22 08:00","2003","12","22","08:00","2.1","","-1.1","","79","","27","","30","","15.0","","98.27","","","","","","NA"
"2003-12-22 09:00","2003","12","22","09:00","1.9","","-1.1","","80","","27","","20","","15.0","","98.39","","","","","","NA"
"2003-12-22 10:00","2003","12","22","10:00","2.1","","-0.4","","83","","28","","17","","15.0","","98.45","","","","","","NA"
"2003-12-22 11:00","2003","12","22","11:00","2.3","","-0.7","","81","","27","","24","","15.0","","98.50","","","","","","NA"
"2003-12-22 12:00","2003","12","22","12:00","2.3","","-1.2","","78","","27","","24","","15.0","","98.48","","","","","","NA"
"2003-12-22 13:00","2003","12","22","13:00","2.3","","-0.9","","79","","27","","17","","15.0","","98.46","","","","","","NA"
"2003-12-22 14:00","2003","12","22","14:00","2.5","","-0.7","","79","","27","","19","","15.0","","98.50","","","","","","NA"
"2003-12-22 15:00","2003","12","22","15:00","2.5","","-0.9","","78","","27","","13","","15.0","","98.54","","","","","","NA"
"2003-12-22 16:00","2003","12","22","16:00","2.6","","-1.1","","77","","27","","15","","15.0","","98.59","","","","","","NA"
"2003-12-22 17:00","2003","12","22","17:00","2.3","","-1.1","","78","","25","","13","","15.0","","98.68","","","","","","NA"
"2003-12-22 18:00","2003","12","22","18:00","2.3","","-1.1","","78","","25","","15","","15.0","","98.72","","","","","","NA"
"2003-12-22 19:00","2003","12","22","19:00","2.2","","-1.1","","79","","23","","15","","15.0","","98.79","","","","","","NA"
"2003-12-22 20:00","2003","12","22","20:00","2.2","","-0.8","","81","","23","","11","","15.0","","98.81","","","","","","NA"
"2003-12-22 21:00","2003","12","22","21:00","2.1","","-0.4","","83","","24","","6","","15.0","","98.79","","","","","","NA"
"2003-12-22 22:00","2003","12","22","22:00","1.8","","-0.4","","85","","30","","4","","15.0","","98.77","","","","","","NA"
"2003-12-22 23:00","2003","12","22","23:00","1.7","","-0.5","","85","","16","","2","","15.0","","98.77","","","","","","NA"
"2003-12-23 00:00","2003","12","23","00:00","1.8","","-0.4","","85","","","","0","","15.0","","98.73","","","","","","NA"
"2003-12-23 01:00","2003","12","23","01:00","1.5","","-0.5","","87","","6","","4","","15.0","","98.73","","","","","","NA"
"2003-12-23 02:00","2003","12","23","02:00","1.6","","-0.4","","87","","7","","9","","15.0","","98.73","","","","","","NA"
"2003-12-23 03:00","2003","12","23","03:00","1.8","","0.5","","91","","7","","7","","15.0","","98.75","","","","","","NA"
"2003-12-23 04:00","2003","12","23","04:00","2.0","","0.8","","92","","7","","9","","15.0","","98.66","","","","","","NA"
"2003-12-23 05:00","2003","12","23","05:00","2.5","","1.5","","93","","8","","11","","15.0","","98.61","","","","","","NA"
"2003-12-23 06:00","2003","12","23","06:00","2.6","","2.2","","97","","9","","15","","15.0","","98.59","","","","","","NA"
"2003-12-23 07:00","2003","12","23","07:00","2.1","","1.7","","97","","9","","17","","11.3","","98.57","","","","","","NA"
"2003-12-23 08:00","2003","12","23","08:00","2.1","","1.7","","97","","9","","15","","15.0","","98.59","","","","","","NA"
"2003-12-23 09:00","2003","12","23","09:00","1.9","","1.5","","97","","9","","20","","5.6","","98.61","","","","","","NA"
"2003-12-23 10:00","2003","12","23","10:00","1.9","","1.5","","97","","9","","19","","3.2","","98.59","","","","","","NA"
"2003-12-23 11:00","2003","12","23","11:00","2.1","","1.7","","97","","9","","15","","1.6","","98.52","","","","","","NA"
"2003-12-23 12:00","2003","12","23","12:00","2.2","","1.8","","97","","8","","13","","3.2","","98.43","","","","","","NA"
"2003-12-23 13:00","2003","12","23","13:00","2.3","","1.9","","97","","6","","7","","3.2","","98.43","","","","","","NA"
"2003-12-23 14:00","2003","12","23","14:00","2.3","","1.9","","97","","7","","7","","0.6","","98.41","","","","","","NA"
"2003-12-23 15:00","2003","12","23","15:00","2.0","","1.6","","97","","7","","11","","0.2","","98.39","","","","","","NA"
"2003-12-23 16:00","2003","12","23","16:00","2.0","","1.6","","97","","7","","9","","1.3","","98.46","","","","","","NA"
"2003-12-23 17:00","2003","12","23","17:00","2.0","","1.6","","97","","8","","11","","2.3","","98.55","","","","","","NA"
"2003-12-23 18:00","2003","12","23","18:00","2.0","","1.6","","97","","9","","11","","4.8","","98.55","","","","","","NA"
"2003-12-23 19:00","2003","12","23","19:00","1.5","","1.1","","97","","6","","9","","8.0","","98.50","","","","","","NA"
"2003-12-23 20:00","2003","12","23","20:00","1.1","","0.7","","97","","6","","4","","11.3","","98.54","","","","","","NA"
"2003-12-23 21:00","2003","12","23","21:00","1.1","","0.7","","97","","36","","2","","9.7","","98.52","","","","","","NA"
"2003-12-23 22:00","2003","12","23","22:00","1.1","","0.7","","97","","2","","4","","15.0","","98.55","","","","","","NA"
"2003-12-23 23:00","2003","12","23","23:00","1.1","","0.7","","97","","1","","11","","15.0","","98.59","","","","","","NA"
"2003-12-24 00:00","2003","12","24","00:00","1.3","","0.6","","95","","2","","11","","15.0","","98.55","","","","","","NA"
"2003-12-24 01:00","2003","12","24","01:00","0.8","","-0.4","","92","","36","","11","","15.0","","98.59","","","","","","NA"
"2003-12-24 02:00","2003","12","24","02:00","-0.4","","-1.9","","90","","36","","13","","3.2","","98.61","","","","-5","","NA"
"2003-12-24 03:00","2003","12","24","03:00","-1.5","","-3.3","","88","","34","","9","","15.0","","98.66","","","","-5","","NA"
"2003-12-24 04:00","2003","12","24","04:00","-2.4","","-5.0","","82","","36","","15","","15.0","","98.64","","","","-7","","NA"
"2003-12-24 05:00","2003","12","24","05:00","-3.2","","-6.1","","80","","36","","15","","15.0","","98.61","","","","-8","","NA"
"2003-12-24 06:00","2003","12","24","06:00","-3.2","","-6.6","","77","","1","","11","","15.0","","98.68","","","","-7","","NA"
"2003-12-24 07:00","2003","12","24","07:00","-3.8","","-7.3","","77","","1","","15","","15.0","","98.73","","","","-9","","NA"
"2003-12-24 08:00","2003","12","24","08:00","-4.0","","-7.9","","74","","36","","13","","15.0","","98.73","","","","-9","","NA"
"2003-12-24 09:00","2003","12","24","09:00","-4.0","","-7.5","","77","","","M","9","","15.0","","98.82","","","","-8","","NA"
"2003-12-24 10:00","2003","12","24","10:00","-4.3","","-8.2","","74","","2","","13","","15.0","","98.81","","","","-9","","NA"
"2003-12-24 11:00","2003","12","24","11:00","-4.5","","-8.3","","75","","1","","7","","5.6","","98.81","","","","-8","","NA"
"2003-12-24 12:00","2003","12","24","12:00","-4.2","","-8.4","","72","","36","","9","","15.0","","98.73","","","","-8","","NA"
"2003-12-24 13:00","2003","12","24","13:00","-4.3","","-8.3","","74","","1","","9","","15.0","","98.66","","","","-8","","NA"
"2003-12-24 14:00","2003","12","24","14:00","-4.5","","-9.4","","69","","1","","17","","15.0","","98.63","","","","-10","","NA"
"2003-12-24 15:00","2003","12","24","15:00","-4.5","","-9.0","","71","","1","","9","","15.0","","98.64","","","","-8","","NA"
"2003-12-24 16:00","2003","12","24","16:00","-4.6","","-8.8","","72","","1","","11","","15.0","","98.63","","","","-9","","NA"
"2003-12-24 17:00","2003","12","24","17:00","-5.2","","-8.5","","78","","2","","13","","1.4","","98.64","","","","-10","","NA"
"2003-12-24 18:00","2003","12","24","18:00","-5.3","","-8.8","","76","","1","","9","","4.8","","98.63","","","","-9","","NA"
"2003-12-24 19:00","2003","12","24","19:00","-5.5","","-8.5","","79","","1","","7","","2.3","","98.66","","","","-9","","NA"
"2003-12-24 20:00","2003","12","24","20:00","-5.5","","-8.8","","78","","1","","9","","15.0","","98.66","","","","-10","","NA"
"2003-12-24 21:00","2003","12","24","21:00","-5.5","","-9.1","","76","","2","","7","","11.3","","98.64","","","","-9","","NA"
"2003-12-24 22:00","2003","12","24","22:00","-5.5","","-8.8","","78","","1","","6","","15.0","","98.64","","","","-8","","NA"
"2003-12-24 23:00","2003","12","24","23:00","-5.3","","-9.1","","75","","36","","7","","15.0","","98.61","","","","-9","","NA"
"2003-12-25 00:00","2003","12","25","00:00","-5.4","","-9.4","","73","","1","","7","","15.0","","98.61","","","","-9","","NA"
"2003-12-25 01:00","2003","12","25","01:00","-5.4","","-9.2","","75","","35","","2","","15.0","","98.59","","","","-6","","NA"
"2003-12-25 02:00","2003","12","25","02:00","-5.6","","-9.4","","75","","36","","7","","15.0","","98.63","","","","-9","","NA"
"2003-12-25 03:00","2003","12","25","03:00","-5.8","","-9.8","","73","","36","","6","","15.0","","98.63","","","","-9","","NA"
"2003-12-25 04:00","2003","12","25","04:00","-6.1","","-10.2","","73","","2","","6","","15.0","","98.64","","","","-9","","NA"
"2003-12-25 05:00","2003","12","25","05:00","-6.3","","-10.4","","73","","3","","4","","15.0","","98.66","","","","-8","","NA"
"2003-12-25 06:00","2003","12","25","06:00","-6.4","","-10.5","","73","","1","","4","","15.0","","98.68","","","","-8","","NA"
"2003-12-25 07:00","2003","12","25","07:00","-6.2","","-10.0","","74","","31","","7","","15.0","","98.72","","","","-10","","NA"
"2003-12-25 08:00","2003","12","25","08:00","-6.6","","-10.7","","73","","36","","6","","15.0","","98.81","","","","-10","","NA"
"2003-12-25 09:00","2003","12","25","09:00","-6.6","","-11.1","","70","","36","","7","","15.0","","98.86","","","","-10","","NA"
"2003-12-25 10:00","2003","12","25","10:00","-6.5","","-11.5","","68","","1","","9","","15.0","","98.88","","","","-11","","NA"
"2003-12-25 11:00","2003","12","25","11:00","-5.8","","-11.6","","64","","3","","7","","15.0","","98.90","","","","-9","","NA"
"2003-12-25 12:00","2003","12","25","12:00","-5.7","","-11.7","","63","","34","","13","","15.0","","98.88","","","","-11","","NA"
"2003-12-25 13:00","2003","12","25","13:00","-3.7","","-12.7","","50","","3","","6","","15.0","","98.86","","","","-6","","NA"
"2003-12-25 14:00","2003","12","25","14:00","-5.4","","-13.3","","54","","35","","11","","15.0","","98.91","","","","-10","","NA"
"2003-12-25 15:00","2003","12","25","15:00","-5.8","","-12.6","","59","","35","","6","","15.0","","98.99","","","","-9","","NA"
"2003-12-25 16:00","2003","12","25","16:00","-5.8","","-12.0","","62","","34","","7","","15.0","","99.04","","","","-9","","NA"
"2003-12-25 17:00","2003","12","25","17:00","-5.9","","-11.7","","64","","32","","11","","15.0","","99.09","","","","-11","","NA"
"2003-12-25 18:00","2003","12","25","18:00","-6.3","","-11.5","","67","","33","","9","","15.0","","99.13","","","","-11","","NA"
"2003-12-25 19:00","2003","12","25","19:00","-6.8","","-10.9","","73","","33","","15","","5.6","","99.18","","","","-13","","NA"
"2003-12-25 20:00","2003","12","25","20:00","-7.1","","-10.2","","78","","31","","7","","1.1","","99.22","","","","-11","","NA"
"2003-12-25 21:00","2003","12","25","21:00","-7.0","","-9.8","","80","","33","","15","","12.9","","99.27","","","","-13","","NA"
"2003-12-25 22:00","2003","12","25","22:00","-6.9","","-9.7","","80","","32","","17","","15.0","","99.27","","","","-13","","NA"
"2003-12-25 23:00","2003","12","25","23:00","-7.3","","-9.9","","82","","33","","11","","15.0","","99.31","","","","-12","","NA"
"2003-12-26 00:00","2003","12","26","00:00","-7.3","","-10.9","","75","","32","","13","","15.0","","99.33","","","","-13","","NA"
"2003-12-26 01:00","2003","12","26","01:00","-8.0","","-11.7","","75","","32","","13","","15.0","","99.38","","","","-14","","NA"
"2003-12-26 02:00","2003","12","26","02:00","-7.8","","-12.2","","71","","31","","13","","15.0","","99.45","","","","-14","","NA"
"2003-12-26 03:00","2003","12","26","03:00","-7.3","","-13.8","","60","","32","","15","","15.0","","99.49","","","","-13","","NA"
"2003-12-26 04:00","2003","12","26","04:00","-7.3","","-13.8","","60","","32","","15","","15.0","","99.49","","","","-13","","NA"
"2003-12-26 05:00","2003","12","26","05:00","-5.4","","-12.7","","56","","28","","15","","15.0","","99.54","","","","-11","","NA"
"2003-12-26 06:00","2003","12","26","06:00","-4.3","","-11.4","","58","","31","","24","","15.0","","99.58","","","","-11","","NA"
"2003-12-26 07:00","2003","12","26","07:00","-3.4","","-9.7","","62","","31","","20","","15.0","","99.60","","","","-10","","NA"
"2003-12-26 08:00","2003","12","26","08:00","-3.6","","-9.3","","65","","31","","20","","15.0","","99.65","","","","-10","","NA"
"2003-12-26 09:00","2003","12","26","09:00","-3.1","","-9.2","","63","","31","","24","","15.0","","99.67","","","","-10","","NA"
"2003-12-26 10:00","2003","12","26","10:00","-1.8","","-9.1","","57","","31","","32","","15.0","","99.67","","","","-9","","NA"
"2003-12-26 11:00","2003","12","26","11:00","0.0","","-8.3","","54","","31","","26","","15.0","","99.67","","","","-6","","NA"
"2003-12-26 12:00","2003","12","26","12:00","1.2","","-9.0","","46","","31","","24","","15.0","","99.67","","","","","","NA"
"2003-12-26 13:00","2003","12","26","13:00","2.5","","-8.6","","44","","31","","17","","15.0","","99.65","","","","","","NA"
"2003-12-26 14:00","2003","12","26","14:00","2.6","","-7.4","","48","","30","","20","","15.0","","99.69","","","","","","NA"
"2003-12-26 15:00","2003","12","26","15:00","3.2","","-4.6","","57","","31","","26","","15.0","","99.76","","","","","","NA"
"2003-12-26 16:00","2003","12","26","16:00","3.2","","-3.5","","61","","31","","22","","15.0","","99.83","","","","","","NA"
"2003-12-26 17:00","2003","12","26","17:00","1.8","","-3.4","","68","","31","","20","","15.0","","99.85","","","","","","NA"
"2003-12-26 18:00","2003","12","26","18:00","1.4","","-1.6","","80","","30","","11","","15.0","","99.94","","","","","","NA"
"2003-12-26 19:00","2003","12","26","19:00","1.1","","-0.9","","86","","27","","11","","15.0","","99.99","","","","","","NA"
"2003-12-26 20:00","2003","12","26","20:00","1.4","","-0.9","","85","","27","","13","","15.0","","100.03","","","","","","NA"
"2003-12-26 21:00","2003","12","26","21:00","1.5","","-1.3","","82","","27","","15","","15.0","","100.05","","","","","","NA"
"2003-12-26 22:00","2003","12","26","22:00","1.0","","-1.2","","85","","31","","11","","15.0","","100.10","","","","","","NA"
"2003-12-26 23:00","2003","12","26","23:00","1.2","","-1.6","","82","","25","","11","","15.0","","100.12","","","","","","NA"
"2003-12-27 00:00","2003","12","27","00:00","1.5","","-4.0","","67","","30","","7","","15.0","","100.14","","","","","","NA"
"2003-12-27 01:00","2003","12","27","01:00","0.2","","-2.8","","80","","31","","13","","15.0","","100.16","","","","","","NA"
"2003-12-27 02:00","2003","12","27","02:00","0.1","","-3.4","","77","","30","","7","","15.0","","100.16","","","","","","NA"
"2003-12-27 03:00","2003","12","27","03:00","-0.3","","-3.6","","78","","35","","9","","15.0","","100.21","","","","-3","","NA"
"2003-12-27 04:00","2003","12","27","04:00","-0.8","","-4.1","","78","","30","","9","","15.0","","100.25","","","","-4","","NA"
"2003-12-27 05:00","2003","12","27","05:00","-1.1","","-2.8","","88","","31","","9","","15.0","","100.25","","","","-4","","NA"
"2003-12-27 06:00","2003","12","27","06:00","-1.1","","-2.8","","88","","32","","7","","15.0","","100.28","","","","-4","","NA"
"2003-12-27 07:00","2003","12","27","07:00","-1.4","","-2.0","","96","","29","","2","","15.0","","100.34","","","","-2","","NA"
"2003-12-27 08:00","2003","12","27","08:00","-2.6","","-3.2","","96","","9","","9","","15.0","","100.34","","","","-6","","NA"
"2003-12-27 09:00","2003","12","27","09:00","-1.4","","-5.2","","75","","9","","6","","15.0","","100.39","","","","-4","","NA"
"2003-12-27 10:00","2003","12","27","10:00","-0.8","","-4.8","","74","","9","","9","","15.0","","100.39","","","","-4","","NA"
"2003-12-27 11:00","2003","12","27","11:00","-0.1","","-3.1","","80","","8","","13","","15.0","","100.37","","","","-4","","NA"
"2003-12-27 12:00","2003","12","27","12:00","0.7","","-2.3","","80","","9","","9","","15.0","","100.34","","","","","","NA"
"2003-12-27 13:00","2003","12","27","13:00","0.3","","-1.5","","88","","8","","15","","15.0","","100.21","","","","","","NA"
"2003-12-27 14:00","2003","12","27","14:00","1.6","","-0.6","","85","","8","","13","","15.0","","100.21","","","","","","NA"
"2003-12-27 15:00","2003","12","27","15:00","1.7","","0.2","","90","","9","","17","","15.0","","100.21","","","","","","NA"
"2003-12-27 16:00","2003","12","27","16:00","1.4","","0.4","","93","","9","","20","","15.0","","100.23","","","","","","NA"
"2003-12-27 17:00","2003","12","27","17:00","1.5","","0.8","","95","","9","","19","","15.0","","100.19","","","","","","NA"
"2003-12-27 18:00","2003","12","27","18:00","1.6","","1.0","","96","","7","","11","","15.0","","100.21","","","","","","NA"
"2003-12-27 19:00","2003","12","27","19:00","1.0","","0.6","","97","","7","","13","","15.0","","100.17","","","","","","NA"
"2003-12-27 20:00","2003","12","27","20:00","0.5","","0.1","","97","","8","","17","","0.0","","100.12","","","","","","NA"
"2003-12-27 21:00","2003","12","27","21:00","1.8","","1.4","","97","","10","","17","","0.0","","100.08","","","","","","NA"
"2003-12-27 22:00","2003","12","27","22:00","2.7","","2.3","","97","","12","","17","","15.0","","100.05","","","","","","NA"
"2003-12-27 23:00","2003","12","27","23:00","1.9","","1.5","","97","","9","","15","","0.0","","99.98","","","","","","NA"
