"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-30 07:00","1998","04","30","07:00","9.3","","3.1","","65","","26","","15","","15.0","","","M","","","","","NA"
"1998-04-30 08:00","1998","04","30","08:00","10.5","","2.8","","59","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-30 09:00","1998","04","30","09:00","12.6","","5.3","","61","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-30 10:00","1998","04","30","10:00","5.6","","3.9","","89","","18","","15","","15.0","","","M","","","","","NA"
"1998-04-30 11:00","1998","04","30","11:00","6.2","","4.2","","87","","18","","9","","15.0","","","M","","","","","NA"
"1998-04-30 12:00","1998","04","30","12:00","7.1","","3.5","","78","","16","","4","","15.0","","","M","","","","","NA"
"1998-04-30 13:00","1998","04","30","13:00","7.1","","3.5","","78","","16","","4","","15.0","","","M","","","","","NA"
"1998-04-30 14:00","1998","04","30","14:00","7.6","","4.4","","80","","17","","7","","15.0","","","M","","","","","NA"
"1998-04-30 15:00","1998","04","30","15:00","7.8","","4.8","","81","","18","","15","","15.0","","","M","","","","","NA"
"1998-04-30 16:00","1998","04","30","16:00","8.3","","5.1","","80","","18","","13","","15.0","","","M","","","","","NA"
"1998-04-30 17:00","1998","04","30","17:00","10.1","","5.9","","75","","18","","15","","15.0","","","M","","","","","NA"
"1998-04-30 18:00","1998","04","30","18:00","14.2","","4.5","","52","","21","","22","","15.0","","","M","","","","","NA"
"1998-04-30 19:00","1998","04","30","19:00","14.1","","4.1","","51","","23","","13","","15.0","","","M","","","","","NA"
"1998-04-30 20:00","1998","04","30","20:00","13.3","","5.5","","59","","20","","4","","15.0","","","M","","","","","NA"
"1998-04-30 21:00","1998","04","30","21:00","11.7","","5.1","","64","","27","","6","","15.0","","","M","","","","","NA"
"1998-04-30 22:00","1998","04","30","22:00","11.8","","5.9","","67","","31","","4","","15.0","","","M","","","","","NA"
"1998-04-30 23:00","1998","04","30","23:00","6.9","","5.7","","92","","5","","7","","15.0","","","M","","","","","NA"
