"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-28 10:00","2004","12","28","10:00","-1.9","","-6.4","","71","","21","","35","","","M","99.65","","","","-9","","NA"
"2004-12-28 11:00","2004","12","28","11:00","-1.7","","-5.9","","73","","23","","33","","","M","99.54","","","","-9","","NA"
"2004-12-28 12:00","2004","12","28","12:00","-2.1","","-5.2","","79","","23","","32","","","M","99.43","","","","-9","","NA"
"2004-12-28 13:00","2004","12","28","13:00","-2.1","","-4.5","","84","","24","","24","","","M","99.27","","","","-8","","NA"
"2004-12-28 14:00","2004","12","28","14:00","-2.0","","-4.1","","86","","24","","30","","","M","99.12","","","","-9","","NA"
"2004-12-28 15:00","2004","12","28","15:00","-1.7","","-3.8","","86","","23","","28","","","M","99.00","","","","-8","","NA"
"2004-12-28 16:00","2004","12","28","16:00","-1.4","","-3.7","","84","","24","","22","","","M","98.96","","","","-7","","NA"
"2004-12-28 17:00","2004","12","28","17:00","-1.0","","-3.0","","86","","24","","26","","","M","98.94","","","","-7","","NA"
"2004-12-28 18:00","2004","12","28","18:00","-1.0","","-3.6","","82","","24","","30","","","M","98.91","","","","-8","","NA"
"2004-12-28 19:00","2004","12","28","19:00","-1.1","","-3.6","","83","","24","","26","","","M","98.90","","","","-7","","NA"
"2004-12-28 20:00","2004","12","28","20:00","-1.0","","-3.3","","84","","24","","24","","","M","98.88","","","","-7","","NA"
"2004-12-28 21:00","2004","12","28","21:00","-1.0","","-2.5","","90","","24","","24","","","M","98.86","","","","-7","","NA"
"2004-12-28 22:00","2004","12","28","22:00","-0.9","","-1.8","","94","","25","","17","","","M","98.87","","","","-6","","NA"
"2004-12-28 23:00","2004","12","28","23:00","-1.0","","-2.0","","93","","29","","15","","","M","98.91","","","","-6","","NA"
"2004-12-29 00:00","2004","12","29","00:00","-1.4","","-2.9","","89","","28","","13","","","M","98.95","","","","-6","","NA"
"2004-12-29 01:00","2004","12","29","01:00","-1.4","","-3.1","","88","","28","","9","","","M","98.99","","","","-5","","NA"
"2004-12-29 02:00","2004","12","29","02:00","-1.6","","-3.2","","89","","29","","15","","","M","99.03","","","","-6","","NA"
"2004-12-29 03:00","2004","12","29","03:00","-1.7","","-3.4","","88","","30","","13","","","M","99.13","","","","-6","","NA"
"2004-12-29 04:00","2004","12","29","04:00","-1.8","","-3.4","","89","","29","","11","","","M","99.20","","","","-6","","NA"
"2004-12-29 05:00","2004","12","29","05:00","-1.8","","-3.4","","89","","30","","9","","","M","99.29","","","","-5","","NA"
"2004-12-29 06:00","2004","12","29","06:00","-1.9","","-3.4","","89","","33","","7","","","M","99.39","","","","-5","","NA"
"2004-12-29 07:00","2004","12","29","07:00","-2.3","","-4.8","","83","","36","","7","","","M","99.51","","","","-5","","NA"
"2004-12-29 08:00","2004","12","29","08:00","-2.7","","-6.0","","78","","35","","6","","","M","99.63","","","","-5","","NA"
"2004-12-29 09:00","2004","12","29","09:00","-3.0","","-6.5","","77","","1","","6","","","M","99.75","","","","-5","","NA"
"2004-12-29 10:00","2004","12","29","10:00","-3.5","","-7.5","","74","","2","","7","","","M","99.86","","","","-6","","NA"
"2004-12-29 11:00","2004","12","29","11:00","-3.8","","-8.5","","70","","4","","7","","","M","99.95","","","","-7","","NA"
"2004-12-29 12:00","2004","12","29","12:00","-3.8","","-8.2","","71","","5","","4","","","M","99.95","","","","-5","","NA"
"2004-12-29 13:00","2004","12","29","13:00","-3.8","","-8.2","","71","","36","","4","","","M","99.91","","","","-5","","NA"
"2004-12-29 14:00","2004","12","29","14:00","-3.6","","-8.0","","71","","34","","4","","","M","99.92","","","","-5","","NA"
"2004-12-29 15:00","2004","12","29","15:00","-3.6","","-7.9","","72","","20","","4","","","M","99.94","","","","-5","","NA"
"2004-12-29 16:00","2004","12","29","16:00","-3.7","","-8.1","","71","","29","","6","","","M","100.00","","","","-6","","NA"
"2004-12-29 17:00","2004","12","29","17:00","-3.8","","-8.4","","70","","31","","7","","","M","100.10","","","","-7","","NA"
"2004-12-29 18:00","2004","12","29","18:00","-3.9","","-8.7","","69","","34","","4","","","M","100.12","","","","-6","","NA"
"2004-12-29 19:00","2004","12","29","19:00","-4.1","","-8.5","","71","","5","","4","","","M","100.14","","","","-6","","NA"
"2004-12-29 20:00","2004","12","29","20:00","-3.8","","-7.3","","77","","10","","7","","","M","100.16","","","","-7","","NA"
"2004-12-29 21:00","2004","12","29","21:00","-3.8","","-7.3","","77","","11","","13","","","M","100.17","","","","-9","","NA"
"2004-12-29 22:00","2004","12","29","22:00","-4.6","","-7.7","","79","","6","","7","","","M","100.14","","","","-8","","NA"
"2004-12-29 23:00","2004","12","29","23:00","-4.7","","-7.9","","78","","4","","6","","","M","100.27","","","","-7","","NA"
"2004-12-30 00:00","2004","12","30","00:00","-4.5","","-7.7","","78","","7","","9","","","M","100.23","","","","-8","","NA"
"2004-12-30 01:00","2004","12","30","01:00","-4.2","","-6.9","","81","","8","","13","","","M","100.24","","","","-9","","NA"
"2004-12-30 02:00","2004","12","30","02:00","-4.1","","-6.4","","84","","8","","15","","","M","100.21","","","","-9","","NA"
"2004-12-30 03:00","2004","12","30","03:00","-4.2","","-6.4","","85","","7","","11","","","M","100.27","","","","-9","","NA"
"2004-12-30 04:00","2004","12","30","04:00","-3.9","","-6.2","","84","","7","","9","","","M","100.30","","","","-8","","NA"
"2004-12-30 05:00","2004","12","30","05:00","-3.7","","-6.1","","83","","7","","11","","","M","100.28","","","","-8","","NA"
"2004-12-30 06:00","2004","12","30","06:00","-3.7","","-5.9","","85","","8","","15","","","M","100.24","","","","-9","","NA"
"2004-12-30 07:00","2004","12","30","07:00","-3.5","","-5.4","","87","","8","","17","","","M","100.24","","","","-9","","NA"
"2004-12-30 08:00","2004","12","30","08:00","-3.2","","-5.1","","87","","7","","13","","","M","100.25","","","","-8","","NA"
"2004-12-30 09:00","2004","12","30","09:00","-3.1","","-5.0","","87","","7","","15","","","M","100.30","","","","-8","","NA"
"2004-12-30 10:00","2004","12","30","10:00","-3.1","","-5.0","","87","","9","","17","","","M","100.36","","","","-9","","NA"
"2004-12-30 11:00","2004","12","30","11:00","-2.6","","-4.6","","86","","7","","13","","","M","100.34","","","","-7","","NA"
"2004-12-30 12:00","2004","12","30","12:00","-1.6","","-4.0","","84","","7","","13","","","M","100.24","","","","-6","","NA"
"2004-12-30 13:00","2004","12","30","13:00","0.5","","-1.9","","84","","15","","19","","","M","100.17","","","","","","NA"
"2004-12-30 14:00","2004","12","30","14:00","0.5","","-2.7","","79","","14","","30","","","M","100.10","","","","","","NA"
"2004-12-30 15:00","2004","12","30","15:00","0.1","","-2.9","","80","","15","","30","","","M","100.08","","","","","","NA"
"2004-12-30 16:00","2004","12","30","16:00","0.1","","-2.5","","83","","13","","24","","","M","100.03","","","","","","NA"
"2004-12-30 17:00","2004","12","30","17:00","0.3","","-1.7","","86","","12","","22","","","M","99.97","","","","","","NA"
"2004-12-30 18:00","2004","12","30","18:00","0.4","","-0.5","","94","","11","","20","","","M","99.87","","","","","","NA"
"2004-12-30 19:00","2004","12","30","19:00","1.0","","-0.1","","92","","12","","26","","","M","99.78","","","","","","NA"
"2004-12-30 20:00","2004","12","30","20:00","0.3","","-0.5","","94","","9","","30","","","M","99.57","","","","","","NA"
"2004-12-30 21:00","2004","12","30","21:00","0.6","","-0.5","","92","","11","","33","","","M","99.48","","","","","","NA"
"2004-12-30 22:00","2004","12","30","22:00","0.7","","-0.3","","93","","11","","39","","","M","99.23","","","","","","NA"
"2004-12-30 23:00","2004","12","30","23:00","0.9","","0.0","","94","","11","","33","","","M","99.05","","","","","","NA"
"2004-12-31 00:00","2004","12","31","00:00","1.0","","0.3","","95","","11","","37","","","M","98.82","","","","","","NA"
"2004-12-31 01:00","2004","12","31","01:00","1.9","","1.3","","96","","15","","37","","","M","98.58","","","","","","NA"
"2004-12-31 02:00","2004","12","31","02:00","3.2","","2.6","","96","","18","","28","","","M","98.35","","","","","","NA"
"2004-12-31 03:00","2004","12","31","03:00","3.3","","2.7","","96","","21","","22","","","M","98.28","","","","","","NA"
"2004-12-31 04:00","2004","12","31","04:00","4.6","","3.5","","93","","23","","32","","","M","98.18","","","","","","NA"
"2004-12-31 05:00","2004","12","31","05:00","4.5","","3.5","","93","","23","","37","","","M","98.11","","","","","","NA"
"2004-12-31 06:00","2004","12","31","06:00","4.3","","3.5","","95","","22","","32","","","M","98.12","","","","","","NA"
"2004-12-31 07:00","2004","12","31","07:00","4.5","","3.8","","95","","23","","24","","","M","98.16","","","","","","NA"
"2004-12-31 08:00","2004","12","31","08:00","4.9","","4.2","","95","","22","","19","","","M","98.18","","","","","","NA"
"2004-12-31 09:00","2004","12","31","09:00","4.5","","3.9","","96","","23","","13","","","M","98.20","","","","","","NA"
"2004-12-31 10:00","2004","12","31","10:00","4.1","","3.5","","96","","21","","15","","","M","98.19","","","","","","NA"
"2004-12-31 11:00","2004","12","31","11:00","4.4","","3.8","","96","","23","","28","","","M","98.10","","","","","","NA"
"2004-12-31 12:00","2004","12","31","12:00","4.1","","3.6","","97","","22","","17","","","M","98.02","","","","","","NA"
"2004-12-31 13:00","2004","12","31","13:00","5.0","","4.4","","96","","23","","32","","","M","97.91","","","","","","NA"
"2004-12-31 14:00","2004","12","31","14:00","5.6","","4.2","","91","","23","","30","","","M","97.82","","","","","","NA"
"2004-12-31 15:00","2004","12","31","15:00","7.4","","5.4","","87","","24","","44","","","M","97.85","","","","","","NA"
"2004-12-31 16:00","2004","12","31","16:00","4.8","","-1.8","","62","","28","","43","","","M","98.07","","","","","","NA"
"2004-12-31 17:00","2004","12","31","17:00","3.5","","-3.6","","60","","28","","48","","","M","98.18","","","","","","NA"
"2004-12-31 18:00","2004","12","31","18:00","2.4","","-3.0","","67","","28","","41","","","M","98.39","","","","","","NA"
"2004-12-31 19:00","2004","12","31","19:00","2.0","","-3.2","","68","","28","","33","","","M","98.62","","","","","","NA"
"2004-12-31 20:00","2004","12","31","20:00","1.8","","-3.3","","69","","27","","39","","","M","98.77","","","","","","NA"
"2004-12-31 21:00","2004","12","31","21:00","1.2","","-2.6","","76","","28","","39","","","M","98.91","","","","","","NA"
"2004-12-31 22:00","2004","12","31","22:00","0.6","","-1.6","","85","","27","","33","","","M","99.02","","","","","","NA"
"2004-12-31 23:00","2004","12","31","23:00","0.5","","-2.2","","82","","28","","35","","","M","99.22","","","","","","NA"
