"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-30 14:00","2013","09","30","14:00","12.6","","10.3","","86","","19","","6","","","","99.11","","","","","","NA"
"2013-09-30 15:00","2013","09","30","15:00","13.0","","10.9","","87","","18","","4","","","","99.08","","","","","","NA"
"2013-09-30 16:00","2013","09","30","16:00","13.6","","11.3","","86","","16","","7","","","","99.02","","","","","","NA"
"2013-09-30 17:00","2013","09","30","17:00","14.1","","11.4","","84","","19","","7","","","","99.03","","","","","","NA"
"2013-09-30 18:00","2013","09","30","18:00","14.4","","11.9","","85","","19","","19","","","","99.03","","","","","","NA"
"2013-09-30 19:00","2013","09","30","19:00","14.8","","12.6","","87","","19","","17","","","","99.06","","","","","","NA"
"2013-09-30 20:00","2013","09","30","20:00","14.8","","11.3","","80","","21","","17","","","","99.07","","","","","","NA"
"2013-09-30 21:00","2013","09","30","21:00","14.4","","11.4","","82","","23","","15","","","","99.06","","","","","","NA"
"2013-09-30 22:00","2013","09","30","22:00","13.7","","11.4","","86","","25","","7","","","","99.08","","","","","","NA"
"2013-09-30 23:00","2013","09","30","23:00","13.2","","11.4","","89","","26","","6","","","","99.07","","","","","","NA"
