"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-21 09:00","1994","07","21","09:00","17.7","","16.0","","90","","13","","15","","6.4","","","M","","","","","NA"
"1994-07-21 10:00","1994","07","21","10:00"
"1994-07-21 11:00","1994","07","21","11:00"
"1994-07-21 12:00","1994","07","21","12:00"
"1994-07-21 13:00","1994","07","21","13:00","18.0","","16.4","","90","","14","","20","","2.3","","","M","","","","","NA"
"1994-07-21 14:00","1994","07","21","14:00","18.0","","16.3","","90","","17","","11","","4.0","","","M","","","","","NA"
"1994-07-21 15:00","1994","07","21","15:00","18.0","","16.3","","90","","14","","19","","0.0","","","M","","","","","NA"
"1994-07-21 16:00","1994","07","21","16:00","17.7","","16.1","","90","","14","","15","","0.0","","","M","","","","","NA"
"1994-07-21 17:00","1994","07","21","17:00","18.0","","15.1","","83","","13","","6","","2.9","","","M","","","","","NA"
"1994-07-21 18:00","1994","07","21","18:00","18.2","","15.2","","83","","14","","19","","0.0","","","M","","","","","NA"
"1994-07-21 19:00","1994","07","21","19:00","18.2","","15.2","","83","","14","","13","","0.0","","","M","","","","","NA"
"1994-07-21 20:00","1994","07","21","20:00","18.2","","15.3","","83","","18","","7","","3.2","","","M","","","","","NA"
"1994-07-21 21:00","1994","07","21","21:00","18.5","","15.5","","83","","17","","7","","4.0","","","M","","","","","NA"
"1994-07-21 22:00","1994","07","21","22:00","18.3","","15.4","","83","","14","","9","","0.0","","","M","","","","","NA"
"1994-07-21 23:00","1994","07","21","23:00","18.2","","15.2","","83","","17","","6","","0.0","","","M","","","","","NA"
"1994-07-22 00:00","1994","07","22","00:00","18.3","","15.4","","83","","6","","2","","0.0","","","M","","","","","NA"
"1994-07-22 01:00","1994","07","22","01:00","18.3","","15.4","","83","","10","","4","","","M","","M","","","","","NA"
"1994-07-22 02:00","1994","07","22","02:00","18.3","","15.4","","83","","19","","2","","0.0","","","M","","","","","NA"
"1994-07-22 03:00","1994","07","22","03:00","18.2","","15.3","","83","","13","","6","","0.0","","","M","","","","","NA"
"1994-07-22 04:00","1994","07","22","04:00","18.3","","15.4","","83","","5","","7","","0.0","","","M","","","","","NA"
"1994-07-22 05:00","1994","07","22","05:00","18.3","","15.4","","83","","8","","9","","0.0","","","M","","","","","NA"
"1994-07-22 06:00","1994","07","22","06:00","18.7","","15.7","","83","","5","","9","","0.0","","","M","","","","","NA"
"1994-07-22 07:00","1994","07","22","07:00","18.5","","15.6","","83","","9","","9","","0.0","","","M","","","","","NA"
"1994-07-22 08:00","1994","07","22","08:00","18.7","","15.8","","83","","9","","7","","0.3","","","M","","","","","NA"
"1994-07-22 09:00","1994","07","22","09:00","18.7","","15.8","","83","","10","","7","","0.0","","","M","","","","","NA"
"1994-07-22 10:00","1994","07","22","10:00","18.7","","15.8","","83","","10","","11","","","M","","M","","","","","NA"
"1994-07-22 11:00","1994","07","22","11:00","19.0","","14.5","","75","","9","","11","","1.9","","","M","","","","","NA"
"1994-07-22 12:00","1994","07","22","12:00","18.7","","15.1","","80","","11","","13","","0.3","","","M","","","","","NA"
"1994-07-22 13:00","1994","07","22","13:00","18.7","","15.1","","80","","5","","7","","3.2","","","M","","","","","NA"
"1994-07-22 14:00","1994","07","22","14:00","18.8","","14.4","","76","","3","","7","","15.0","","","M","","","","","NA"
"1994-07-22 15:00","1994","07","22","15:00","19.3","","14.4","","73","","11","","11","","9.7","","","M","","","","","NA"
"1994-07-22 16:00","1994","07","22","16:00","18.8","","14.4","","76","","13","","17","","7.2","","","M","","","","","NA"
"1994-07-22 17:00","1994","07","22","17:00","19.0","","14.5","","75","","14","","17","","11.3","","","M","","","","","NA"
"1994-07-22 18:00","1994","07","22","18:00","19.2","","13.8","","71","","14","","17","","9.7","","","M","","","","","NA"
"1994-07-22 19:00","1994","07","22","19:00","19.2","","14.8","","76","","14","","13","","12.9","","","M","","","","","NA"
"1994-07-22 20:00","1994","07","22","20:00","19.2","","14.7","","75","","14","","17","","15.0","","","M","","","","","NA"
"1994-07-22 21:00","1994","07","22","21:00","18.5","","14.0","","75","","14","","9","","15.0","","","M","","","","","NA"
"1994-07-22 22:00","1994","07","22","22:00","18.5","","15.0","","80","","13","","4","","15.0","","","M","","","","","NA"
"1994-07-22 23:00","1994","07","22","23:00","18.2","","14.5","","79","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-23 00:00","1994","07","23","00:00","17.5","","14.2","","81","","22","","13","","15.0","","","M","","","","","NA"
"1994-07-23 01:00","1994","07","23","01:00","17.2","","14.2","","83","","21","","11","","8.0","","","M","","","","","NA"
"1994-07-23 02:00","1994","07","23","02:00","17.0","","14.2","","84","","21","","13","","12.9","","","M","","","","","NA"
"1994-07-23 03:00","1994","07","23","03:00","17.0","","14.1","","83","","23","","7","","8.0","","","M","","","","","NA"
"1994-07-23 04:00","1994","07","23","04:00","17.5","","14.5","","83","","23","","9","","15.0","","","M","","","","","NA"
"1994-07-23 05:00","1994","07","23","05:00","17.8","","14.7","","82","","23","","11","","15.0","","","M","","","","","NA"
"1994-07-23 06:00","1994","07","23","06:00","18.2","","14.2","","77","","25","","17","","15.0","","","M","","","","","NA"
"1994-07-23 07:00","1994","07","23","07:00","17.8","","13.0","","73","","25","","24","","15.0","","","M","","","","","NA"
"1994-07-23 08:00","1994","07","23","08:00","17.7","","12.9","","73","","23","","22","","15.0","","","M","","","","","NA"
"1994-07-23 09:00","1994","07","23","09:00","18.0","","12.1","","68","","23","","24","","15.0","","","M","","","","","NA"
"1994-07-23 10:00","1994","07","23","10:00","18.5","","11.7","","65","","23","","19","","15.0","","","M","","","","","NA"
"1994-07-23 11:00","1994","07","23","11:00","18.8","","12.2","","65","","24","","26","","15.0","","","M","","","","","NA"
"1994-07-23 12:00","1994","07","23","12:00","19.2","","11.4","","61","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-23 13:00","1994","07","23","13:00","19.6","","11.8","","61","","25","","22","","15.0","","","M","","","","","NA"
"1994-07-23 14:00","1994","07","23","14:00","21.2","","9.3","","47","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-23 15:00","1994","07","23","15:00","22.5","","7.7","","39","","24","","28","","15.0","","","M","","","","","NA"
"1994-07-23 16:00","1994","07","23","16:00","23.3","","8.5","","39","","23","","24","","15.0","","","M","","","","","NA"
"1994-07-23 17:00","1994","07","23","17:00","23.0","","7.8","","38","","23","","28","","15.0","","","M","","","","","NA"
"1994-07-23 18:00","1994","07","23","18:00","21.5","","11.0","","51","","20","","28","","15.0","","","M","","","","","NA"
"1994-07-23 19:00","1994","07","23","19:00","21.6","","10.9","","51","","22","","17","","15.0","","","M","","","","","NA"
"1994-07-23 20:00","1994","07","23","20:00","20.7","","12.0","","57","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-23 21:00","1994","07","23","21:00","20.0","","13.0","","64","","23","","11","","15.0","","","M","","","","","NA"
"1994-07-23 22:00","1994","07","23","22:00","20.0","","13.0","","64","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-23 23:00","1994","07","23","23:00","19.8","","13.6","","67","","23","","19","","15.0","","","M","","","","","NA"
"1994-07-24 00:00","1994","07","24","00:00","19.6","","14.5","","72","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-24 01:00","1994","07","24","01:00","18.8","","14.8","","78","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-24 02:00","1994","07","24","02:00","18.7","","14.6","","77","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-24 03:00","1994","07","24","03:00","18.5","","13.7","","74","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-24 04:00","1994","07","24","04:00","18.2","","14.4","","78","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-24 05:00","1994","07","24","05:00","17.5","","14.2","","81","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-24 06:00","1994","07","24","06:00","17.8","","14.2","","79","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-24 07:00","1994","07","24","07:00","17.7","","13.1","","74","","24","","19","","15.0","","","M","","","","","NA"
"1994-07-24 08:00","1994","07","24","08:00","18.7","","10.8","","60","","25","","19","","15.0","","","M","","","","","NA"
"1994-07-24 09:00","1994","07","24","09:00","19.7","","9.5","","52","","25","","24","","15.0","","","M","","","","","NA"
"1994-07-24 10:00","1994","07","24","10:00","20.5","","8.7","","47","","27","","17","","15.0","","","M","","","","","NA"
"1994-07-24 11:00","1994","07","24","11:00","21.1","","2.3","","29","","25","","26","","15.0","","","M","","","","","NA"
"1994-07-24 12:00","1994","07","24","12:00","21.8","","2.4","","28","","26","","22","","15.0","","","M","","","","","NA"
"1994-07-24 13:00","1994","07","24","13:00","19.8","","8.3","","47","","18","","19","","15.0","","","M","","","","","NA"
"1994-07-24 14:00","1994","07","24","14:00","19.7","","7.3","","45","","17","","22","","15.0","","","M","","","","","NA"
"1994-07-24 15:00","1994","07","24","15:00","23.2","","4.1","","29","","21","","20","","15.0","","","M","","","","","NA"
"1994-07-24 16:00","1994","07","24","16:00","23.2","","0.8","","23","","22","","26","","15.0","","","M","","","","","NA"
"1994-07-24 17:00","1994","07","24","17:00","23.0","","-1.2","","20","","26","","30","","15.0","","","M","","","","","NA"
"1994-07-24 18:00","1994","07","24","18:00","22.5","","0.2","","23","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-24 19:00","1994","07","24","19:00","21.5","","5.5","","35","","25","","26","","15.0","","","M","","","","","NA"
"1994-07-24 20:00","1994","07","24","20:00","19.8","","10.4","","55","","22","","13","","15.0","","","M","","","","","NA"
"1994-07-24 21:00","1994","07","24","21:00","19.0","","10.7","","59","","21","","17","","15.0","","","M","","","","","NA"
"1994-07-24 22:00","1994","07","24","22:00","18.2","","11.5","","65","","24","","13","","15.0","","","M","","","","","NA"
"1994-07-24 23:00","1994","07","24","23:00","18.0","","10.8","","63","","24","","15","","15.0","","","M","","","","","NA"
"1994-07-25 00:00","1994","07","25","00:00","17.5","","10.9","","65","","27","","9","","15.0","","","M","","","","","NA"
"1994-07-25 01:00","1994","07","25","01:00","17.2","","10.4","","64","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-25 02:00","1994","07","25","02:00","16.2","","12.1","","77","","26","","9","","15.0","","","M","","","","","NA"
"1994-07-25 03:00","1994","07","25","03:00","17.2","","11.3","","68","","27","","9","","15.0","","","M","","","","","NA"
"1994-07-25 04:00","1994","07","25","04:00","16.3","","12.9","","80","","23","","2","","15.0","","","M","","","","","NA"
"1994-07-25 05:00","1994","07","25","05:00","16.7","","13.4","","81","","18","","4","","15.0","","","M","","","","","NA"
"1994-07-25 06:00","1994","07","25","06:00","17.0","","10.6","","66","","27","","2","","15.0","","","M","","","","","NA"
"1994-07-25 07:00","1994","07","25","07:00","18.0","","10.8","","63","","8","","9","","15.0","","","M","","","","","NA"
"1994-07-25 08:00","1994","07","25","08:00","18.2","","8.0","","51","","14","","11","","15.0","","","M","","","","","NA"
"1994-07-25 09:00","1994","07","25","09:00","17.7","","10.7","","64","","14","","13","","15.0","","","M","","","","","NA"
"1994-07-25 10:00","1994","07","25","10:00","18.5","","10.0","","58","","9","","11","","15.0","","","M","","","","","NA"
"1994-07-25 11:00","1994","07","25","11:00","18.7","","10.6","","59","","9","","15","","15.0","","","M","","","","","NA"
"1994-07-25 12:00","1994","07","25","12:00","12.1","","9.0","","81","","29","","6","","4.0","","","M","","","","","NA"
"1994-07-25 13:00","1994","07","25","13:00","14.6","","9.7","","72","","4","","13","","15.0","","","M","","","","","NA"
"1994-07-25 14:00","1994","07","25","14:00","17.7","","9.7","","59","","5","","17","","15.0","","","M","","","","","NA"
"1994-07-25 15:00","1994","07","25","15:00","18.7","","8.3","","51","","9","","19","","15.0","","","M","","","","","NA"
"1994-07-25 16:00","1994","07","25","16:00","18.5","","11.0","","62","","9","","19","","15.0","","","M","","","","","NA"
"1994-07-25 17:00","1994","07","25","17:00","18.2","","12.9","","71","","10","","15","","15.0","","","M","","","","","NA"
"1994-07-25 18:00","1994","07","25","18:00","17.2","","13.1","","77","","14","","13","","7.2","","","M","","","","","NA"
"1994-07-25 19:00","1994","07","25","19:00","18.8","","10.8","","60","","18","","24","","15.0","","","M","","","","","NA"
"1994-07-25 20:00","1994","07","25","20:00","18.0","","7.3","","50","","14","","6","","15.0","","","M","","","","","NA"
"1994-07-25 21:00","1994","07","25","21:00","16.7","","8.3","","58","","25","","9","","15.0","","","M","","","","","NA"
"1994-07-25 22:00","1994","07","25","22:00","16.3","","12.2","","77","","25","","6","","15.0","","","M","","","","","NA"
"1994-07-25 23:00","1994","07","25","23:00","16.2","","11.5","","74","","25","","6","","15.0","","","M","","","","","NA"
"1994-07-26 00:00","1994","07","26","00:00","16.3","","12.5","","78","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-26 01:00","1994","07","26","01:00","16.0","","14.3","","90","","27","","11","","15.0","","","M","","","","","NA"
"1994-07-26 02:00","1994","07","26","02:00","15.5","","11.1","","75","","28","","7","","15.0","","","M","","","","","NA"
"1994-07-26 03:00","1994","07","26","03:00","16.0","","10.8","","71","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-26 04:00","1994","07","26","04:00","15.5","","10.4","","72","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-26 05:00","1994","07","26","05:00","15.0","","10.4","","74","","27","","19","","15.0","","","M","","","","","NA"
"1994-07-26 06:00","1994","07","26","06:00","14.2","","9.9","","75","","27","","19","","15.0","","","M","","","","","NA"
"1994-07-26 07:00","1994","07","26","07:00","14.1","","7.5","","64","","28","","17","","15.0","","","M","","","","","NA"
"1994-07-26 08:00","1994","07","26","08:00","14.1","","4.0","","51","","27","","26","","15.0","","","M","","","","","NA"
"1994-07-26 09:00","1994","07","26","09:00","14.0","","3.7","","50","","27","","28","","15.0","","","M","","","","","NA"
"1994-07-26 10:00","1994","07","26","10:00","14.8","","4.1","","49","","26","","28","","15.0","","","M","","","","","NA"
"1994-07-26 11:00","1994","07","26","11:00","15.5","","4.4","","48","","27","","24","","15.0","","","M","","","","","NA"
"1994-07-26 12:00","1994","07","26","12:00","16.3","","2.6","","40","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-26 13:00","1994","07","26","13:00","17.2","","1.5","","35","","25","","19","","15.0","","","M","","","","","NA"
"1994-07-26 14:00","1994","07","26","14:00","17.5","","3.2","","38","","26","","26","","15.0","","","M","","","","","NA"
"1994-07-26 15:00","1994","07","26","15:00","17.7","","5.2","","44","","27","","17","","15.0","","","M","","","","","NA"
"1994-07-26 16:00","1994","07","26","16:00","18.2","","2.8","","36","","26","","28","","15.0","","","M","","","","","NA"
"1994-07-26 17:00","1994","07","26","17:00","18.0","","5.1","","43","","27","","26","","15.0","","","M","","","","","NA"
"1994-07-26 18:00","1994","07","26","18:00","18.0","","4.4","","41","","26","","35","","15.0","","","M","","","","","NA"
"1994-07-26 19:00","1994","07","26","19:00","18.0","","6.7","","48","","26","","26","","15.0","","","M","","","","","NA"
"1994-07-26 20:00","1994","07","26","20:00","17.7","","7.3","","50","","24","","19","","15.0","","","M","","","","","NA"
"1994-07-26 21:00","1994","07","26","21:00","17.2","","8.8","","58","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-26 22:00","1994","07","26","22:00","17.0","","9.8","","63","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-26 23:00","1994","07","26","23:00","16.7","","7.3","","54","","27","","11","","15.0","","","M","","","","","NA"
"1994-07-27 00:00","1994","07","27","00:00","16.5","","8.0","","57","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-27 01:00","1994","07","27","01:00","15.8","","8.7","","63","","28","","9","","15.0","","","M","","","","","NA"
"1994-07-27 02:00","1994","07","27","02:00","15.2","","10.9","","75","","","","0","","15.0","","","M","","","","","NA"
"1994-07-27 03:00","1994","07","27","03:00","14.6","","10.1","","74","","26","","6","","15.0","","","M","","","","","NA"
"1994-07-27 04:00","1994","07","27","04:00","14.5","","12.0","","85","","25","","6","","15.0","","","M","","","","","NA"
"1994-07-27 05:00","1994","07","27","05:00","14.0","","9.9","","76","","30","","11","","15.0","","","M","","","","","NA"
"1994-07-27 06:00","1994","07","27","06:00","15.1","","9.6","","70","","30","","7","","15.0","","","M","","","","","NA"
"1994-07-27 07:00","1994","07","27","07:00","15.2","","5.3","","52","","27","","6","","15.0","","","M","","","","","NA"
"1994-07-27 08:00","1994","07","27","08:00","15.6","","5.7","","52","","24","","7","","15.0","","","M","","","","","NA"
"1994-07-27 09:00","1994","07","27","09:00"
"1994-07-27 10:00","1994","07","27","10:00","16.3","","6.9","","54","","25","","13","","15.0","","","M","","","","","NA"
"1994-07-27 11:00","1994","07","27","11:00","16.8","","5.9","","49","","25","","15","","15.0","","","M","","","","","NA"
"1994-07-27 12:00","1994","07","27","12:00","17.5","","5.7","","46","","24","","15","","15.0","","","M","","","","","NA"
"1994-07-27 13:00","1994","07","27","13:00","18.8","","3.3","","36","","26","","15","","15.0","","","M","","","","","NA"
"1994-07-27 14:00","1994","07","27","14:00","18.2","","4.9","","41","","18","","13","","15.0","","","M","","","","","NA"
"1994-07-27 15:00","1994","07","27","15:00","17.7","","8.7","","56","","18","","20","","15.0","","","M","","","","","NA"
"1994-07-27 16:00","1994","07","27","16:00","18.2","","7.2","","49","","17","","17","","15.0","","","M","","","","","NA"
"1994-07-27 17:00","1994","07","27","17:00","18.5","","7.4","","48","","14","","13","","15.0","","","M","","","","","NA"
"1994-07-27 18:00","1994","07","27","18:00","19.0","","5.6","","41","","14","","9","","15.0","","","M","","","","","NA"
"1994-07-27 19:00","1994","07","27","19:00","20.3","","8.2","","46","","13","","4","","15.0","","","M","","","","","NA"
"1994-07-27 20:00","1994","07","27","20:00","18.2","","8.4","","53","","25","","2","","15.0","","","M","","","","","NA"
"1994-07-27 21:00","1994","07","27","21:00","17.7","","8.6","","55","","27","","7","","15.0","","","M","","","","","NA"
"1994-07-27 22:00","1994","07","27","22:00","16.5","","9.8","","65","","28","","6","","15.0","","","M","","","","","NA"
"1994-07-27 23:00","1994","07","27","23:00","16.5","","12.4","","77","","27","","6","","15.0","","","M","","","","","NA"
"1994-07-28 00:00","1994","07","28","00:00","15.3","","12.5","","83","","25","","6","","15.0","","","M","","","","","NA"
"1994-07-28 01:00","1994","07","28","01:00","16.0","","12.4","","79","","27","","9","","15.0","","","M","","","","","NA"
"1994-07-28 02:00","1994","07","28","02:00","15.7","","12.0","","79","","27","","7","","15.0","","","M","","","","","NA"
"1994-07-28 03:00","1994","07","28","03:00","16.0","","12.1","","78","","28","","9","","15.0","","","M","","","","","NA"
"1994-07-28 04:00","1994","07","28","04:00","16.0","","13.2","","83","","27","","9","","15.0","","","M","","","","","NA"
"1994-07-28 05:00","1994","07","28","05:00","15.8","","14.4","","91","","24","","6","","15.0","","","M","","","","","NA"
"1994-07-28 06:00","1994","07","28","06:00","16.8","","12.2","","74","","26","","6","","15.0","","","M","","","","","NA"
"1994-07-28 07:00","1994","07","28","07:00","17.0","","11.2","","69","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-28 08:00","1994","07","28","08:00","17.8","","8.3","","54","","27","","11","","15.0","","","M","","","","","NA"
"1994-07-28 09:00","1994","07","28","09:00","18.7","","7.1","","47","","26","","13","","15.0","","","M","","","","","NA"
"1994-07-28 10:00","1994","07","28","10:00","18.3","","9.5","","56","","21","","9","","15.0","","","M","","","","","NA"
"1994-07-28 11:00","1994","07","28","11:00","20.0","","12.0","","60","","21","","11","","15.0","","","M","","","","","NA"
"1994-07-28 12:00","1994","07","28","12:00","18.2","","13.1","","72","","18","","26","","15.0","","","M","","","","","NA"
"1994-07-28 13:00","1994","07","28","13:00","18.0","","13.4","","74","","18","","24","","15.0","","","M","","","","","NA"
"1994-07-28 14:00","1994","07","28","14:00","18.8","","10.0","","57","","18","","26","","15.0","","","M","","","","","NA"
"1994-07-28 15:00","1994","07","28","15:00","18.7","","14.2","","75","","18","","22","","15.0","","","M","","","","","NA"
"1994-07-28 16:00","1994","07","28","16:00","20.0","","10.5","","54","","18","","22","","15.0","","","M","","","","","NA"
"1994-07-28 17:00","1994","07","28","17:00","22.6","","8.9","","42","","23","","19","","15.0","","","M","","","","","NA"
"1994-07-28 18:00","1994","07","28","18:00","22.5","","5.1","","32","","25","","19","","15.0","","","M","","","","","NA"
"1994-07-28 19:00","1994","07","28","19:00","21.3","","5.1","","35","","26","","20","","15.0","","","M","","","","","NA"
"1994-07-28 20:00","1994","07","28","20:00","20.0","","5.8","","39","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-28 21:00","1994","07","28","21:00","19.0","","11.0","","60","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-28 22:00","1994","07","28","22:00","18.3","","11.3","","64","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-28 23:00","1994","07","28","23:00","17.7","","13.3","","75","","25","","9","","15.0","","","M","","","","","NA"
"1994-07-29 00:00","1994","07","29","00:00","18.2","","11.1","","63","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-29 01:00","1994","07","29","01:00","17.7","","12.3","","71","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-29 02:00","1994","07","29","02:00","17.5","","12.7","","73","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-29 03:00","1994","07","29","03:00","17.2","","12.9","","76","","23","","9","","15.0","","","M","","","","","NA"
"1994-07-29 04:00","1994","07","29","04:00","17.0","","12.5","","75","","25","","7","","15.0","","","M","","","","","NA"
"1994-07-29 05:00","1994","07","29","05:00","17.2","","10.6","","65","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-29 06:00","1994","07","29","06:00","17.2","","9.9","","62","","23","","11","","15.0","","","M","","","","","NA"
"1994-07-29 07:00","1994","07","29","07:00","17.8","","9.8","","59","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-29 08:00","1994","07","29","08:00","18.3","","9.3","","56","","26","","15","","15.0","","","M","","","","","NA"
"1994-07-29 09:00","1994","07","29","09:00","19.2","","7.4","","46","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-29 10:00","1994","07","29","10:00"
"1994-07-29 11:00","1994","07","29","11:00","20.8","","6.3","","39","","24","","15","","15.0","","","M","","","","","NA"
"1994-07-29 12:00","1994","07","29","12:00","21.2","","5.5","","36","","18","","13","","15.0","","","M","","","","","NA"
"1994-07-29 13:00","1994","07","29","13:00","20.7","","8.6","","46","","14","","11","","15.0","","","M","","","","","NA"
"1994-07-29 14:00","1994","07","29","14:00","21.2","","9.0","","46","","14","","11","","15.0","","","M","","","","","NA"
"1994-07-29 15:00","1994","07","29","15:00","22.0","","8.4","","42","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-29 16:00","1994","07","29","16:00","19.8","","13.8","","68","","15","","15","","15.0","","","M","","","","","NA"
"1994-07-29 17:00","1994","07","29","17:00","19.6","","13.4","","67","","18","","19","","15.0","","","M","","","","","NA"
"1994-07-29 18:00","1994","07","29","18:00","21.0","","11.8","","56","","18","","13","","15.0","","","M","","","","","NA"
"1994-07-29 19:00","1994","07","29","19:00","20.5","","12.3","","59","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-29 20:00","1994","07","29","20:00","19.8","","13.6","","67","","19","","11","","15.0","","","M","","","","","NA"
"1994-07-29 21:00","1994","07","29","21:00","19.5","","12.5","","64","","18","","9","","15.0","","","M","","","","","NA"
"1994-07-29 22:00","1994","07","29","22:00","19.3","","11.2","","59","","18","","4","","15.0","","","M","","","","","NA"
"1994-07-29 23:00","1994","07","29","23:00","18.5","","14.7","","79","","19","","9","","15.0","","","M","","","","","NA"
"1994-07-30 00:00","1994","07","30","00:00","18.2","","14.1","","77","","28","","4","","15.0","","","M","","","","","NA"
"1994-07-30 01:00","1994","07","30","01:00","17.5","","14.5","","83","","5","","2","","15.0","","","M","","","","","NA"
"1994-07-30 02:00","1994","07","30","02:00","17.2","","15.4","","89","","3","","2","","15.0","","","M","","","","","NA"
"1994-07-30 03:00","1994","07","30","03:00","17.2","","15.8","","91","","8","","6","","15.0","","","M","","","","","NA"
"1994-07-30 04:00","1994","07","30","04:00","16.8","","15.4","","91","","29","","2","","15.0","","","M","","","","","NA"
"1994-07-30 05:00","1994","07","30","05:00","16.7","","15.3","","91","","6","","4","","15.0","","","M","","","","","NA"
"1994-07-30 06:00","1994","07","30","06:00","17.2","","14.3","","83","","36","","6","","15.0","","","M","","","","","NA"
"1994-07-30 07:00","1994","07","30","07:00","17.8","","12.6","","72","","6","","7","","15.0","","","M","","","","","NA"
"1994-07-30 08:00","1994","07","30","08:00","18.8","","13.5","","71","","9","","6","","15.0","","","M","","","","","NA"
"1994-07-30 09:00","1994","07","30","09:00","18.7","","11.8","","64","","13","","9","","15.0","","","M","","","","","NA"
"1994-07-30 10:00","1994","07","30","10:00","19.2","","12.1","","63","","13","","7","","15.0","","","M","","","","","NA"
"1994-07-30 11:00","1994","07","30","11:00","19.5","","11.2","","59","","11","","7","","15.0","","","M","","","","","NA"
"1994-07-30 12:00","1994","07","30","12:00","19.2","","11.9","","63","","17","","11","","15.0","","","M","","","","","NA"
"1994-07-30 13:00","1994","07","30","13:00","20.5","","8.9","","47","","18","","13","","15.0","","","M","","","","","NA"
"1994-07-30 14:00","1994","07","30","14:00","19.6","","13.6","","68","","14","","11","","15.0","","","M","","","","","NA"
"1994-07-30 15:00","1994","07","30","15:00","19.5","","13.5","","68","","14","","20","","15.0","","","M","","","","","NA"
"1994-07-30 16:00","1994","07","30","16:00","20.0","","14.1","","69","","15","","22","","15.0","","","M","","","","","NA"
"1994-07-30 17:00","1994","07","30","17:00","20.1","","14.6","","71","","18","","22","","15.0","","","M","","","","","NA"
"1994-07-30 18:00","1994","07","30","18:00","21.0","","13.0","","60","","18","","26","","12.9","","","M","","","","","NA"
"1994-07-30 19:00","1994","07","30","19:00","20.2","","13.1","","64","","20","","19","","15.0","","","M","","","","","NA"
"1994-07-30 20:00","1994","07","30","20:00","19.8","","13.6","","67","","20","","9","","15.0","","","M","","","","","NA"
"1994-07-30 21:00","1994","07","30","21:00","19.5","","14.0","","71","","19","","7","","15.0","","","M","","","","","NA"
"1994-07-30 22:00","1994","07","30","22:00","18.8","","15.7","","82","","18","","4","","15.0","","","M","","","","","NA"
"1994-07-30 23:00","1994","07","30","23:00","18.5","","14.7","","79","","24","","6","","15.0","","","M","","","","","NA"
"1994-07-31 00:00","1994","07","31","00:00","18.5","","14.2","","76","","28","","4","","15.0","","","M","","","","","NA"
"1994-07-31 01:00","1994","07","31","01:00","18.0","","14.6","","81","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-31 02:00","1994","07","31","02:00","18.0","","16.3","","90","","24","","2","","11.3","","","M","","","","","NA"
"1994-07-31 03:00","1994","07","31","03:00","18.0","","16.1","","89","","22","","4","","12.9","","","M","","","","","NA"
"1994-07-31 04:00","1994","07","31","04:00","18.0","","15.4","","85","","27","","4","","11.3","","","M","","","","","NA"
"1994-07-31 05:00","1994","07","31","05:00","17.7","","15.2","","85","","","","0","","11.3","","","M","","","","","NA"
