"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-28 02:00","2002","02","28","02:00","-11.5","","-15.8","","70","","32","","13","","15.0","","98.86","","","","-18","","NA"
"2002-02-28 03:00","2002","02","28","03:00","-12.4","","-15.7","","76","","32","","13","","15.0","","98.88","","","","-19","","NA"
"2002-02-28 04:00","2002","02","28","04:00","-12.1","","-15.7","","75","","31","","20","","15.0","","98.90","","","","-21","","NA"
"2002-02-28 05:00","2002","02","28","05:00","-12.3","","-14.7","","82","","31","","15","","15.0","","98.88","","","","-20","","NA"
"2002-02-28 06:00","2002","02","28","06:00","-12.8","","-14.2","","89","","31","","13","","15.0","","98.90","","","","-20","","NA"
"2002-02-28 07:00","2002","02","28","07:00","-11.9","","-13.3","","89","","31","","11","","15.0","","98.88","","","","-18","","NA"
"2002-02-28 08:00","2002","02","28","08:00","-10.3","","-12.6","","83","","29","","6","","15.0","","98.91","","","","-14","","NA"
"2002-02-28 09:00","2002","02","28","09:00","-8.1","","-12.9","","68","","31","","2","","15.0","","98.91","","","","-9","","NA"
"2002-02-28 10:00","2002","02","28","10:00","-5.7","","-15.0","","48","","26","","4","","15.0","","98.91","","","","-8","","NA"
"2002-02-28 11:00","2002","02","28","11:00","-4.2","","-13.9","","47","","18","","6","","15.0","","98.88","","","","-7","","NA"
"2002-02-28 12:00","2002","02","28","12:00","-1.9","","-9.8","","55","","20","","22","","15.0","","98.79","","","","-8","","NA"
"2002-02-28 13:00","2002","02","28","13:00","-1.6","","-11.0","","49","","24","","28","","15.0","","98.72","","","","-8","","NA"
"2002-02-28 14:00","2002","02","28","14:00","-1.6","","-12.3","","44","","23","","35","","15.0","","98.66","","","","-9","","NA"
"2002-02-28 15:00","2002","02","28","15:00","-2.0","","-13.6","","41","","26","","32","","15.0","","98.70","","","","-9","","NA"
"2002-02-28 16:00","2002","02","28","16:00","-2.3","","-12.7","","45","","26","","24","","15.0","","98.75","","","","-9","","NA"
"2002-02-28 17:00","2002","02","28","17:00","-2.2","","-12.9","","44","","24","","20","","15.0","","98.75","","","","-8","","NA"
"2002-02-28 18:00","2002","02","28","18:00","-2.2","","-12.6","","45","","24","","20","","15.0","","98.77","","","","-8","","NA"
"2002-02-28 19:00","2002","02","28","19:00","-2.3","","-10.4","","54","","23","","30","","15.0","","98.79","","","","-9","","NA"
"2002-02-28 20:00","2002","02","28","20:00","-2.2","","-9.7","","56","","23","","20","","15.0","","98.82","","","","-8","","NA"
"2002-02-28 21:00","2002","02","28","21:00","-2.6","","-7.8","","67","","24","","20","","15.0","","98.82","","","","-9","","NA"
"2002-02-28 22:00","2002","02","28","22:00","-2.3","","-4.3","","86","","24","","20","","15.0","","98.82","","","","-8","","NA"
"2002-02-28 23:00","2002","02","28","23:00","-2.1","","-5.3","","79","","24","","20","","15.0","","98.84","","","","-8","","NA"
