"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-22 16:00","1998","08","22","16:00","20.1","","13.6","","66","","16","","15","","15.0","","","M","","","","","NA"
"1998-08-22 17:00","1998","08","22","17:00","20.0","","15.2","","74","","18","","20","","15.0","","","M","","","","","NA"
"1998-08-22 18:00","1998","08","22","18:00","20.4","","15.0","","71","","18","","15","","15.0","","","M","","","","","NA"
"1998-08-22 19:00","1998","08","22","19:00","20.8","","13.0","","61","","23","","11","","15.0","","","M","","","","","NA"
"1998-08-22 20:00","1998","08","22","20:00","20.1","","14.2","","69","","23","","2","","15.0","","","M","","","","","NA"
"1998-08-22 21:00","1998","08","22","21:00","19.7","","13.6","","68","","26","","4","","15.0","","","M","","","","","NA"
"1998-08-22 22:00","1998","08","22","22:00","19.0","","14.3","","74","","10","","2","","15.0","","","M","","","","","NA"
"1998-08-22 23:00","1998","08","22","23:00","19.4","","12.4","","64","","27","","6","","15.0","","","M","","","","","NA"
"1998-08-23 00:00","1998","08","23","00:00","18.4","","13.3","","72","","3","","4","","15.0","","","M","","","","","NA"
"1998-08-23 01:00","1998","08","23","01:00","18.5","","15.6","","83","","5","","4","","15.0","","","M","","","","","NA"
"1998-08-23 02:00","1998","08","23","02:00","19.5","","17.1","","86","","11","","15","","15.0","","","M","","","","","NA"
"1998-08-23 03:00","1998","08","23","03:00","19.6","","17.4","","87","","10","","22","","15.0","","","M","","","","","NA"
"1998-08-23 04:00","1998","08","23","04:00","19.8","","16.5","","81","","14","","17","","15.0","","","M","","","","","NA"
"1998-08-23 05:00","1998","08","23","05:00","18.0","","15.8","","87","","14","","15","","12.9","","","M","","","","","NA"
"1998-08-23 06:00","1998","08","23","06:00"
"1998-08-23 07:00","1998","08","23","07:00","17.8","","16.5","","92","","14","","20","","15.0","","","M","","","","","NA"
"1998-08-23 08:00","1998","08","23","08:00","18.2","","16.7","","91","","13","","24","","15.0","","","M","","","","","NA"
"1998-08-23 09:00","1998","08","23","09:00","18.2","","16.5","","90","","12","","32","","15.0","","","M","","","","","NA"
"1998-08-23 10:00","1998","08","23","10:00","17.2","","16.4","","95","","12","","35","","15.0","","","M","","","","","NA"
"1998-08-23 11:00","1998","08","23","11:00","18.5","","16.5","","88","","14","","26","","15.0","","","M","","","","","NA"
"1998-08-23 12:00","1998","08","23","12:00","18.0","","17.4","","96","","14","","33","","9.7","","","M","","","","","NA"
"1998-08-23 13:00","1998","08","23","13:00","19.3","","18.7","","96","","14","","28","","11.3","","","M","","","","","NA"
"1998-08-23 14:00","1998","08","23","14:00","19.7","","19.1","","96","","17","","24","","5.6","","","M","","","","","NA"
"1998-08-23 15:00","1998","08","23","15:00","19.5","","18.9","","96","","18","","19","","3.2","","","M","","","","","NA"
"1998-08-23 16:00","1998","08","23","16:00","21.6","","20.6","","94","","23","","11","","6.4","","","M","30","","","","NA"
"1998-08-23 17:00","1998","08","23","17:00","21.8","","20.6","","93","","22","","11","","7.2","","","M","30","","","","NA"
"1998-08-23 18:00","1998","08","23","18:00","20.8","","19.5","","92","","19","","4","","4.8","","","M","28","","","","NA"
"1998-08-23 19:00","1998","08","23","19:00","21.9","","20.7","","93","","26","","7","","8.0","","","M","30","","","","NA"
"1998-08-23 20:00","1998","08","23","20:00","20.9","","17.5","","81","","27","","15","","15.0","","","M","27","","","","NA"
"1998-08-23 21:00","1998","08","23","21:00","19.8","","18.1","","90","","23","","7","","15.0","","","M","","","","","NA"
"1998-08-23 22:00","1998","08","23","22:00","19.8","","18.1","","90","","23","","7","","15.0","","","M","","","","","NA"
"1998-08-23 23:00","1998","08","23","23:00","19.7","","18.0","","90","","27","","13","","15.0","","","M","","","","","NA"
"1998-08-24 00:00","1998","08","24","00:00","19.5","","18.0","","91","","23","","11","","15.0","","","M","","","","","NA"
"1998-08-24 01:00","1998","08","24","01:00","19.3","","17.8","","91","","27","","4","","15.0","","","M","","","","","NA"
"1998-08-24 02:00","1998","08","24","02:00","19.3","","18.5","","95","","14","","15","","15.0","","","M","","","","","NA"
"1998-08-24 03:00","1998","08","24","03:00","19.6","","18.6","","94","","25","","4","","11.3","","","M","","","","","NA"
"1998-08-24 04:00","1998","08","24","04:00","19.5","","18.9","","96","","20","","4","","4.8","","","M","","","","","NA"
"1998-08-24 05:00","1998","08","24","05:00","15.6","","15.1","","97","","31","","17","","8.0","","","M","","","","","NA"
"1998-08-24 06:00","1998","08","24","06:00","17.1","","15.5","","90","","16","","11","","15.0","","","M","","","","","NA"
"1998-08-24 07:00","1998","08","24","07:00","18.2","","15.8","","86","","15","","19","","15.0","","","M","","","","","NA"
"1998-08-24 08:00","1998","08","24","08:00","18.6","","15.1","","80","","21","","11","","15.0","","","M","","","","","NA"
"1998-08-24 09:00","1998","08","24","09:00","19.5","","15.0","","75","","25","","24","","15.0","","","M","","","","","NA"
"1998-08-24 10:00","1998","08","24","10:00","19.8","","15.7","","77","","26","","19","","15.0","","","M","","","","","NA"
"1998-08-24 11:00","1998","08","24","11:00","20.3","","16.1","","77","","25","","24","","15.0","","","M","25","","","","NA"
"1998-08-24 12:00","1998","08","24","12:00","21.3","","15.4","","69","","25","","22","","15.0","","","M","26","","","","NA"
"1998-08-24 13:00","1998","08","24","13:00","22.3","","14.7","","62","","27","","22","","15.0","","","M","26","","","","NA"
"1998-08-24 14:00","1998","08","24","14:00","23.6","","14.0","","55","","25","","15","","15.0","","","M","27","","","","NA"
"1998-08-24 15:00","1998","08","24","15:00","24.0","","15.0","","57","","26","","15","","15.0","","","M","28","","","","NA"
"1998-08-24 16:00","1998","08","24","16:00","23.4","","16.0","","63","","19","","9","","15.0","","","M","28","","","","NA"
"1998-08-24 17:00","1998","08","24","17:00","22.0","","18.0","","78","","15","","13","","15.0","","","M","28","","","","NA"
"1998-08-24 18:00","1998","08","24","18:00","22.0","","17.8","","77","","18","","11","","15.0","","","M","28","","","","NA"
"1998-08-24 19:00","1998","08","24","19:00","22.8","","17.9","","74","","22","","13","","15.0","","","M","29","","","","NA"
"1998-08-24 20:00","1998","08","24","20:00","22.0","","17.8","","77","","23","","17","","15.0","","","M","28","","","","NA"
"1998-08-24 21:00","1998","08","24","21:00","21.3","","17.9","","81","","23","","17","","15.0","","","M","27","","","","NA"
"1998-08-24 22:00","1998","08","24","22:00","20.9","","18.3","","85","","26","","22","","15.0","","","M","27","","","","NA"
"1998-08-24 23:00","1998","08","24","23:00","20.4","","18.4","","88","","27","","7","","15.0","","","M","27","","","","NA"
"1998-08-25 00:00","1998","08","25","00:00","20.6","","16.8","","79","","23","","7","","15.0","","","M","26","","","","NA"
"1998-08-25 01:00","1998","08","25","01:00","19.3","","18.0","","92","","26","","7","","15.0","","","M","","","","","NA"
"1998-08-25 02:00","1998","08","25","02:00","19.1","","18.0","","93","","27","","7","","15.0","","","M","","","","","NA"
"1998-08-25 03:00","1998","08","25","03:00","19.3","","17.6","","90","","27","","9","","15.0","","","M","","","","","NA"
"1998-08-25 04:00","1998","08","25","04:00","19.4","","17.4","","88","","24","","7","","15.0","","","M","","","","","NA"
"1998-08-25 05:00","1998","08","25","05:00","19.2","","17.2","","88","","27","","9","","15.0","","","M","","","","","NA"
"1998-08-25 06:00","1998","08","25","06:00","19.4","","18.1","","92","","18","","9","","15.0","","","M","","","","","NA"
"1998-08-25 07:00","1998","08","25","07:00","19.6","","17.6","","88","","22","","9","","15.0","","","M","","","","","NA"
"1998-08-25 08:00","1998","08","25","08:00","20.6","","17.6","","83","","24","","13","","15.0","","","M","26","","","","NA"
"1998-08-25 09:00","1998","08","25","09:00","21.5","","15.8","","70","","26","","20","","15.0","","","M","26","","","","NA"
"1998-08-25 10:00","1998","08","25","10:00","21.4","","16.4","","73","","26","","28","","15.0","","","M","26","","","","NA"
"1998-08-25 11:00","1998","08","25","11:00","21.9","","16.2","","70","","25","","28","","15.0","","","M","27","","","","NA"
"1998-08-25 12:00","1998","08","25","12:00","22.2","","15.6","","66","","23","","26","","15.0","","","M","27","","","","NA"
"1998-08-25 13:00","1998","08","25","13:00"
"1998-08-25 14:00","1998","08","25","14:00","22.8","","15.6","","64","","25","","35","","15.0","","","M","27","","","","NA"
"1998-08-25 15:00","1998","08","25","15:00","22.1","","16.2","","69","","26","","43","","15.0","","","M","27","","","","NA"
"1998-08-25 16:00","1998","08","25","16:00","21.8","","17.8","","78","","26","","30","","15.0","","","M","28","","","","NA"
"1998-08-25 17:00","1998","08","25","17:00","22.1","","17.7","","76","","24","","26","","15.0","","","M","28","","","","NA"
"1998-08-25 18:00","1998","08","25","18:00","22.0","","15.4","","66","","29","","22","","15.0","","","M","26","","","","NA"
"1998-08-25 19:00","1998","08","25","19:00","20.4","","15.2","","72","","29","","17","","15.0","","","M","","","","","NA"
"1998-08-25 20:00","1998","08","25","20:00","19.1","","15.2","","78","","32","","13","","15.0","","","M","","","","","NA"
"1998-08-25 21:00","1998","08","25","21:00","19.0","","15.9","","82","","31","","11","","15.0","","","M","","","","","NA"
"1998-08-25 22:00","1998","08","25","22:00","18.9","","15.8","","82","","28","","9","","15.0","","","M","","","","","NA"
"1998-08-25 23:00","1998","08","25","23:00","19.0","","15.7","","81","","31","","13","","15.0","","","M","","","","","NA"
"1998-08-26 00:00","1998","08","26","00:00","19.0","","15.5","","80","","30","","11","","15.0","","","M","","","","","NA"
"1998-08-26 01:00","1998","08","26","01:00","18.7","","15.0","","79","","29","","7","","15.0","","","M","","","","","NA"
"1998-08-26 02:00","1998","08","26","02:00","19.1","","14.6","","75","","29","","13","","15.0","","","M","","","","","NA"
"1998-08-26 03:00","1998","08","26","03:00","18.2","","14.3","","78","","30","","15","","15.0","","","M","","","","","NA"
"1998-08-26 04:00","1998","08","26","04:00","17.8","","14.3","","80","","28","","15","","15.0","","","M","","","","","NA"
"1998-08-26 05:00","1998","08","26","05:00","17.3","","14.0","","81","","30","","13","","15.0","","","M","","","","","NA"
"1998-08-26 06:00","1998","08","26","06:00","17.0","","13.7","","81","","30","","15","","15.0","","","M","","","","","NA"
"1998-08-26 07:00","1998","08","26","07:00","17.4","","13.1","","76","","31","","11","","15.0","","","M","","","","","NA"
"1998-08-26 08:00","1998","08","26","08:00","18.0","","13.3","","74","","27","","17","","15.0","","","M","","","","","NA"
"1998-08-26 09:00","1998","08","26","09:00","19.7","","13.2","","66","","29","","11","","15.0","","","M","","","","","NA"
"1998-08-26 10:00","1998","08","26","10:00","19.8","","13.3","","66","","17","","9","","15.0","","","M","","","","","NA"
"1998-08-26 11:00","1998","08","26","11:00","19.7","","14.7","","73","","18","","17","","15.0","","","M","","","","","NA"
"1998-08-26 12:00","1998","08","26","12:00","22.4","","11.2","","49","","23","","17","","15.0","","","M","","","","","NA"
"1998-08-26 13:00","1998","08","26","13:00","21.5","","13.2","","59","","19","","19","","15.0","","","M","","","","","NA"
"1998-08-26 14:00","1998","08","26","14:00","23.4","","11.5","","47","","23","","20","","15.0","","","M","25","","","","NA"
"1998-08-26 15:00","1998","08","26","15:00","20.9","","15.2","","70","","19","","20","","15.0","","","M","25","","","","NA"
"1998-08-26 16:00","1998","08","26","16:00","23.8","","11.8","","47","","25","","26","","15.0","","","M","26","","","","NA"
"1998-08-26 17:00","1998","08","26","17:00","23.5","","12.8","","51","","25","","26","","15.0","","","M","26","","","","NA"
"1998-08-26 18:00","1998","08","26","18:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1998-08-26 19:00","1998","08","26","19:00","22.2","","14.8","","63","","25","","13","","15.0","","","M","26","","","","NA"
"1998-08-26 20:00","1998","08","26","20:00","21.3","","16.1","","72","","26","","11","","15.0","","","M","26","","","","NA"
"1998-08-26 21:00","1998","08","26","21:00","20.5","","17.3","","82","","25","","7","","15.0","","","M","26","","","","NA"
"1998-08-26 22:00","1998","08","26","22:00","19.6","","17.6","","88","","26","","9","","15.0","","","M","","","","","NA"
"1998-08-26 23:00","1998","08","26","23:00","19.3","","16.9","","86","","25","","11","","15.0","","","M","","","","","NA"
"1998-08-27 00:00","1998","08","27","00:00","18.9","","16.3","","85","","26","","15","","15.0","","","M","","","","","NA"
"1998-08-27 01:00","1998","08","27","01:00","19.0","","16.8","","87","","27","","17","","15.0","","","M","","","","","NA"
"1998-08-27 02:00","1998","08","27","02:00","18.8","","17.3","","91","","27","","19","","15.0","","","M","","","","","NA"
"1998-08-27 03:00","1998","08","27","03:00","18.7","","17.6","","93","","26","","15","","15.0","","","M","","","","","NA"
"1998-08-27 04:00","1998","08","27","04:00","18.6","","16.9","","90","","27","","15","","15.0","","","M","","","","","NA"
"1998-08-27 05:00","1998","08","27","05:00","18.6","","16.2","","86","","27","","15","","15.0","","","M","","","","","NA"
"1998-08-27 06:00","1998","08","27","06:00","18.9","","16.9","","88","","26","","15","","15.0","","","M","","","","","NA"
"1998-08-27 07:00","1998","08","27","07:00","19.1","","16.5","","85","","27","","7","","15.0","","","M","","","","","NA"
"1998-08-27 08:00","1998","08","27","08:00","20.2","","16.1","","77","","25","","9","","15.0","","","M","25","","","","NA"
"1998-08-27 09:00","1998","08","27","09:00","20.9","","16.1","","74","","26","","9","","15.0","","","M","26","","","","NA"
"1998-08-27 10:00","1998","08","27","10:00","20.2","","16.8","","81","","23","","9","","15.0","","","M","25","","","","NA"
"1998-08-27 11:00","1998","08","27","11:00","22.8","","16.4","","67","","25","","11","","15.0","","","M","28","","","","NA"
"1998-08-27 12:00","1998","08","27","12:00","22.8","","15.6","","64","","26","","11","","15.0","","","M","27","","","","NA"
"1998-08-27 13:00","1998","08","27","13:00","21.0","","18.6","","86","","17","","20","","15.0","","","M","27","","","","NA"
"1998-08-27 14:00","1998","08","27","14:00","21.3","","18.5","","84","","14","","17","","15.0","","","M","28","","","","NA"
"1998-08-27 15:00","1998","08","27","15:00","21.7","","18.5","","82","","14","","15","","15.0","","","M","28","","","","NA"
"1998-08-27 16:00","1998","08","27","16:00","21.6","","18.6","","83","","17","","13","","15.0","","","M","28","","","","NA"
"1998-08-27 17:00","1998","08","27","17:00","22.8","","19.8","","83","","17","","6","","15.0","","","M","30","","","","NA"
"1998-08-27 18:00","1998","08","27","18:00","24.0","","18.9","","73","","19","","9","","15.0","","","M","31","","","","NA"
"1998-08-27 19:00","1998","08","27","19:00","22.5","","18.1","","76","","24","","7","","15.0","","","M","29","","","","NA"
"1998-08-27 20:00","1998","08","27","20:00","21.0","","18.8","","87","","24","","2","","15.0","","","M","28","","","","NA"
"1998-08-27 21:00","1998","08","27","21:00","20.7","","17.5","","82","","23","","6","","15.0","","","M","26","","","","NA"
"1998-08-27 22:00","1998","08","27","22:00","20.4","","18.0","","86","","16","","2","","15.0","","","M","26","","","","NA"
"1998-08-27 23:00","1998","08","27","23:00","20.1","","18.6","","91","","4","","4","","15.0","","","M","27","","","","NA"
"1998-08-28 00:00","1998","08","28","00:00","19.8","","18.1","","90","","5","","6","","15.0","","","M","","","","","NA"
"1998-08-28 01:00","1998","08","28","01:00","19.0","","18.5","","97","","5","","9","","15.0","","","M","","","","","NA"
"1998-08-28 02:00","1998","08","28","02:00","18.9","","18.4","","97","","5","","7","","15.0","","","M","","","","","NA"
"1998-08-28 03:00","1998","08","28","03:00","19.3","","18.7","","96","","5","","7","","15.0","","","M","","","","","NA"
"1998-08-28 04:00","1998","08","28","04:00","20.1","","19.1","","94","","10","","6","","15.0","","","M","27","","","","NA"
"1998-08-28 05:00","1998","08","28","05:00","20.1","","18.9","","93","","15","","2","","15.0","","","M","27","","","","NA"
"1998-08-28 06:00","1998","08","28","06:00","20.3","","18.1","","87","","14","","7","","15.0","","","M","26","","","","NA"
"1998-08-28 07:00","1998","08","28","07:00","20.4","","18.2","","87","","13","","4","","15.0","","","M","27","","","","NA"
"1998-08-28 08:00","1998","08","28","08:00","20.9","","17.7","","82","","9","","7","","15.0","","","M","27","","","","NA"
"1998-08-28 09:00","1998","08","28","09:00","21.6","","16.8","","74","","12","","6","","15.0","","","M","27","","","","NA"
"1998-08-28 10:00","1998","08","28","10:00","21.6","","18.4","","82","","18","","19","","15.0","","","M","28","","","","NA"
"1998-08-28 11:00","1998","08","28","11:00","22.5","","17.9","","75","","20","","17","","15.0","","","M","28","","","","NA"
"1998-08-28 12:00","1998","08","28","12:00","22.3","","17.5","","74","","19","","17","","15.0","","","M","28","","","","NA"
"1998-08-28 13:00","1998","08","28","13:00","22.1","","16.8","","72","","21","","20","","15.0","","","M","27","","","","NA"
"1998-08-28 14:00","1998","08","28","14:00","21.9","","17.3","","75","","18","","32","","15.0","","","M","27","","","","NA"
"1998-08-28 15:00","1998","08","28","15:00","21.2","","17.6","","80","","22","","13","","12.9","","","M","27","","","","NA"
"1998-08-28 16:00","1998","08","28","16:00","20.4","","19.2","","93","","14","","15","","11.3","","","M","27","","","","NA"
"1998-08-28 17:00","1998","08","28","17:00","20.7","","19.2","","91","","18","","17","","12.9","","","M","28","","","","NA"
"1998-08-28 18:00","1998","08","28","18:00","21.1","","18.1","","83","","22","","17","","15.0","","","M","27","","","","NA"
"1998-08-28 19:00","1998","08","28","19:00","20.8","","18.6","","87","","21","","17","","15.0","","","M","27","","","","NA"
"1998-08-28 20:00","1998","08","28","20:00","20.4","","15.4","","73","","23","","22","","15.0","","","M","25","","","","NA"
"1998-08-28 21:00","1998","08","28","21:00","19.9","","14.9","","73","","23","","17","","15.0","","","M","","","","","NA"
"1998-08-28 22:00","1998","08","28","22:00","19.6","","15.3","","76","","22","","13","","15.0","","","M","","","","","NA"
"1998-08-28 23:00","1998","08","28","23:00","19.2","","15.5","","79","","21","","15","","15.0","","","M","","","","","NA"
"1998-08-29 00:00","1998","08","29","00:00","18.4","","16.4","","88","","23","","13","","15.0","","","M","","","","","NA"
"1998-08-29 01:00","1998","08","29","01:00","17.7","","16.2","","91","","23","","11","","15.0","","","M","","","","","NA"
"1998-08-29 02:00","1998","08","29","02:00","17.7","","16.7","","94","","23","","17","","15.0","","","M","","","","","NA"
"1998-08-29 03:00","1998","08","29","03:00","18.0","","17.4","","96","","23","","15","","15.0","","","M","","","","","NA"
"1998-08-29 04:00","1998","08","29","04:00","17.8","","17.2","","96","","23","","11","","12.9","","","M","","","","","NA"
"1998-08-29 05:00","1998","08","29","05:00","17.8","","17.2","","96","","23","","11","","12.9","","","M","","","","","NA"
"1998-08-29 06:00","1998","08","29","06:00","17.6","","17.0","","96","","26","","4","","11.3","","","M","","","","","NA"
"1998-08-29 07:00","1998","08","29","07:00","18.2","","17.2","","94","","22","","9","","12.9","","","M","","","","","NA"
"1998-08-29 08:00","1998","08","29","08:00","19.2","","16.4","","84","","25","","22","","15.0","","","M","","","","","NA"
"1998-08-29 09:00","1998","08","29","09:00","19.9","","16.7","","82","","23","","20","","15.0","","","M","","","","","NA"
"1998-08-29 10:00","1998","08","29","10:00","20.5","","15.9","","75","","23","","24","","15.0","","","M","25","","","","NA"
"1998-08-29 11:00","1998","08","29","11:00","20.8","","16.0","","74","","20","","30","","15.0","","","M","25","","","","NA"
"1998-08-29 12:00","1998","08","29","12:00","21.9","","16.4","","71","","22","","24","","15.0","","","M","27","","","","NA"
"1998-08-29 13:00","1998","08","29","13:00","22.5","","13.8","","58","","25","","35","","15.0","","","M","26","","","","NA"
"1998-08-29 14:00","1998","08","29","14:00"
"1998-08-29 15:00","1998","08","29","15:00"
"1998-08-29 16:00","1998","08","29","16:00"
"1998-08-29 17:00","1998","08","29","17:00"
"1998-08-29 18:00","1998","08","29","18:00"
"1998-08-29 19:00","1998","08","29","19:00"
"1998-08-29 20:00","1998","08","29","20:00"
"1998-08-29 21:00","1998","08","29","21:00"
"1998-08-29 22:00","1998","08","29","22:00"
"1998-08-29 23:00","1998","08","29","23:00"
"1998-08-30 00:00","1998","08","30","00:00"
"1998-08-30 01:00","1998","08","30","01:00"
"1998-08-30 02:00","1998","08","30","02:00"
"1998-08-30 03:00","1998","08","30","03:00"
"1998-08-30 04:00","1998","08","30","04:00"
"1998-08-30 05:00","1998","08","30","05:00"
"1998-08-30 06:00","1998","08","30","06:00"
"1998-08-30 07:00","1998","08","30","07:00"
"1998-08-30 08:00","1998","08","30","08:00"
"1998-08-30 09:00","1998","08","30","09:00"
"1998-08-30 10:00","1998","08","30","10:00"
"1998-08-30 11:00","1998","08","30","11:00"
"1998-08-30 12:00","1998","08","30","12:00"
"1998-08-30 13:00","1998","08","30","13:00"
"1998-08-30 14:00","1998","08","30","14:00"
"1998-08-30 15:00","1998","08","30","15:00"
"1998-08-30 16:00","1998","08","30","16:00"
"1998-08-30 17:00","1998","08","30","17:00"
"1998-08-30 18:00","1998","08","30","18:00"
"1998-08-30 19:00","1998","08","30","19:00"
"1998-08-30 20:00","1998","08","30","20:00"
"1998-08-30 21:00","1998","08","30","21:00"
"1998-08-30 22:00","1998","08","30","22:00"
"1998-08-30 23:00","1998","08","30","23:00"
"1998-08-31 00:00","1998","08","31","00:00"
"1998-08-31 01:00","1998","08","31","01:00"
"1998-08-31 02:00","1998","08","31","02:00"
"1998-08-31 03:00","1998","08","31","03:00"
"1998-08-31 04:00","1998","08","31","04:00"
"1998-08-31 05:00","1998","08","31","05:00"
"1998-08-31 06:00","1998","08","31","06:00"
"1998-08-31 07:00","1998","08","31","07:00"
"1998-08-31 08:00","1998","08","31","08:00"
"1998-08-31 09:00","1998","08","31","09:00"
"1998-08-31 10:00","1998","08","31","10:00"
"1998-08-31 11:00","1998","08","31","11:00"
"1998-08-31 12:00","1998","08","31","12:00"
"1998-08-31 13:00","1998","08","31","13:00"
"1998-08-31 14:00","1998","08","31","14:00"
"1998-08-31 15:00","1998","08","31","15:00"
"1998-08-31 16:00","1998","08","31","16:00"
"1998-08-31 17:00","1998","08","31","17:00"
"1998-08-31 18:00","1998","08","31","18:00"
"1998-08-31 19:00","1998","08","31","19:00"
"1998-08-31 20:00","1998","08","31","20:00"
"1998-08-31 21:00","1998","08","31","21:00"
"1998-08-31 22:00","1998","08","31","22:00"
"1998-08-31 23:00","1998","08","31","23:00"
