"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-29 05:00","2018","11","29","05:00","-2.0","","-4.5","","83","","5","","4","","","","99.23","","","","-3","","NA"
"2018-11-29 06:00","2018","11","29","06:00","-2.3","","-4.6","","85","","31","","10","","","","99.22","","","","-6","","NA"
"2018-11-29 07:00","2018","11","29","07:00","-2.6","","-4.7","","86","","33","","5","","","","99.27","","","","-5","","NA"
"2018-11-29 08:00","2018","11","29","08:00","-2.3","","-4.3","","86","","28","","8","","","","99.33","","","","-5","","NA"
"2018-11-29 09:00","2018","11","29","09:00","-2.1","","-4.3","","85","","31","","4","","","","99.34","","","","-4","","NA"
"2018-11-29 10:00","2018","11","29","10:00","-1.4","","-4.0","","83","","33","","5","","","","99.34","","","","-3","","NA"
"2018-11-29 11:00","2018","11","29","11:00","-1.2","","-4.0","","81","","29","","8","","","","99.34","","","","-4","","NA"
"2018-11-29 12:00","2018","11","29","12:00","-0.4","","-3.5","","79","","31","","6","","","","99.29","","","","-2","","NA"
"2018-11-29 13:00","2018","11","29","13:00","0.1","","-3.6","","76","","27","","7","","","","99.27","","","","","","NA"
"2018-11-29 14:00","2018","11","29","14:00","0.6","","-3.3","","75","","30","","4","","","","99.24","","","","","","NA"
"2018-11-29 15:00","2018","11","29","15:00","0.7","","-3.6","","73","","31","","4","","","","99.23","","","","","","NA"
"2018-11-29 16:00","2018","11","29","16:00","0.7","","-3.2","","75","","34","","4","","","","99.24","","","","","","NA"
"2018-11-29 17:00","2018","11","29","17:00","0.5","","-3.1","","77","","34","","1","","","","99.27","","","","","","NA"
"2018-11-29 18:00","2018","11","29","18:00","0.5","","-3.2","","76","","32","","3","","","","99.26","","","","","","NA"
"2018-11-29 19:00","2018","11","29","19:00","0.0","","-3.0","","81","","31","","3","","","","99.28","","","","-1","","NA"
"2018-11-29 20:00","2018","11","29","20:00","-0.2","","-2.8","","82","","6","","6","","","","99.29","","","","-2","","NA"
"2018-11-29 21:00","2018","11","29","21:00","-0.3","","-2.5","","85","","6","","7","","","","99.29","","","","-3","","NA"
"2018-11-29 22:00","2018","11","29","22:00","-0.5","","-2.6","","85","","5","","6","","","","99.27","","","","-3","","NA"
"2018-11-29 23:00","2018","11","29","23:00","-0.5","","-2.6","","86","","4","","8","","","","99.25","","","","-3","","NA"
"2018-11-30 00:00","2018","11","30","00:00","-0.3","","-2.2","","87","","6","","7","","","","99.21","","","","-3","","NA"
"2018-11-30 01:00","2018","11","30","01:00","-0.2","","-2.1","","87","","6","","8","","","","99.20","","","","-3","","NA"
"2018-11-30 02:00","2018","11","30","02:00","-0.1","","-2.1","","86","","7","","11","","","","99.20","","","","-4","","NA"
"2018-11-30 03:00","2018","11","30","03:00","-0.7","","-1.8","","92","","7","","7","","","","99.25","","","","-3","","NA"
"2018-11-30 04:00","2018","11","30","04:00","-0.9","","-2.0","","92","","6","","7","","","","99.23","","","","-3","","NA"
"2018-11-30 05:00","2018","11","30","05:00","-1.0","","-2.1","","92","","6","","7","","","","99.24","","","","-4","","NA"
"2018-11-30 06:00","2018","11","30","06:00","-0.8","","-1.9","","92","","7","","7","","","","99.24","","","","-3","","NA"
"2018-11-30 07:00","2018","11","30","07:00","-0.6","","-1.6","","93","","8","","15","","","","99.24","","","","-5","","NA"
"2018-11-30 08:00","2018","11","30","08:00","-0.6","","-1.6","","93","","7","","16","","","","99.27","","","","-5","","NA"
"2018-11-30 09:00","2018","11","30","09:00","-0.6","","-1.7","","92","","8","","14","","","","99.29","","","","-5","","NA"
"2018-11-30 10:00","2018","11","30","10:00","-0.3","","-1.6","","91","","9","","14","","","","99.34","","","","-5","","NA"
"2018-11-30 11:00","2018","11","30","11:00","0.1","","-1.2","","91","","8","","11","","","","99.39","","","","","","NA"
"2018-11-30 12:00","2018","11","30","12:00","0.2","","-1.2","","90","","9","","12","","","","99.37","","","","","","NA"
"2018-11-30 13:00","2018","11","30","13:00","0.5","","-0.9","","90","","8","","10","","","","99.36","","","","","","NA"
"2018-11-30 14:00","2018","11","30","14:00","0.7","","-0.4","","92","","9","","11","","","","99.36","","","","","","NA"
"2018-11-30 15:00","2018","11","30","15:00","2.5","","-1.8","","73","","23","","10","","","","99.39","","","","","","NA"
"2018-11-30 16:00","2018","11","30","16:00","1.7","","-1.4","","80","","29","","6","","","","99.44","","","","","","NA"
"2018-11-30 17:00","2018","11","30","17:00","1.8","","-1.9","","76","","28","","2","","","","99.47","","","","","","NA"
"2018-11-30 18:00","2018","11","30","18:00","1.3","","-1.2","","83","","6","","3","","","","99.51","","","","","","NA"
"2018-11-30 19:00","2018","11","30","19:00","1.0","","-0.8","","88","","4","","3","","","","99.55","","","","","","NA"
"2018-11-30 20:00","2018","11","30","20:00","1.1","","-1.0","","86","","30","","1","","","","99.57","","","","","","NA"
"2018-11-30 21:00","2018","11","30","21:00","1.2","","-0.7","","88","","27","","5","","","","99.61","","","","","","NA"
"2018-11-30 22:00","2018","11","30","22:00","1.5","","-0.6","","86","","26","","9","","","","99.66","","","","","","NA"
"2018-11-30 23:00","2018","11","30","23:00","1.4","","-0.7","","85","","28","","8","","","","99.71","","","","","","NA"
