"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-20 13:00","2014","05","20","13:00","8.3","","4.8","","79","","8","","6","","","","99.58","","","","","","NA"
"2014-05-20 14:00","2014","05","20","14:00","9.4","","6.7","","83","","11","","4","","","","99.55","","","","","","NA"
"2014-05-20 15:00","2014","05","20","15:00","10.4","","7.2","","81","","9","","13","","","","99.47","","","","","","NA"
"2014-05-20 16:00","2014","05","20","16:00","10.9","","7.5","","80","","8","","17","","","","99.39","","","","","","NA"
"2014-05-20 17:00","2014","05","20","17:00","11.6","","6.7","","72","","8","","14","","","","99.37","","","","","","NA"
"2014-05-20 18:00","2014","05","20","18:00","11.0","","6.4","","73","","10","","18","","","","99.28","","","","","","NA"
"2014-05-20 19:00","2014","05","20","19:00","10.3","","6.7","","78","","9","","18","","","","99.26","","","","","","NA"
"2014-05-20 20:00","2014","05","20","20:00","9.7","","6.3","","80","","9","","16","","","","99.22","","","","","","NA"
"2014-05-20 21:00","2014","05","20","21:00","10.7","","6.8","","77","","9","","17","","","","99.17","","","","","","NA"
"2014-05-20 22:00","2014","05","20","22:00","10.5","","6.6","","77","","10","","13","","","","99.17","","","","","","NA"
"2014-05-20 23:00","2014","05","20","23:00","9.0","","6.5","","85","","22","","2","","","","99.13","","","","","","NA"
"2014-05-21 00:00","2014","05","21","00:00","9.4","","6.7","","84","","27","","3","","","","99.14","","","","","","NA"
"2014-05-21 01:00","2014","05","21","01:00","10.6","","7.5","","81","","6","","4","","","","99.09","","","","","","NA"
"2014-05-21 02:00","2014","05","21","02:00","11.0","","7.1","","77","","7","","9","","","","99.01","","","","","","NA"
"2014-05-21 03:00","2014","05","21","03:00","10.6","","7.0","","78","","7","","8","","","","98.95","","","","","","NA"
"2014-05-21 04:00","2014","05","21","04:00","10.6","","6.8","","78","","6","","10","","","","98.90","","","","","","NA"
"2014-05-21 05:00","2014","05","21","05:00","10.6","","7.0","","78","","8","","9","","","","98.95","","","","","","NA"
"2014-05-21 06:00","2014","05","21","06:00","9.3","","6.6","","83","","12","","11","","","","98.98","","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00","8.8","","6.4","","85","","7","","6","","","","98.94","","","","","","NA"
"2014-05-21 08:00","2014","05","21","08:00","8.8","","6.7","","87","","13","","10","","","","98.90","","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00","7.4","","5.6","","88","","16","","7","","","","98.93","","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00","9.0","","6.3","","84","","8","","7","","","","98.93","","","","","","NA"
"2014-05-21 11:00","2014","05","21","11:00","10.8","","7.7","","81","","9","","7","","","","98.91","","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00","9.4","","6.9","","85","","13","","9","","","","98.89","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00","8.2","","6.3","","88","","16","","8","","","","98.89","","","","","","NA"
"2014-05-21 14:00","2014","05","21","14:00","9.6","","6.7","","82","","11","","4","","","","98.86","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00","10.6","","8.1","","84","","13","","4","","","","98.83","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00","12.7","","8.3","","75","","13","","3","","","","98.81","","","","","","NA"
"2014-05-21 17:00","2014","05","21","17:00","12.3","","9.3","","82","","11","","4","","","","98.78","","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00","13.5","","10.2","","80","","31","","20","","","","98.93","","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00","14.4","","11.5","","83","","33","","5","","","","98.76","","","","","","NA"
"2014-05-21 20:00","2014","05","21","20:00","13.0","","11.5","","91","","32","","8","","","","98.74","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00","12.0","","10.8","","92","","30","","4","","","","98.77","","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00","11.7","","10.4","","92","","33","","11","","","","98.77","","","","","","NA"
"2014-05-21 23:00","2014","05","21","23:00","12.5","","10.8","","89","","31","","11","","","","98.75","","","","","","NA"
"2014-05-22 00:00","2014","05","22","00:00","11.7","","10.6","","94","","31","","12","","","","98.75","","","","","","NA"
"2014-05-22 01:00","2014","05","22","01:00","11.3","","10.4","","94","","31","","8","","","","98.71","","","","","","NA"
"2014-05-22 02:00","2014","05","22","02:00","8.9","","8.0","","94","","27","","17","","","","98.69","","","","","","NA"
"2014-05-22 03:00","2014","05","22","03:00","8.4","","7.5","","94","","30","","18","","","","98.72","","","","","","NA"
"2014-05-22 04:00","2014","05","22","04:00","8.1","","7.3","","94","","28","","18","","","","98.72","","","","","","NA"
"2014-05-22 05:00","2014","05","22","05:00","7.7","","6.9","","95","","28","","14","","","","98.73","","","","","","NA"
"2014-05-22 06:00","2014","05","22","06:00","7.3","","6.5","","95","","30","","15","","","","98.74","","","","","","NA"
"2014-05-22 07:00","2014","05","22","07:00","7.9","","7.1","","95","","32","","14","","","","98.76","","","","","","NA"
"2014-05-22 08:00","2014","05","22","08:00","9.1","","8.2","","94","","32","","15","","","","98.80","","","","","","NA"
"2014-05-22 09:00","2014","05","22","09:00","8.6","","7.6","","93","","31","","14","","","","98.83","","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00","10.1","","8.6","","90","","28","","15","","","","98.83","","","","","","NA"
"2014-05-22 11:00","2014","05","22","11:00","10.8","","8.7","","87","","29","","16","","","","98.87","","","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00","12.7","","9.5","","81","","28","","15","","","","98.87","","","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00","15.9","","10.8","","72","","29","","21","","","","98.87","","","","","","NA"
"2014-05-22 14:00","2014","05","22","14:00","17.2","","10.7","","66","","28","","27","","","","98.86","","","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00","14.9","","8.6","","66","","28","","27","","","","98.89","","","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00","14.1","","8.2","","68","","28","","29","","","","98.93","","","","","","NA"
"2014-05-22 17:00","2014","05","22","17:00","11.8","","6.8","","72","","28","","35","","","","98.97","","","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00","10.1","","6.0","","76","","29","","26","","","","99.01","","","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00","9.4","","5.9","","78","","30","","22","","","","99.02","","","","","","NA"
"2014-05-22 20:00","2014","05","22","20:00","9.6","","6.2","","79","","30","","14","","","","99.04","","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00","9.5","","6.3","","80","","31","","16","","","","99.07","","","","","","NA"
"2014-05-22 22:00","2014","05","22","22:00","9.9","","6.9","","81","","28","","13","","","","99.09","","","","","","NA"
"2014-05-22 23:00","2014","05","22","23:00","9.3","","6.5","","82","","29","","13","","","","99.11","","","","","","NA"
"2014-05-23 00:00","2014","05","23","00:00","9.4","","6.9","","84","","30","","14","","","","99.09","","","","","","NA"
"2014-05-23 01:00","2014","05","23","01:00","9.9","","7.4","","84","","29","","8","","","","99.07","","","","","","NA"
"2014-05-23 02:00","2014","05","23","02:00","11.5","","8.3","","81","","33","","8","","","","99.07","","","","","","NA"
"2014-05-23 03:00","2014","05","23","03:00","12.2","","8.5","","78","","35","","12","","","","99.11","","","","","","NA"
"2014-05-23 04:00","2014","05","23","04:00","11.5","","7.9","","79","","32","","5","","","","99.15","","","","","","NA"
"2014-05-23 05:00","2014","05","23","05:00","11.4","","7.8","","78","","33","","14","","","","99.17","","","","","","NA"
"2014-05-23 06:00","2014","05","23","06:00","11.4","","7.8","","78","","33","","12","","","","99.22","","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00","11.8","","7.9","","77","","34","","10","","","","99.27","","","","","","NA"
"2014-05-23 08:00","2014","05","23","08:00","11.9","","7.9","","77","","34","","10","","","","99.34","","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00","13.6","","7.4","","66","","36","","13","","","","99.36","","","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00","14.8","","6.7","","58","","1","","14","","","","99.37","","","","","","NA"
"2014-05-23 11:00","2014","05","23","11:00","16.2","","6.8","","54","","34","","9","","","","99.37","","","","","","NA"
"2014-05-23 12:00","2014","05","23","12:00","18.5","","6.7","","46","","35","","15","","","","99.37","","","","","","NA"
"2014-05-23 13:00","2014","05","23","13:00","20.6","","5.3","","37","","35","","16","","","","99.34","","","","","","NA"
"2014-05-23 14:00","2014","05","23","14:00","21.8","","4.2","","32","","3","","12","","","","99.32","","","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00","22.5","","4.2","","30","","36","","13","","","","99.32","","","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00","21.0","","5.5","","36","","31","","12","","","","99.32","","","","","","NA"
"2014-05-23 17:00","2014","05","23","17:00","22.8","","2.9","","27","","34","","10","","","","99.35","","","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00","18.8","","5.9","","43","","28","","22","","","","99.38","","","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00","17.3","","5.0","","44","","30","","15","","","","99.45","","","","","","NA"
"2014-05-23 20:00","2014","05","23","20:00","15.9","","5.1","","49","","29","","12","","","","99.46","","","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00","14.2","","5.5","","56","","31","","15","","","","99.52","","","","","","NA"
"2014-05-23 22:00","2014","05","23","22:00","13.0","","5.6","","61","","31","","15","","","","99.54","","","","","","NA"
"2014-05-23 23:00","2014","05","23","23:00","13.0","","5.4","","60","","32","","16","","","","99.55","","","","","","NA"
"2014-05-24 00:00","2014","05","24","00:00","12.7","","5.3","","60","","32","","14","","","","99.59","","","","","","NA"
"2014-05-24 01:00","2014","05","24","01:00","13.1","","4.7","","57","","32","","13","","","","99.60","","","","","","NA"
"2014-05-24 02:00","2014","05","24","02:00","13.6","","3.8","","51","","32","","11","","","","99.60","","","","","","NA"
"2014-05-24 03:00","2014","05","24","03:00","12.9","","3.7","","54","","33","","10","","","","99.63","","","","","","NA"
"2014-05-24 04:00","2014","05","24","04:00","11.9","","3.3","","56","","30","","7","","","","99.68","","","","","","NA"
"2014-05-24 05:00","2014","05","24","05:00","12.2","","3.5","","55","","32","","11","","","","99.73","","","","","","NA"
"2014-05-24 06:00","2014","05","24","06:00","13.1","","3.7","","53","","33","","16","","","","99.78","","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00","16.7","","2.2","","38","","33","","9","","","","99.83","","","","","","NA"
"2014-05-24 08:00","2014","05","24","08:00","16.5","","1.1","","35","","16","","7","","","","99.85","","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00","16.0","","2.5","","40","","20","","10","","","","99.84","","","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00","17.9","","1.8","","34","","23","","19","","","","99.81","","","","","","NA"
"2014-05-24 11:00","2014","05","24","11:00","18.2","","4.3","","40","","23","","21","","","","99.76","","","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00","19.1","","1.9","","32","","25","","17","","","","99.72","","","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00","12.0","","4.1","","58","","23","","20","","","","99.70","","","","","","NA"
"2014-05-24 14:00","2014","05","24","14:00","21.3","","2.3","","29","","27","","21","","","","99.65","","","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00","21.2","","2.0","","28","","28","","30","","","","99.61","","","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00","21.5","","1.6","","27","","28","","26","","","","99.58","","","","","","NA"
"2014-05-24 17:00","2014","05","24","17:00","21.3","","2.0","","28","","28","","25","","","","99.56","","","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00","20.4","","2.3","","30","","28","","21","","","","99.55","","","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00","19.0","","2.3","","33","","28","","20","","","","99.58","","","","","","NA"
"2014-05-24 20:00","2014","05","24","20:00","17.4","","3.3","","39","","30","","12","","","","99.57","","","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00","16.7","","3.1","","40","","30","","11","","","","99.59","","","","","","NA"
"2014-05-24 22:00","2014","05","24","22:00","17.0","","1.3","","35","","29","","10","","","","99.61","","","","","","NA"
"2014-05-24 23:00","2014","05","24","23:00","16.1","","2.7","","41","","28","","6","","","","99.60","","","","","","NA"
"2014-05-25 00:00","2014","05","25","00:00","15.2","","3.8","","46","","29","","10","","","","99.58","","","","","","NA"
"2014-05-25 01:00","2014","05","25","01:00","13.7","","4.8","","55","","29","","11","","","","99.56","","","","","","NA"
"2014-05-25 02:00","2014","05","25","02:00","14.0","","4.8","","54","","28","","18","","","","99.55","","","","","","NA"
"2014-05-25 03:00","2014","05","25","03:00","14.1","","5.2","","55","","29","","23","","","","99.53","","","","","","NA"
"2014-05-25 04:00","2014","05","25","04:00","13.7","","5.6","","58","","29","","16","","","","99.56","","","","","","NA"
"2014-05-25 05:00","2014","05","25","05:00","13.4","","5.7","","59","","30","","21","","","","99.60","","","","","","NA"
"2014-05-25 06:00","2014","05","25","06:00","13.7","","5.6","","58","","30","","16","","","","99.63","","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00","14.8","","5.7","","54","","29","","12","","","","99.63","","","","","","NA"
"2014-05-25 08:00","2014","05","25","08:00","16.2","","4.9","","47","","28","","16","","","","99.64","","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00","15.7","","5.4","","50","","25","","10","","","","99.61","","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00","11.8","","6.0","","68","","19","","7","","","","99.56","","","","","","NA"
"2014-05-25 11:00","2014","05","25","11:00","10.2","","4.1","","66","","22","","8","","","","99.55","","","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00","9.2","","4.2","","71","","11","","5","","","","99.50","","","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00","9.5","","5.2","","75","","9","","14","","","","99.45","","","","","","NA"
"2014-05-25 14:00","2014","05","25","14:00","9.0","","5.4","","79","","10","","10","","","","99.44","","","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00","9.5","","5.0","","74","","9","","8","","","","99.40","","","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00","9.4","","5.6","","77","","13","","5","","","","99.35","","","","","","NA"
"2014-05-25 17:00","2014","05","25","17:00","9.9","","5.1","","72","","8","","9","","","","99.29","","","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00","13.7","","6.2","","61","","14","","4","","","","99.24","","","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00","16.9","","6.7","","51","","24","","7","","","","99.24","","","","","","NA"
"2014-05-25 20:00","2014","05","25","20:00","17.3","","7.1","","51","","27","","16","","","","99.21","","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00","15.8","","7.1","","56","","28","","16","","","","99.22","","","","","","NA"
"2014-05-25 22:00","2014","05","25","22:00","14.8","","7.1","","60","","30","","11","","","","99.23","","","","","","NA"
"2014-05-25 23:00","2014","05","25","23:00","14.1","","6.9","","62","","30","","12","","","","99.20","","","","","","NA"
"2014-05-26 00:00","2014","05","26","00:00","13.7","","6.8","","63","","29","","9","","","","99.17","","","","","","NA"
"2014-05-26 01:00","2014","05","26","01:00","12.7","","6.9","","68","","29","","8","","","","99.17","","","","","","NA"
"2014-05-26 02:00","2014","05","26","02:00","13.4","","5.6","","59","","31","","13","","","","99.16","","","","","","NA"
"2014-05-26 03:00","2014","05","26","03:00","14.4","","3.3","","47","","29","","19","","","","99.16","","","","","","NA"
"2014-05-26 04:00","2014","05","26","04:00","14.1","","3.4","","49","","32","","15","","","","99.16","","","","","","NA"
"2014-05-26 05:00","2014","05","26","05:00","14.2","","3.2","","47","","30","","13","","","","99.14","","","","","","NA"
"2014-05-26 06:00","2014","05","26","06:00","14.9","","3.3","","46","","28","","11","","","","99.17","","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00","15.4","","4.1","","47","","26","","7","","","","99.18","","","","","","NA"
"2014-05-26 08:00","2014","05","26","08:00","9.4","","5.8","","78","","21","","5","","","","99.16","","","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00","9.7","","6.0","","78","","19","","8","","","","99.14","","","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00","19.1","","6.0","","42","","29","","29","","","","99.06","","","","","","NA"
"2014-05-26 11:00","2014","05","26","11:00","","M","6.4","","39","","28","","20","","","","99.03","","","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00","11.5","","6.6","","72","","19","","10","","","","99.00","","","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00","11.5","","6.2","","70","","14","","4","","","","98.96","","","","","","NA"
"2014-05-26 14:00","2014","05","26","14:00","12.6","","6.5","","66","","9","","5","","","","98.94","","","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00","14.1","","7.3","","63","","13","","3","","","","98.87","","","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00","12.0","","8.0","","77","","21","","7","","","","98.86","","","","","","NA"
"2014-05-26 17:00","2014","05","26","17:00","22.6","","9.2","","43","","27","","20","","","","98.82","","","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00","","M","11.1","","48","","28","","25","","","","98.77","","","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00","17.7","","10.2","","62","","22","","5","","","","98.78","","","","","","NA"
"2014-05-26 20:00","2014","05","26","20:00","19.2","","11.7","","62","","28","","5","","","","98.75","","","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00","19.0","","12.9","","68","","27","","15","","","","98.76","","","","","","NA"
"2014-05-26 22:00","2014","05","26","22:00","18.4","","13.1","","71","","30","","11","","","","98.74","","","","","","NA"
"2014-05-26 23:00","2014","05","26","23:00","17.6","","13.3","","76","","30","","14","","","","98.75","","","","","","NA"
"2014-05-27 00:00","2014","05","27","00:00","17.4","","13.9","","80","","30","","17","","","","98.74","","","","","","NA"
"2014-05-27 01:00","2014","05","27","01:00","16.7","","13.7","","83","","30","","20","","","","98.70","","","","","","NA"
"2014-05-27 02:00","2014","05","27","02:00","16.4","","13.9","","85","","29","","21","","","","98.70","","","","","","NA"
"2014-05-27 03:00","2014","05","27","03:00","15.9","","13.7","","87","","30","","11","","","","98.64","","","","","","NA"
"2014-05-27 04:00","2014","05","27","04:00","16.2","","14.2","","88","","30","","21","","","","98.68","","","","","","NA"
"2014-05-27 05:00","2014","05","27","05:00","15.4","","13.9","","91","","30","","16","","","","98.71","","","","","","NA"
"2014-05-27 06:00","2014","05","27","06:00","15.5","","13.9","","90","","30","","17","","","","98.75","","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00","14.8","","13.7","","93","","28","","11","","","","98.80","","","","","","NA"
"2014-05-27 08:00","2014","05","27","08:00","15.6","","14.0","","91","","29","","13","","","","98.82","","","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00","18.5","","14.0","","75","","30","","13","","","","98.79","","","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00","20.9","","13.9","","64","","28","","11","","","","98.78","","","","","","NA"
"2014-05-27 11:00","2014","05","27","11:00","22.2","","12.6","","55","","28","","15","","","","98.78","","25","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00","23.2","","10.0","","43","","34","","15","","","","98.77","","","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00","23.4","","6.6","","34","","33","","14","","","","98.79","","","","","","NA"
"2014-05-27 14:00","2014","05","27","14:00","23.7","","5.6","","31","","30","","13","","","","98.76","","","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00","23.9","","6.8","","33","","27","","20","","","","98.72","","","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00","23.6","","6.6","","33","","28","","26","","","","98.69","","","","","","NA"
"2014-05-27 17:00","2014","05","27","17:00","23.7","","5.8","","32","","28","","23","","","","98.70","","","","","","NA"
"2014-05-27 18:00","2014","05","27","18:00","23.3","","6.5","","34","","30","","16","","","","98.75","","","","","","NA"
"2014-05-27 19:00","2014","05","27","19:00","23.1","","5.4","","32","","2","","15","","","","98.85","","","","","","NA"
"2014-05-27 20:00","2014","05","27","20:00","19.6","","6.6","","43","","6","","16","","","","98.97","","","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00","16.8","","5.9","","48","","4","","12","","","","99.10","","","","","","NA"
"2014-05-27 22:00","2014","05","27","22:00","14.3","","4.9","","53","","5","","16","","","","99.21","","","","","","NA"
"2014-05-27 23:00","2014","05","27","23:00","13.2","","5.1","","58","","4","","14","","","","99.25","","","","","","NA"
"2014-05-28 00:00","2014","05","28","00:00","12.7","","5.2","","60","","4","","10","","","","99.29","","","","","","NA"
"2014-05-28 01:00","2014","05","28","01:00","12.4","","5.4","","62","","5","","10","","","","99.29","","","","","","NA"
"2014-05-28 02:00","2014","05","28","02:00","11.7","","5.5","","66","","2","","8","","","","99.32","","","","","","NA"
"2014-05-28 03:00","2014","05","28","03:00","11.4","","5.8","","68","","2","","7","","","","99.33","","","","","","NA"
"2014-05-28 04:00","2014","05","28","04:00","11.0","","6.0","","71","","2","","7","","","","99.33","","","","","","NA"
"2014-05-28 05:00","2014","05","28","05:00","10.8","","6.3","","74","","1","","7","","","","99.41","","","","","","NA"
"2014-05-28 06:00","2014","05","28","06:00","12.5","","7.1","","70","","4","","3","","","","99.46","","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00","12.6","","7.5","","71","","6","","16","","","","99.54","","","","","","NA"
"2014-05-28 08:00","2014","05","28","08:00","13.6","","7.6","","67","","3","","10","","","","99.59","","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00","12.2","","7.2","","72","","7","","18","","","","99.64","","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00","13.0","","7.4","","68","","7","","15","","","","99.67","","","","","","NA"
"2014-05-28 11:00","2014","05","28","11:00","14.7","","8.0","","64","","8","","13","","","","99.68","","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00","13.6","","7.8","","68","","14","","11","","","","99.66","","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00","13.0","","7.8","","71","","21","","19","","","","99.65","","","","","","NA"
"2014-05-28 14:00","2014","05","28","14:00","13.3","","7.8","","69","","23","","17","","","","99.67","","","","","","NA"
"2014-05-28 15:00","2014","05","28","15:00","14.8","","7.5","","62","","22","","18","","","","99.67","","","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00","13.1","","7.7","","70","","21","","19","","","","99.67","","","","","","NA"
"2014-05-28 17:00","2014","05","28","17:00","15.0","","8.0","","63","","22","","16","","","","99.67","","","","","","NA"
"2014-05-28 18:00","2014","05","28","18:00","16.0","","7.3","","56","","21","","9","","","","99.63","","","","","","NA"
"2014-05-28 19:00","2014","05","28","19:00","11.9","","7.7","","75","","20","","7","","","","99.66","","","","","","NA"
"2014-05-28 20:00","2014","05","28","20:00","11.7","","7.6","","76","","27","","3","","","","99.68","","","","","","NA"
"2014-05-28 21:00","2014","05","28","21:00","14.2","","7.8","","65","","34","","5","","","","99.79","","","","","","NA"
"2014-05-28 22:00","2014","05","28","22:00"
"2014-05-28 23:00","2014","05","28","23:00"
"2014-05-29 00:00","2014","05","29","00:00"
"2014-05-29 01:00","2014","05","29","01:00"
"2014-05-29 02:00","2014","05","29","02:00"
"2014-05-29 03:00","2014","05","29","03:00","10.0","","8.4","","90","","9","","5","","","","99.84","","","","","","NA"
"2014-05-29 04:00","2014","05","29","04:00","9.8","","8.1","","89","","10","","2","","","","99.87","","","","","","NA"
"2014-05-29 05:00","2014","05","29","05:00","10.2","","8.4","","89","","6","","2","","","","99.89","","","","","","NA"
"2014-05-29 06:00","2014","05","29","06:00","10.4","","8.4","","87","","9","","3","","","","99.91","","","","","","NA"
"2014-05-29 07:00","2014","05","29","07:00","11.8","","8.3","","79","","9","","3","","","","99.93","","","","","","NA"
"2014-05-29 08:00","2014","05","29","08:00","10.9","","7.6","","80","","16","","4","","","","99.97","","","","","","NA"
"2014-05-29 09:00","2014","05","29","09:00","11.1","","7.4","","78","","15","","3","","","","100.00","","","","","","NA"
"2014-05-29 10:00","2014","05","29","10:00","9.9","","7.0","","82","","16","","8","","","","99.99","","","","","","NA"
"2014-05-29 11:00","2014","05","29","11:00","9.4","","7.5","","88","","14","","9","","","","100.02","","","","","","NA"
"2014-05-29 12:00","2014","05","29","12:00","9.5","","7.3","","86","","14","","4","","","","99.94","","","","","","NA"
"2014-05-29 13:00","2014","05","29","13:00","11.2","","7.6","","78","","9","","4","","","","99.85","","","","","","NA"
"2014-05-29 14:00","2014","05","29","14:00","12.0","","8.2","","78","","11","","4","","","","99.85","","","","","","NA"
"2014-05-29 15:00","2014","05","29","15:00","12.7","","8.4","","75","","10","","5","","","","99.80","","","","","","NA"
"2014-05-29 16:00","2014","05","29","16:00","13.1","","8.6","","74","","12","","5","","","","99.75","","","","","","NA"
"2014-05-29 17:00","2014","05","29","17:00","12.1","","8.0","","76","","12","","6","","","","99.73","","","","","","NA"
"2014-05-29 18:00","2014","05","29","18:00","12.6","","8.5","","76","","10","","6","","","","99.71","","","","","","NA"
"2014-05-29 19:00","2014","05","29","19:00","12.0","","8.6","","79","","9","","7","","","","99.72","","","","","","NA"
"2014-05-29 20:00","2014","05","29","20:00","15.1","","10.0","","71","","29","","9","","","","99.71","","","","","","NA"
"2014-05-29 21:00","2014","05","29","21:00","15.2","","9.7","","70","","30","","10","","","","99.72","","","","","","NA"
"2014-05-29 22:00","2014","05","29","22:00","14.6","","9.9","","73","","30","","7","","","","99.75","","","","","","NA"
"2014-05-29 23:00","2014","05","29","23:00","13.0","","9.4","","79","","10","","5","","","","99.78","","","","","","NA"
"2014-05-30 00:00","2014","05","30","00:00","11.9","","9.8","","87","","4","","1","","","","99.81","","","","","","NA"
"2014-05-30 01:00","2014","05","30","01:00","11.8","","10.1","","89","","23","","3","","","","99.81","","","","","","NA"
"2014-05-30 02:00","2014","05","30","02:00","11.3","","9.5","","89","","26","","6","","","","99.82","","","","","","NA"
"2014-05-30 03:00","2014","05","30","03:00","11.1","","9.0","","87","","28","","6","","","","99.81","","","","","","NA"
"2014-05-30 04:00","2014","05","30","04:00","11.5","","9.8","","89","","30","","5","","","","99.85","","","","","","NA"
"2014-05-30 05:00","2014","05","30","05:00","11.0","","9.5","","91","","10","","4","","","","99.89","","","","","","NA"
"2014-05-30 06:00","2014","05","30","06:00","12.5","","9.9","","84","","8","","7","","","","99.93","","","","","","NA"
"2014-05-30 07:00","2014","05","30","07:00","12.4","","9.9","","84","","12","","3","","","","99.96","","","","","","NA"
"2014-05-30 08:00","2014","05","30","08:00","17.1","","10.2","","64","","7","","18","","","","99.97","","","","","","NA"
"2014-05-30 09:00","2014","05","30","09:00","16.0","","9.5","","65","","8","","18","","","","100.02","","","","","","NA"
"2014-05-30 10:00","2014","05","30","10:00","14.0","","9.9","","76","","19","","7","","","","100.04","","","","","","NA"
"2014-05-30 11:00","2014","05","30","11:00","14.3","","10.2","","76","","20","","14","","","","100.04","","","","","","NA"
"2014-05-30 12:00","2014","05","30","12:00","15.2","","9.9","","71","","20","","10","","","","100.05","","","","","","NA"
"2014-05-30 13:00","2014","05","30","13:00","15.5","","9.7","","68","","21","","11","","","","100.00","","","","","","NA"
