"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-19 13:00","2002","10","19","13:00","4.9","","1.4","","78","","34","","11","","15.0","","98.16","","","","","","NA"
"2002-10-19 14:00","2002","10","19","14:00","4.6","","0.9","","77","","33","","15","","15.0","","98.25","","","","","","NA"
"2002-10-19 15:00","2002","10","19","15:00","4.8","","1.1","","77","","32","","13","","15.0","","98.39","","","","","","NA"
"2002-10-19 16:00","2002","10","19","16:00","4.7","","1.0","","77","","33","","15","","15.0","","98.46","","","","","","NA"
"2002-10-19 17:00","2002","10","19","17:00","4.0","","1.0","","81","","35","","13","","15.0","","98.61","","","","","","NA"
"2002-10-19 18:00","2002","10","19","18:00","3.7","","0.4","","79","","35","","13","","15.0","","98.70","","","","","","NA"
"2002-10-19 19:00","2002","10","19","19:00","3.2","","0.9","","85","","34","","13","","15.0","","98.82","","","","","","NA"
"2002-10-19 20:00","2002","10","19","20:00","3.3","","-0.3","","77","","36","","15","","15.0","","98.82","","","","","","NA"
"2002-10-19 21:00","2002","10","19","21:00","3.3","","-0.6","","76","","35","","11","","15.0","","98.93","","","","","","NA"
"2002-10-19 22:00","2002","10","19","22:00","2.8","","-0.6","","78","","36","","13","","15.0","","98.99","","","","","","NA"
"2002-10-19 23:00","2002","10","19","23:00","2.2","","-0.1","","85","","33","","7","","15.0","","99.00","","","","","","NA"
"2002-10-20 00:00","2002","10","20","00:00","2.1","","0.2","","87","","35","","7","","15.0","","98.99","","","","","","NA"
"2002-10-20 01:00","2002","10","20","01:00","1.8","","0.7","","92","","30","","6","","15.0","","99.04","","","","","","NA"
"2002-10-20 02:00","2002","10","20","02:00","2.2","","0.6","","89","","","","0","","15.0","","99.08","","","","","","NA"
"2002-10-20 03:00","2002","10","20","03:00","2.3","","0.1","","85","","4","","4","","15.0","","99.06","","","","","","NA"
"2002-10-20 04:00","2002","10","20","04:00","1.4","","-0.1","","90","","","M","7","","15.0","","99.08","","","","","","NA"
"2002-10-20 05:00","2002","10","20","05:00","1.9","","-0.4","","85","","3","","7","","15.0","","99.09","","","","","","NA"
"2002-10-20 06:00","2002","10","20","06:00","2.5","","-0.2","","82","","5","","7","","15.0","","99.08","","","","","","NA"
"2002-10-20 07:00","2002","10","20","07:00","2.6","","0.0","","83","","5","","11","","15.0","","99.06","","","","","","NA"
"2002-10-20 08:00","2002","10","20","08:00","2.8","","0.0","","82","","2","","7","","15.0","","99.06","","","","","","NA"
"2002-10-20 09:00","2002","10","20","09:00","4.1","","1.7","","84","","5","","11","","15.0","","98.99","","","","","","NA"
"2002-10-20 10:00","2002","10","20","10:00","4.1","","3.1","","93","","8","","15","","15.0","","99.00","","","","","","NA"
"2002-10-20 11:00","2002","10","20","11:00","3.1","","0.2","","81","","15","","9","","15.0","","99.00","","","","","","NA"
"2002-10-20 12:00","2002","10","20","12:00","3.2","","0.1","","80","","32","","15","","15.0","","99.04","","","","","","NA"
"2002-10-20 13:00","2002","10","20","13:00","3.5","","0.2","","79","","32","","17","","15.0","","99.02","","","","","","NA"
"2002-10-20 14:00","2002","10","20","14:00","3.5","","0.9","","83","","31","","9","","15.0","","99.04","","","","","","NA"
"2002-10-20 15:00","2002","10","20","15:00","4.0","","1.0","","81","","26","","32","","15.0","","99.04","","","","","","NA"
"2002-10-20 16:00","2002","10","20","16:00","4.8","","-1.1","","66","","31","","19","","15.0","","99.09","","","","","","NA"
"2002-10-20 17:00","2002","10","20","17:00","4.4","","-2.1","","63","","31","","20","","15.0","","99.20","","","","","","NA"
"2002-10-20 18:00","2002","10","20","18:00","3.3","","-3.4","","61","","32","","13","","15.0","","99.29","","","","","","NA"
"2002-10-20 19:00","2002","10","20","19:00","2.9","","-2.3","","69","","32","","9","","15.0","","99.35","","","","","","NA"
"2002-10-20 20:00","2002","10","20","20:00","3.1","","-1.9","","70","","31","","9","","15.0","","99.38","","","","","","NA"
"2002-10-20 21:00","2002","10","20","21:00","2.6","","-2.2","","71","","32","","11","","15.0","","99.44","","","","","","NA"
"2002-10-20 22:00","2002","10","20","22:00","1.9","","-2.3","","74","","33","","9","","15.0","","99.51","","","","","","NA"
"2002-10-20 23:00","2002","10","20","23:00","1.4","","-2.3","","76","","33","","15","","15.0","","99.53","","","","","","NA"
"2002-10-21 00:00","2002","10","21","00:00","1.0","","-2.5","","77","","34","","17","","15.0","","99.56","","","","","","NA"
"2002-10-21 01:00","2002","10","21","01:00","0.7","","-2.6","","79","","","M","9","","15.0","","99.65","","","","","","NA"
"2002-10-21 02:00","2002","10","21","02:00","0.3","","-1.7","","86","","1","","11","","15.0","","99.72","","","","","","NA"
"2002-10-21 03:00","2002","10","21","03:00","0.6","","-0.8","","90","","3","","9","","15.0","","99.78","","","","","","NA"
"2002-10-21 04:00","2002","10","21","04:00","0.8","","-1.5","","85","","4","","9","","15.0","","99.85","","","","","","NA"
"2002-10-21 05:00","2002","10","21","05:00","0.0","","-2.0","","86","","1","","7","","15.0","","99.92","","","","-2","","NA"
"2002-10-21 06:00","2002","10","21","06:00","-0.5","","-2.2","","88","","2","","7","","15.0","","99.98","","","","-3","","NA"
"2002-10-21 07:00","2002","10","21","07:00","-0.4","","-2.7","","84","","4","","7","","15.0","","100.03","","","","-3","","NA"
"2002-10-21 08:00","2002","10","21","08:00","0.8","","-5.3","","64","","5","","9","","15.0","","100.10","","","","","","NA"
"2002-10-21 09:00","2002","10","21","09:00","1.7","","-6.7","","54","","7","","19","","15.0","","100.12","","","","","","NA"
"2002-10-21 10:00","2002","10","21","10:00","2.1","","-7.1","","51","","8","","17","","15.0","","100.12","","","","","","NA"
"2002-10-21 11:00","2002","10","21","11:00","2.5","","-8.0","","46","","8","","13","","15.0","","100.16","","","","","","NA"
"2002-10-21 12:00","2002","10","21","12:00","3.5","","-7.4","","45","","10","","15","","15.0","","100.12","","","","","","NA"
"2002-10-21 13:00","2002","10","21","13:00","4.1","","-7.4","","43","","11","","11","","15.0","","100.08","","","","","","NA"
"2002-10-21 14:00","2002","10","21","14:00","4.3","","-7.6","","42","","9","","11","","15.0","","100.03","","","","","","NA"
"2002-10-21 15:00","2002","10","21","15:00","4.2","","-7.4","","43","","9","","17","","15.0","","99.96","","","","","","NA"
"2002-10-21 16:00","2002","10","21","16:00","4.2","","-7.4","","43","","8","","15","","15.0","","99.96","","","","","","NA"
"2002-10-21 17:00","2002","10","21","17:00","3.6","","-7.0","","46","","5","","13","","15.0","","99.94","","","","","","NA"
"2002-10-21 18:00","2002","10","21","18:00","3.2","","-6.0","","51","","6","","13","","15.0","","99.99","","","","","","NA"
"2002-10-21 19:00","2002","10","21","19:00","2.1","","-4.7","","61","","5","","13","","15.0","","100.01","","","","","","NA"
"2002-10-21 20:00","2002","10","21","20:00","1.7","","-4.9","","62","","6","","13","","15.0","","100.01","","","","","","NA"
"2002-10-21 21:00","2002","10","21","21:00","1.6","","-4.6","","63","","6","","19","","15.0","","100.01","","","","","","NA"
"2002-10-21 22:00","2002","10","21","22:00","1.4","","-5.2","","61","","7","","17","","15.0","","100.03","","","","","","NA"
"2002-10-21 23:00","2002","10","21","23:00","1.4","","-5.6","","60","","6","","17","","15.0","","100.03","","","","","","NA"
"2002-10-22 00:00","2002","10","22","00:00","1.2","","-5.1","","63","","6","","19","","15.0","","100.03","","","","","","NA"
"2002-10-22 01:00","2002","10","22","01:00","0.6","","-4.0","","71","","6","","15","","9.7","","100.03","","","","","","NA"
"2002-10-22 02:00","2002","10","22","02:00","0.6","","-3.8","","72","","5","","15","","15.0","","100.05","","","","","","NA"
"2002-10-22 03:00","2002","10","22","03:00","-0.1","","-2.4","","84","","5","","15","","15.0","","100.05","","","","-5","","NA"
"2002-10-22 04:00","2002","10","22","04:00","-0.5","","-2.0","","90","","5","","13","","4.8","","100.07","","","","-5","","NA"
"2002-10-22 05:00","2002","10","22","05:00","-0.5","","-2.0","","90","","5","","15","","15.0","","100.07","","","","-5","","NA"
"2002-10-22 06:00","2002","10","22","06:00","-0.3","","-2.3","","86","","6","","13","","15.0","","100.07","","","","-4","","NA"
"2002-10-22 07:00","2002","10","22","07:00","-0.4","","-2.9","","83","","5","","13","","15.0","","100.08","","","","-5","","NA"
"2002-10-22 08:00","2002","10","22","08:00","-0.4","","-3.7","","78","","4","","11","","15.0","","100.16","","","","-4","","NA"
"2002-10-22 09:00","2002","10","22","09:00","0.4","","-4.7","","69","","5","","17","","15.0","","100.19","","","","","","NA"
"2002-10-22 10:00","2002","10","22","10:00","1.0","","-5.3","","63","","6","","19","","15.0","","100.19","","","","","","NA"
"2002-10-22 11:00","2002","10","22","11:00","1.7","","-6.5","","54","","6","","17","","15.0","","100.19","","","","","","NA"
"2002-10-22 12:00","2002","10","22","12:00","3.1","","-5.6","","53","","5","","13","","15.0","","100.19","","","","","","NA"
"2002-10-22 13:00","2002","10","22","13:00","3.0","","-6.5","","50","","3","","11","","15.0","","100.16","","","","","","NA"
"2002-10-22 14:00","2002","10","22","14:00","4.1","","-7.4","","43","","4","","9","","15.0","","100.17","","","","","","NA"
"2002-10-22 15:00","2002","10","22","15:00","4.1","","-8.4","","40","","4","","13","","15.0","","100.19","","","","","","NA"
"2002-10-22 16:00","2002","10","22","16:00","4.1","","-8.4","","40","","5","","11","","15.0","","100.21","","","","","","NA"
"2002-10-22 17:00","2002","10","22","17:00","2.4","","-8.7","","44","","4","","9","","15.0","","100.26","","","","","","NA"
"2002-10-22 18:00","2002","10","22","18:00","0.7","","-8.4","","51","","4","","7","","15.0","","100.34","","","","","","NA"
"2002-10-22 19:00","2002","10","22","19:00","-0.3","","-7.9","","56","","4","","9","","15.0","","100.41","","","","-3","","NA"
"2002-10-22 20:00","2002","10","22","20:00","-1.0","","-7.7","","60","","2","","13","","15.0","","100.46","","","","-5","","NA"
"2002-10-22 21:00","2002","10","22","21:00","-1.6","","-7.6","","64","","3","","13","","15.0","","100.50","","","","-6","","NA"
"2002-10-22 22:00","2002","10","22","22:00","-1.7","","-8.1","","62","","2","","9","","15.0","","100.52","","","","-5","","NA"
"2002-10-22 23:00","2002","10","22","23:00","-1.8","","-8.2","","62","","2","","9","","15.0","","100.57","","","","-5","","NA"
"2002-10-23 00:00","2002","10","23","00:00","-2.1","","-8.3","","62","","2","","9","","15.0","","100.59","","","","-6","","NA"
"2002-10-23 01:00","2002","10","23","01:00","-2.4","","-8.8","","61","","1","","9","","15.0","","100.62","","","","-6","","NA"
"2002-10-23 02:00","2002","10","23","02:00","-2.6","","-9.0","","61","","","M","6","","15.0","","100.68","","","","-5","","NA"
"2002-10-23 03:00","2002","10","23","03:00","-3.3","","-8.6","","67","","33","","4","","15.0","","100.68","","","","-5","","NA"
"2002-10-23 04:00","2002","10","23","04:00","-3.3","","-8.4","","68","","33","","6","","15.0","","100.71","","","","-6","","NA"
"2002-10-23 05:00","2002","10","23","05:00","-2.9","","-8.1","","67","","33","","7","","15.0","","100.75","","","","-6","","NA"
"2002-10-23 06:00","2002","10","23","06:00","-2.3","","-7.9","","65","","34","","7","","15.0","","100.75","","","","-5","","NA"
"2002-10-23 07:00","2002","10","23","07:00","-1.8","","-7.6","","65","","35","","6","","15.0","","100.77","","","","-4","","NA"
"2002-10-23 08:00","2002","10","23","08:00","-1.2","","-7.6","","62","","34","","7","","15.0","","100.82","","","","-4","","NA"
"2002-10-23 09:00","2002","10","23","09:00","-0.2","","-7.8","","56","","33","","11","","15.0","","100.86","","","","-4","","NA"
"2002-10-23 10:00","2002","10","23","10:00","0.2","","-7.4","","57","","32","","13","","15.0","","100.86","","","","","","NA"
"2002-10-23 11:00","2002","10","23","11:00","1.2","","-7.7","","51","","34","","9","","15.0","","100.86","","","","","","NA"
"2002-10-23 12:00","2002","10","23","12:00","1.6","","-7.3","","52","","33","","9","","15.0","","100.82","","","","","","NA"
"2002-10-23 13:00","2002","10","23","13:00","1.8","","-7.9","","49","","33","","11","","15.0","","100.80","","","","","","NA"
"2002-10-23 14:00","2002","10","23","14:00","1.9","","-8.3","","47","","2","","9","","15.0","","100.79","","","","","","NA"
"2002-10-23 15:00","2002","10","23","15:00","2.2","","-9.5","","42","","35","","9","","15.0","","100.77","","","","","","NA"
"2002-10-23 16:00","2002","10","23","16:00","2.0","","-9.7","","42","","34","","13","","15.0","","100.77","","","","","","NA"
"2002-10-23 17:00","2002","10","23","17:00","1.9","","-9.4","","43","","36","","13","","15.0","","100.79","","","","","","NA"
"2002-10-23 18:00","2002","10","23","18:00","1.9","","-9.4","","43","","36","","9","","15.0","","100.82","","","","","","NA"
"2002-10-23 19:00","2002","10","23","19:00","1.9","","-10.1","","41","","35","","11","","15.0","","100.86","","","","","","NA"
"2002-10-23 20:00","2002","10","23","20:00","1.9","","-8.9","","45","","31","","9","","15.0","","100.88","","","","","","NA"
"2002-10-23 21:00","2002","10","23","21:00","1.9","","-9.2","","44","","32","","7","","15.0","","100.86","","","","","","NA"
"2002-10-23 22:00","2002","10","23","22:00","1.5","","-8.4","","48","","34","","9","","15.0","","100.86","","","","","","NA"
"2002-10-23 23:00","2002","10","23","23:00","1.3","","-7.8","","51","","34","","6","","15.0","","100.84","","","","","","NA"
"2002-10-24 00:00","2002","10","24","00:00","1.1","","-7.7","","52","","36","","9","","15.0","","100.84","","","","","","NA"
"2002-10-24 01:00","2002","10","24","01:00","1.2","","-7.4","","53","","34","","6","","15.0","","100.86","","","","","","NA"
"2002-10-24 02:00","2002","10","24","02:00","1.1","","-7.0","","55","","35","","6","","15.0","","100.88","","","","","","NA"
"2002-10-24 03:00","2002","10","24","03:00","1.2","","-6.7","","56","","36","","9","","15.0","","100.88","","","","","","NA"
"2002-10-24 04:00","2002","10","24","04:00","1.2","","-6.5","","56","","35","","9","","15.0","","100.88","","","","","","NA"
"2002-10-24 05:00","2002","10","24","05:00","1.2","","-6.2","","58","","36","","7","","15.0","","100.89","","","","","","NA"
"2002-10-24 06:00","2002","10","24","06:00","1.0","","-6.4","","58","","36","","6","","15.0","","100.89","","","","","","NA"
"2002-10-24 07:00","2002","10","24","07:00","1.2","","-7.2","","53","","5","","7","","15.0","","100.89","","","","","","NA"
"2002-10-24 08:00","2002","10","24","08:00","2.0","","-7.2","","50","","5","","9","","15.0","","100.91","","","","","","NA"
"2002-10-24 09:00","2002","10","24","09:00","3.0","","-9.1","","41","","9","","9","","15.0","","100.91","","","","","","NA"
"2002-10-24 10:00","2002","10","24","10:00","3.8","","-9.0","","39","","11","","6","","15.0","","100.91","","","","","","NA"
"2002-10-24 11:00","2002","10","24","11:00","3.4","","-9.0","","40","","15","","9","","15.0","","100.88","","","","","","NA"
"2002-10-24 12:00","2002","10","24","12:00","4.0","","-8.5","","40","","19","","7","","15.0","","100.82","","","","","","NA"
"2002-10-24 13:00","2002","10","24","13:00","4.3","","-8.5","","39","","21","","13","","15.0","","100.79","","","","","","NA"
"2002-10-24 14:00","2002","10","24","14:00","4.5","","-8.0","","40","","26","","13","","15.0","","100.71","","","","","","NA"
"2002-10-24 15:00","2002","10","24","15:00","5.0","","-7.9","","39","","30","","11","","15.0","","100.68","","","","","","NA"
"2002-10-24 16:00","2002","10","24","16:00","5.1","","-8.8","","36","","11","","2","","15.0","","100.66","","","","","","NA"
"2002-10-24 17:00","2002","10","24","17:00","4.5","","-8.3","","39","","","","0","","15.0","","100.66","","","","","","NA"
"2002-10-24 18:00","2002","10","24","18:00","4.1","","-8.7","","39","","3","","6","","15.0","","100.66","","","","","","NA"
"2002-10-24 19:00","2002","10","24","19:00","4.5","","-8.3","","39","","5","","6","","15.0","","100.68","","","","","","NA"
"2002-10-24 20:00","2002","10","24","20:00","5.1","","-5.1","","48","","21","","13","","15.0","","100.70","","","","","","NA"
"2002-10-24 21:00","2002","10","24","21:00","5.1","","-5.9","","45","","22","","7","","15.0","","100.66","","","","","","NA"
"2002-10-24 22:00","2002","10","24","22:00","5.3","","-5.5","","46","","19","","9","","15.0","","100.64","","","","","","NA"
"2002-10-24 23:00","2002","10","24","23:00","5.3","","-5.8","","45","","15","","11","","15.0","","100.61","","","","","","NA"
"2002-10-25 00:00","2002","10","25","00:00","2.9","","-4.9","","56","","4","","6","","15.0","","100.59","","","","","","NA"
"2002-10-25 01:00","2002","10","25","01:00","2.7","","-4.2","","60","","2","","2","","15.0","","100.59","","","","","","NA"
"2002-10-25 02:00","2002","10","25","02:00","3.7","","-4.6","","55","","6","","6","","15.0","","100.59","","","","","","NA"
"2002-10-25 03:00","2002","10","25","03:00","2.8","","-4.3","","59","","2","","7","","15.0","","100.59","","","","","","NA"
"2002-10-25 04:00","2002","10","25","04:00","3.3","","-3.8","","60","","5","","11","","15.0","","100.55","","","","","","NA"
"2002-10-25 05:00","2002","10","25","05:00","5.0","","-3.9","","53","","10","","17","","15.0","","100.59","","","","","","NA"
"2002-10-25 06:00","2002","10","25","06:00","5.5","","-4.7","","48","","13","","26","","15.0","","100.57","","","","","","NA"
"2002-10-25 07:00","2002","10","25","07:00","5.3","","-5.2","","47","","11","","32","","15.0","","100.55","","","","","","NA"
"2002-10-25 08:00","2002","10","25","08:00","5.4","","-5.7","","45","","14","","33","","15.0","","100.53","","","","","","NA"
"2002-10-25 09:00","2002","10","25","09:00","5.6","","-4.9","","47","","14","","32","","15.0","","100.52","","","","","","NA"
"2002-10-25 10:00","2002","10","25","10:00","5.4","","-5.7","","45","","14","","37","","15.0","","100.44","","","","","","NA"
"2002-10-25 11:00","2002","10","25","11:00","5.5","","-5.0","","47","","14","","35","","15.0","","100.39","","","","","","NA"
"2002-10-25 12:00","2002","10","25","12:00","5.2","","-5.8","","45","","13","","39","","15.0","","100.25","","","","","","NA"
"2002-10-25 13:00","2002","10","25","13:00","5.1","","-4.6","","49","","13","","37","","15.0","","100.14","","","","","","NA"
"2002-10-25 14:00","2002","10","25","14:00","5.3","","-5.2","","47","","13","","33","","15.0","","100.07","","","","","","NA"
"2002-10-25 15:00","2002","10","25","15:00","5.7","","-6.3","","42","","11","","33","","15.0","","99.99","","","","","","NA"
"2002-10-25 16:00","2002","10","25","16:00","5.2","","-5.0","","48","","13","","32","","15.0","","99.92","","","","","","NA"
"2002-10-25 17:00","2002","10","25","17:00","5.5","","-4.2","","50","","14","","26","","15.0","","99.87","","","","","","NA"
"2002-10-25 18:00","2002","10","25","18:00","4.2","","-2.3","","63","","10","","24","","15.0","","99.80","","","","","","NA"
"2002-10-25 19:00","2002","10","25","19:00","3.2","","-0.4","","77","","8","","24","","15.0","","99.74","","","","","","NA"
"2002-10-25 20:00","2002","10","25","20:00","2.0","","-0.5","","83","","5","","15","","15.0","","99.69","","","","","","NA"
"2002-10-25 21:00","2002","10","25","21:00","2.0","","0.1","","87","","5","","15","","15.0","","99.60","","","","","","NA"
"2002-10-25 22:00","2002","10","25","22:00","2.0","","0.5","","90","","6","","17","","15.0","","99.54","","","","","","NA"
"2002-10-25 23:00","2002","10","25","23:00","1.9","","0.4","","90","","6","","13","","15.0","","99.45","","","","","","NA"
"2002-10-26 00:00","2002","10","26","00:00","1.6","","0.1","","90","","5","","15","","15.0","","99.35","","","","","","NA"
"2002-10-26 01:00","2002","10","26","01:00","1.6","","0.5","","92","","5","","13","","15.0","","99.29","","","","","","NA"
"2002-10-26 02:00","2002","10","26","02:00","1.5","","0.2","","91","","5","","7","","15.0","","99.27","","","","","","NA"
"2002-10-26 03:00","2002","10","26","03:00","1.3","","0.3","","93","","4","","7","","15.0","","99.20","","","","","","NA"
"2002-10-26 04:00","2002","10","26","04:00","1.0","","0.4","","96","","36","","6","","15.0","","99.20","","","","","","NA"
"2002-10-26 05:00","2002","10","26","05:00","0.8","","0.2","","96","","36","","6","","15.0","","99.17","","","","","","NA"
"2002-10-26 06:00","2002","10","26","06:00","0.9","","0.3","","96","","1","","6","","15.0","","99.13","","","","","","NA"
"2002-10-26 07:00","2002","10","26","07:00","0.9","","0.3","","96","","35","","4","","15.0","","99.15","","","","","","NA"
"2002-10-26 08:00","2002","10","26","08:00","1.4","","0.3","","92","","1","","6","","15.0","","99.18","","","","","","NA"
"2002-10-26 09:00","2002","10","26","09:00","1.9","","-0.1","","87","","2","","6","","15.0","","99.20","","","","","","NA"
"2002-10-26 10:00","2002","10","26","10:00","2.9","","-2.1","","70","","34","","6","","15.0","","99.20","","","","","","NA"
"2002-10-26 11:00","2002","10","26","11:00","4.7","","-2.0","","62","","13","","6","","15.0","","99.20","","","","","","NA"
"2002-10-26 12:00","2002","10","26","12:00","3.6","","-0.3","","76","","19","","9","","15.0","","99.20","","","","","","NA"
"2002-10-26 13:00","2002","10","26","13:00","4.7","","-1.2","","66","","28","","7","","15.0","","99.17","","","","","","NA"
"2002-10-26 14:00","2002","10","26","14:00","5.4","","-1.2","","62","","21","","9","","15.0","","99.15","","","","","","NA"
"2002-10-26 15:00","2002","10","26","15:00"
"2002-10-26 16:00","2002","10","26","16:00"
"2002-10-26 17:00","2002","10","26","17:00","5.6","","1.7","","76","","20","","9","","15.0","","99.20","","","","","","NA"
"2002-10-26 18:00","2002","10","26","18:00"
"2002-10-26 19:00","2002","10","26","19:00","6.6","","3.9","","83","","23","","17","","15.0","","99.18","","","","","","NA"
"2002-10-26 20:00","2002","10","26","20:00","6.7","","4.7","","87","","22","","15","","15.0","","99.17","","","","","","NA"
"2002-10-26 21:00","2002","10","26","21:00","7.1","","4.9","","86","","23","","20","","15.0","","99.13","","","","","","NA"
"2002-10-26 22:00","2002","10","26","22:00","7.0","","5.2","","88","","26","","11","","15.0","","99.11","","","","","","NA"
"2002-10-26 23:00","2002","10","26","23:00","6.6","","3.8","","82","","30","","17","","15.0","","99.13","","","","","","NA"
"2002-10-27 00:00","2002","10","27","00:00","6.4","","3.0","","79","","30","","17","","15.0","","99.17","","","","","","NA"
"2002-10-27 01:00","2002","10","27","01:00","6.2","","2.1","","75","","30","","15","","15.0","","99.17","","","","","","NA"
"2002-10-27 02:00","2002","10","27","02:00","4.4","","2.9","","90","","29","","17","","15.0","","99.22","","","","","","NA"
"2002-10-27 03:00","2002","10","27","03:00","3.7","","1.8","","87","","31","","22","","15.0","","99.20","","","","","","NA"
"2002-10-27 04:00","2002","10","27","04:00","4.1","","2.1","","87","","31","","19","","15.0","","99.17","","","","","","NA"
"2002-10-27 05:00","2002","10","27","05:00","4.9","","2.3","","83","","31","","20","","15.0","","99.22","","","","","","NA"
"2002-10-27 06:00","2002","10","27","06:00","5.0","","-0.5","","68","","31","","24","","15.0","","99.24","","","","","","NA"
"2002-10-27 07:00","2002","10","27","07:00","4.5","","2.2","","85","","27","","17","","15.0","","99.31","","","","","","NA"
"2002-10-27 08:00","2002","10","27","08:00","5.0","","-1.5","","63","","29","","20","","15.0","","99.33","","","","","","NA"
"2002-10-27 09:00","2002","10","27","09:00","5.0","","-2.7","","57","","31","","22","","15.0","","99.38","","","","","","NA"
"2002-10-27 10:00","2002","10","27","10:00","5.2","","-4.7","","49","","31","","28","","15.0","","99.40","","","","","","NA"
"2002-10-27 11:00","2002","10","27","11:00","4.8","","-4.8","","50","","31","","26","","15.0","","99.45","","","","","","NA"
"2002-10-27 12:00","2002","10","27","12:00","4.1","","-5.2","","51","","32","","22","","15.0","","99.53","","","","","","NA"
"2002-10-27 13:00","2002","10","27","13:00","3.3","","-6.2","","50","","32","","24","","15.0","","99.54","","","","","","NA"
"2002-10-27 14:00","2002","10","27","14:00","3.2","","-6.3","","50","","33","","20","","15.0","","99.65","","","","","","NA"
"2002-10-27 15:00","2002","10","27","15:00","2.6","","-6.1","","53","","32","","22","","15.0","","99.72","","","","","","NA"
"2002-10-27 16:00","2002","10","27","16:00","2.4","","-5.8","","55","","32","","22","","15.0","","99.81","","","","","","NA"
"2002-10-27 17:00","2002","10","27","17:00","1.7","","-6.7","","54","","32","","22","","15.0","","99.80","","","","","","NA"
"2002-10-27 18:00","2002","10","27","18:00","1.4","","-7.0","","54","","35","","15","","15.0","","99.89","","","","","","NA"
"2002-10-27 19:00","2002","10","27","19:00","1.1","","-7.5","","53","","35","","11","","15.0","","99.92","","","","","","NA"
"2002-10-27 20:00","2002","10","27","20:00","1.0","","-8.1","","51","","32","","9","","15.0","","100.01","","","","","","NA"
"2002-10-27 21:00","2002","10","27","21:00","0.8","","-8.0","","52","","32","","11","","15.0","","100.01","","","","","","NA"
"2002-10-27 22:00","2002","10","27","22:00","0.6","","-8.2","","52","","33","","11","","15.0","","100.01","","","","","","NA"
"2002-10-27 23:00","2002","10","27","23:00","1.0","","-7.4","","53","","31","","11","","15.0","","100.07","","","","","","NA"
"2002-10-28 00:00","2002","10","28","00:00","0.8","","-7.8","","53","","34","","9","","15.0","","99.99","","","","","","NA"
"2002-10-28 01:00","2002","10","28","01:00","0.5","","-7.8","","54","","35","","11","","15.0","","100.01","","","","","","NA"
"2002-10-28 02:00","2002","10","28","02:00","0.4","","-7.2","","57","","34","","7","","15.0","","100.03","","","","","","NA"
"2002-10-28 03:00","2002","10","28","03:00","0.2","","-7.0","","58","","1","","4","","15.0","","100.01","","","","","","NA"
"2002-10-28 04:00","2002","10","28","04:00","0.2","","-7.0","","58","","9","","4","","15.0","","99.99","","","","","","NA"
"2002-10-28 05:00","2002","10","28","05:00","-0.1","","-7.2","","59","","","M","7","","15.0","","100.01","","","","-3","","NA"
"2002-10-28 06:00","2002","10","28","06:00","-0.1","","-7.5","","57","","36","","7","","15.0","","100.05","","","","-3","","NA"
"2002-10-28 07:00","2002","10","28","07:00","-0.2","","-7.1","","60","","1","","6","","15.0","","100.08","","","","-2","","NA"
"2002-10-28 08:00","2002","10","28","08:00","0.0","","-6.9","","60","","1","","6","","15.0","","100.10","","","","-2","","NA"
"2002-10-28 09:00","2002","10","28","09:00","0.7","","-7.2","","55","","3","","9","","15.0","","100.12","","","","","","NA"
"2002-10-28 10:00","2002","10","28","10:00","0.9","","-10.4","","43","","36","","13","","15.0","","100.12","","","","","","NA"
"2002-10-28 11:00","2002","10","28","11:00","0.9","","-10.4","","43","","35","","11","","15.0","","100.12","","","","","","NA"
"2002-10-28 12:00","2002","10","28","12:00","1.8","","-9.8","","42","","34","","9","","15.0","","100.10","","","","","","NA"
"2002-10-28 13:00","2002","10","28","13:00","2.2","","-10.4","","39","","30","","7","","15.0","","100.07","","","","","","NA"
"2002-10-28 14:00","2002","10","28","14:00","2.2","","-10.7","","38","","33","","17","","15.0","","100.07","","","","","","NA"
"2002-10-28 15:00","2002","10","28","15:00","2.7","","-11.3","","35","","2","","11","","15.0","","100.05","","","","","","NA"
"2002-10-28 16:00","2002","10","28","16:00","4.0","","-10.5","","34","","3","","4","","15.0","","100.08","","","","","","NA"
"2002-10-28 17:00","2002","10","28","17:00","2.3","","-11.3","","36","","3","","7","","15.0","","100.07","","","","","","NA"
"2002-10-28 18:00","2002","10","28","18:00","1.3","","-9.7","","44","","6","","13","","15.0","","100.12","","","","","","NA"
"2002-10-28 19:00","2002","10","28","19:00","-0.4","","-9.9","","49","","5","","9","","15.0","","100.21","","","","-4","","NA"
"2002-10-28 20:00","2002","10","28","20:00","-0.8","","-9.8","","50","","5","","9","","15.0","","100.26","","","","-4","","NA"
