"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-20 08:00","1999","06","20","08:00","16.1","","12.5","","79","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-20 09:00","1999","06","20","09:00","17.2","","11.0","","67","","8","","7","","15.0","","","M","","","","","NA"
"1999-06-20 10:00","1999","06","20","10:00","18.4","","8.9","","54","","8","","6","","15.0","","","M","","","","","NA"
"1999-06-20 11:00","1999","06","20","11:00","19.0","","7.8","","48","","9","","7","","15.0","","","M","","","","","NA"
"1999-06-20 12:00","1999","06","20","12:00","18.3","","8.0","","51","","14","","9","","15.0","","","M","","","","","NA"
"1999-06-20 13:00","1999","06","20","13:00","18.1","","11.2","","64","","18","","9","","15.0","","","M","","","","","NA"
"1999-06-20 14:00","1999","06","20","14:00","18.5","","10.6","","60","","18","","9","","15.0","","","M","","","","","NA"
"1999-06-20 15:00","1999","06","20","15:00","18.8","","11.1","","61","","14","","9","","15.0","","","M","","","","","NA"
"1999-06-20 16:00","1999","06","20","16:00"
"1999-06-20 17:00","1999","06","20","17:00","20.1","","12.9","","63","","10","","6","","15.0","","","M","","","","","NA"
"1999-06-20 18:00","1999","06","20","18:00","21.6","","13.8","","61","","9","","2","","15.0","","","M","25","","","","NA"
"1999-06-20 19:00","1999","06","20","19:00","20.0","","12.8","","63","","8","","4","","15.0","","","M","","","","","NA"
"1999-06-20 20:00","1999","06","20","20:00","19.6","","10.3","","55","","33","","6","","15.0","","","M","","","","","NA"
"1999-06-20 21:00","1999","06","20","21:00","18.8","","10.1","","57","","36","","2","","15.0","","","M","","","","","NA"
"1999-06-20 22:00","1999","06","20","22:00","17.3","","10.7","","65","","2","","6","","15.0","","","M","","","","","NA"
"1999-06-20 23:00","1999","06","20","23:00","16.7","","11.9","","73","","2","","6","","15.0","","","M","","","","","NA"
"1999-06-21 00:00","1999","06","21","00:00","17.0","","11.9","","72","","4","","4","","15.0","","","M","","","","","NA"
"1999-06-21 01:00","1999","06","21","01:00","17.2","","11.3","","68","","35","","6","","15.0","","","M","","","","","NA"
"1999-06-21 02:00","1999","06","21","02:00","16.2","","11.2","","72","","1","","6","","15.0","","","M","","","","","NA"
"1999-06-21 03:00","1999","06","21","03:00","16.1","","11.7","","75","","1","","4","","15.0","","","M","","","","","NA"
"1999-06-21 04:00","1999","06","21","04:00","15.8","","11.6","","76","","4","","2","","15.0","","","M","","","","","NA"
"1999-06-21 05:00","1999","06","21","05:00","16.2","","11.2","","72","","","M","2","","15.0","","","M","","","","","NA"
"1999-06-21 06:00","1999","06","21","06:00","16.0","","11.0","","72","","27","","2","","15.0","","","M","","","","","NA"
"1999-06-21 07:00","1999","06","21","07:00","18.8","","10.6","","59","","28","","4","","15.0","","","M","","","","","NA"
"1999-06-21 08:00","1999","06","21","08:00","17.2","","11.3","","68","","10","","6","","15.0","","","M","","","","","NA"
"1999-06-21 09:00","1999","06","21","09:00","17.5","","12.0","","70","","13","","4","","15.0","","","M","","","","","NA"
"1999-06-21 10:00","1999","06","21","10:00","18.2","","14.1","","77","","14","","6","","15.0","","","M","","","","","NA"
"1999-06-21 11:00","1999","06","21","11:00","17.5","","15.0","","85","","14","","9","","15.0","","","M","","","","","NA"
"1999-06-21 12:00","1999","06","21","12:00","18.0","","14.7","","81","","16","","9","","15.0","","","M","","","","","NA"
"1999-06-21 13:00","1999","06","21","13:00","17.9","","15.2","","84","","18","","11","","15.0","","","M","","","","","NA"
"1999-06-21 14:00","1999","06","21","14:00","18.3","","15.4","","83","","17","","7","","15.0","","","M","","","","","NA"
"1999-06-21 15:00","1999","06","21","15:00","18.7","","15.0","","79","","18","","9","","15.0","","","M","","","","","NA"
"1999-06-21 16:00","1999","06","21","16:00","20.2","","14.3","","69","","20","","2","","15.0","","","M","","","","","NA"
"1999-06-21 17:00","1999","06","21","17:00","19.6","","13.3","","67","","14","","6","","15.0","","","M","","","","","NA"
"1999-06-21 18:00","1999","06","21","18:00","20.4","","13.9","","66","","22","","2","","15.0","","","M","","","","","NA"
"1999-06-21 19:00","1999","06","21","19:00","20.8","","12.8","","60","","18","","6","","15.0","","","M","","","","","NA"
"1999-06-21 20:00","1999","06","21","20:00","20.0","","13.5","","66","","23","","2","","15.0","","","M","","","","","NA"
"1999-06-21 21:00","1999","06","21","21:00","19.2","","13.4","","69","","7","","2","","15.0","","","M","","","","","NA"
"1999-06-21 22:00","1999","06","21","22:00","19.5","","13.2","","67","","5","","2","","15.0","","","M","","","","","NA"
"1999-06-21 23:00","1999","06","21","23:00","17.5","","12.4","","72","","10","","2","","15.0","","","M","","","","","NA"
"1999-06-22 00:00","1999","06","22","00:00","17.2","","11.0","","67","","5","","4","","15.0","","","M","","","","","NA"
"1999-06-22 01:00","1999","06","22","01:00","18.0","","12.7","","71","","4","","6","","15.0","","","M","","","","","NA"
"1999-06-22 02:00","1999","06","22","02:00","17.9","","13.0","","73","","5","","9","","15.0","","","M","","","","","NA"
"1999-06-22 03:00","1999","06","22","03:00","17.1","","13.6","","80","","36","","4","","15.0","","","M","","","","","NA"
"1999-06-22 04:00","1999","06","22","04:00","16.9","","14.2","","84","","3","","6","","15.0","","","M","","","","","NA"
"1999-06-22 05:00","1999","06","22","05:00","16.1","","14.1","","88","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-22 06:00","1999","06","22","06:00","16.9","","14.2","","84","","2","","4","","15.0","","","M","","","","","NA"
"1999-06-22 07:00","1999","06","22","07:00","17.6","","14.3","","81","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-22 08:00","1999","06","22","08:00","18.2","","13.5","","74","","6","","6","","15.0","","","M","","","","","NA"
"1999-06-22 09:00","1999","06","22","09:00","18.6","","16.2","","86","","9","","9","","12.9","","","M","","","","","NA"
"1999-06-22 10:00","1999","06","22","10:00","18.5","","15.8","","84","","12","","11","","15.0","","","M","","","","","NA"
"1999-06-22 11:00","1999","06","22","11:00","19.1","","15.6","","80","","13","","7","","15.0","","","M","","","","","NA"
"1999-06-22 12:00","1999","06","22","12:00","20.1","","15.5","","75","","9","","7","","12.9","","","M","","","","","NA"
"1999-06-22 13:00","1999","06","22","13:00","19.6","","15.9","","79","","9","","9","","12.9","","","M","","","","","NA"
"1999-06-22 14:00","1999","06","22","14:00","20.2","","16.7","","80","","9","","9","","11.3","","","M","25","","","","NA"
"1999-06-22 15:00","1999","06","22","15:00","19.9","","17.1","","84","","9","","11","","11.3","","","M","","","","","NA"
"1999-06-22 16:00","1999","06","22","16:00","20.1","","16.9","","82","","5","","11","","12.9","","","M","25","","","","NA"
"1999-06-22 17:00","1999","06","22","17:00","20.5","","15.5","","73","","7","","7","","12.9","","","M","25","","","","NA"
"1999-06-22 18:00","1999","06","22","18:00","20.0","","17.2","","84","","10","","13","","11.3","","","M","25","","","","NA"
"1999-06-22 19:00","1999","06","22","19:00","20.1","","17.3","","84","","5","","7","","11.3","","","M","26","","","","NA"
"1999-06-22 20:00","1999","06","22","20:00","19.4","","16.6","","84","","12","","6","","12.9","","","M","","","","","NA"
"1999-06-22 21:00","1999","06","22","21:00","19.4","","16.3","","82","","9","","11","","12.9","","","M","","","","","NA"
"1999-06-22 22:00","1999","06","22","22:00","19.1","","16.7","","86","","7","","7","","12.9","","","M","","","","","NA"
"1999-06-22 23:00","1999","06","22","23:00","18.8","","16.8","","88","","13","","4","","11.3","","","M","","","","","NA"
"1999-06-23 00:00","1999","06","23","00:00","18.8","","16.2","","85","","9","","6","","12.9","","","M","","","","","NA"
"1999-06-23 01:00","1999","06","23","01:00","18.4","","16.2","","87","","8","","2","","11.3","","","M","","","","","NA"
"1999-06-23 02:00","1999","06","23","02:00","18.9","","16.0","","83","","6","","6","","12.9","","","M","","","","","NA"
"1999-06-23 03:00","1999","06","23","03:00","19.1","","15.6","","80","","15","","7","","12.9","","","M","","","","","NA"
"1999-06-23 04:00","1999","06","23","04:00","18.7","","15.4","","81","","10","","6","","12.9","","","M","","","","","NA"
"1999-06-23 05:00","1999","06","23","05:00","18.8","","15.1","","79","","14","","11","","15.0","","","M","","","","","NA"
"1999-06-23 06:00","1999","06","23","06:00","18.6","","15.7","","83","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-23 07:00","1999","06","23","07:00","18.8","","15.5","","81","","14","","7","","15.0","","","M","","","","","NA"
"1999-06-23 08:00","1999","06","23","08:00","18.8","","14.5","","76","","14","","11","","15.0","","","M","","","","","NA"
"1999-06-23 09:00","1999","06","23","09:00","18.8","","14.3","","75","","14","","7","","15.0","","","M","","","","","NA"
"1999-06-23 10:00","1999","06","23","10:00","19.6","","13.5","","68","","15","","24","","15.0","","","M","","","","","NA"
"1999-06-23 11:00","1999","06","23","11:00","19.3","","15.6","","79","","9","","19","","15.0","","","M","","","","","NA"
"1999-06-23 12:00","1999","06","23","12:00","19.3","","15.4","","78","","9","","13","","15.0","","","M","","","","","NA"
"1999-06-23 13:00","1999","06","23","13:00","19.6","","15.7","","78","","10","","11","","15.0","","","M","","","","","NA"
"1999-06-23 14:00","1999","06","23","14:00","20.0","","16.1","","78","","5","","9","","15.0","","","M","25","","","","NA"
"1999-06-23 15:00","1999","06","23","15:00","19.4","","16.1","","81","","7","","17","","15.0","","","M","","","","","NA"
"1999-06-23 16:00","1999","06","23","16:00","19.9","","16.6","","81","","8","","15","","15.0","","","M","","","","","NA"
"1999-06-23 17:00","1999","06","23","17:00","19.9","","16.9","","83","","5","","15","","15.0","","","M","","","","","NA"
"1999-06-23 18:00","1999","06","23","18:00","20.5","","17.1","","81","","9","","17","","15.0","","","M","26","","","","NA"
"1999-06-23 19:00","1999","06","23","19:00"
"1999-06-23 20:00","1999","06","23","20:00"
"1999-06-23 21:00","1999","06","23","21:00"
"1999-06-23 22:00","1999","06","23","22:00"
"1999-06-23 23:00","1999","06","23","23:00"
"1999-06-24 00:00","1999","06","24","00:00"
"1999-06-24 01:00","1999","06","24","01:00"
"1999-06-24 02:00","1999","06","24","02:00","20.1","","15.5","","75","","22","","4","","12.9","","","M","","","","","NA"
"1999-06-24 03:00","1999","06","24","03:00"
"1999-06-24 04:00","1999","06","24","04:00","20.5","","12.5","","60","","23","","9","","15.0","","","M","","","","","NA"
"1999-06-24 05:00","1999","06","24","05:00","19.4","","15.9","","80","","9","","13","","12.9","","","M","","","","","NA"
"1999-06-24 06:00","1999","06","24","06:00","19.4","","15.9","","80","","9","","13","","12.9","","","M","","","","","NA"
"1999-06-24 07:00","1999","06","24","07:00","19.1","","16.2","","83","","9","","22","","15.0","","","M","","","","","NA"
"1999-06-24 08:00","1999","06","24","08:00","19.1","","16.3","","84","","10","","9","","12.9","","","M","","","","","NA"
"1999-06-24 09:00","1999","06","24","09:00","18.4","","16.7","","90","","5","","6","","11.3","","","M","","","","","NA"
"1999-06-24 10:00","1999","06","24","10:00","18.1","","17.1","","94","","13","","26","","11.3","","","M","","","","","NA"
"1999-06-24 11:00","1999","06","24","11:00","18.6","","16.4","","87","","11","","11","","11.3","","","M","","","","","NA"
"1999-06-24 12:00","1999","06","24","12:00","19.0","","17.2","","89","","9","","13","","9.7","","","M","","","","","NA"
"1999-06-24 13:00","1999","06","24","13:00","18.8","","17.3","","91","","10","","13","","8.0","","","M","","","","","NA"
"1999-06-24 14:00","1999","06","24","14:00","18.7","","17.6","","93","","9","","13","","7.2","","","M","","","","","NA"
"1999-06-24 15:00","1999","06","24","15:00","18.8","","17.8","","94","","12","","11","","6.4","","","M","","","","","NA"
"1999-06-24 16:00","1999","06","24","16:00","19.8","","17.2","","85","","9","","7","","5.6","","","M","","","","","NA"
"1999-06-24 17:00","1999","06","24","17:00","19.3","","17.8","","91","","8","","9","","5.6","","","M","","","","","NA"
"1999-06-24 18:00","1999","06","24","18:00","19.4","","17.6","","89","","5","","7","","5.6","","","M","","","","","NA"
"1999-06-24 19:00","1999","06","24","19:00","19.3","","18.0","","92","","9","","9","","4.8","","","M","","","","","NA"
"1999-06-24 20:00","1999","06","24","20:00"
"1999-06-24 21:00","1999","06","24","21:00","18.3","","17.5","","95","","2","","4","","3.2","","","M","","","","","NA"
"1999-06-24 22:00","1999","06","24","22:00","17.9","","17.1","","95","","24","","4","","4.8","","","M","","","","","NA"
"1999-06-24 23:00","1999","06","24","23:00","18.5","","17.7","","95","","27","","11","","3.2","","","M","","","","","NA"
"1999-06-25 00:00","1999","06","25","00:00","19.2","","18.4","","95","","27","","17","","4.8","","","M","","","","","NA"
"1999-06-25 01:00","1999","06","25","01:00"
"1999-06-25 02:00","1999","06","25","02:00"
"1999-06-25 03:00","1999","06","25","03:00","17.5","","16.5","","94","","27","","13","","9.7","","","M","","","","","NA"
"1999-06-25 04:00","1999","06","25","04:00","17.5","","16.5","","94","","27","","13","","9.7","","","M","","","","","NA"
"1999-06-25 05:00","1999","06","25","05:00","18.1","","15.4","","84","","27","","13","","15.0","","","M","","","","","NA"
"1999-06-25 06:00","1999","06","25","06:00","18.6","","15.7","","83","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-25 07:00","1999","06","25","07:00","19.4","","14.2","","72","","27","","17","","15.0","","","M","","","","","NA"
"1999-06-25 08:00","1999","06","25","08:00"
"1999-06-25 09:00","1999","06","25","09:00","20.4","","12.9","","62","","25","","15","","15.0","","","M","","","","","NA"
"1999-06-25 10:00","1999","06","25","10:00","22.8","","12.7","","53","","24","","15","","15.0","","","M","25","","","","NA"
"1999-06-25 11:00","1999","06","25","11:00","23.8","","12.5","","49","","23","","17","","15.0","","","M","26","","","","NA"
"1999-06-25 12:00","1999","06","25","12:00","25.1","","11.3","","42","","25","","22","","15.0","","","M","27","","","","NA"
"1999-06-25 13:00","1999","06","25","13:00","25.9","","10.9","","39","","23","","26","","15.0","","","M","28","","","","NA"
"1999-06-25 14:00","1999","06","25","14:00","26.2","","8.7","","33","","25","","26","","15.0","","","M","27","","","","NA"
"1999-06-25 15:00","1999","06","25","15:00","26.0","","8.9","","34","","25","","33","","15.0","","","M","27","","","","NA"
"1999-06-25 16:00","1999","06","25","16:00","25.7","","8.2","","33","","25","","35","","15.0","","","M","26","","","","NA"
"1999-06-25 17:00","1999","06","25","17:00","25.7","","8.2","","33","","25","","39","","15.0","","","M","26","","","","NA"
"1999-06-25 18:00","1999","06","25","18:00","25.8","","8.8","","34","","25","","32","","15.0","","","M","27","","","","NA"
"1999-06-25 19:00","1999","06","25","19:00","25.0","","9.7","","38","","25","","24","","15.0","","","M","26","","","","NA"
"1999-06-25 20:00","1999","06","25","20:00","23.3","","9.7","","42","","23","","19","","15.0","","","M","","","","","NA"
"1999-06-25 21:00","1999","06","25","21:00","22.2","","9.7","","45","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-25 22:00","1999","06","25","22:00","21.1","","9.7","","48","","27","","17","","15.0","","","M","","","","","NA"
"1999-06-25 23:00","1999","06","25","23:00","20.1","","11.6","","58","","24","","11","","15.0","","","M","","","","","NA"
"1999-06-26 00:00","1999","06","26","00:00","19.0","","12.7","","67","","27","","11","","15.0","","","M","","","","","NA"
"1999-06-26 01:00","1999","06","26","01:00","18.7","","13.6","","72","","26","","15","","15.0","","","M","","","","","NA"
"1999-06-26 02:00","1999","06","26","02:00","17.4","","12.3","","72","","24","","6","","15.0","","","M","","","","","NA"
"1999-06-26 03:00","1999","06","26","03:00","17.9","","11.7","","67","","30","","11","","15.0","","","M","","","","","NA"
"1999-06-26 04:00","1999","06","26","04:00","17.8","","7.5","","51","","31","","11","","15.0","","","M","","","","","NA"
"1999-06-26 05:00","1999","06","26","05:00","18.0","","7.7","","51","","28","","15","","15.0","","","M","","","","","NA"
"1999-06-26 06:00","1999","06","26","06:00","18.4","","8.1","","51","","27","","9","","15.0","","","M","","","","","NA"
"1999-06-26 07:00","1999","06","26","07:00","19.3","","7.1","","45","","27","","6","","15.0","","","M","","","","","NA"
"1999-06-26 08:00","1999","06","26","08:00","19.9","","5.2","","38","","14","","4","","15.0","","","M","","","","","NA"
"1999-06-26 09:00","1999","06","26","09:00","20.2","","8.2","","46","","11","","4","","15.0","","","M","","","","","NA"
"1999-06-26 10:00","1999","06","26","10:00","20.2","","7.9","","45","","14","","7","","15.0","","","M","","","","","NA"
"1999-06-26 11:00","1999","06","26","11:00","20.3","","9.0","","48","","13","","9","","15.0","","","M","","","","","NA"
"1999-06-26 12:00","1999","06","26","12:00","20.6","","11.5","","56","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-26 13:00","1999","06","26","13:00","20.6","","12.6","","60","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-26 14:00","1999","06","26","14:00","21.0","","13.7","","63","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-26 15:00","1999","06","26","15:00","20.3","","12.3","","60","","13","","9","","15.0","","","M","","","","","NA"
"1999-06-26 16:00","1999","06","26","16:00","20.7","","14.1","","66","","7","","9","","15.0","","","M","","","","","NA"
"1999-06-26 17:00","1999","06","26","17:00","21.1","","14.0","","64","","7","","9","","15.0","","","M","","","","","NA"
"1999-06-26 18:00","1999","06","26","18:00","20.7","","15.5","","72","","5","","13","","15.0","","","M","25","","","","NA"
"1999-06-26 19:00","1999","06","26","19:00","20.9","","15.7","","72","","5","","13","","15.0","","","M","25","","","","NA"
"1999-06-26 20:00","1999","06","26","20:00","20.2","","16.5","","79","","9","","13","","15.0","","","M","25","","","","NA"
"1999-06-26 21:00","1999","06","26","21:00","20.4","","14.8","","70","","4","","7","","15.0","","","M","","","","","NA"
"1999-06-26 22:00","1999","06","26","22:00","21.6","","14.3","","63","","5","","9","","15.0","","","M","25","","","","NA"
"1999-06-26 23:00","1999","06","26","23:00","20.0","","14.6","","71","","5","","6","","15.0","","","M","","","","","NA"
"1999-06-27 00:00","1999","06","27","00:00","19.7","","13.9","","69","","3","","6","","15.0","","","M","","","","","NA"
"1999-06-27 01:00","1999","06","27","01:00","19.3","","14.6","","74","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-27 02:00","1999","06","27","02:00","19.4","","14.0","","71","","4","","6","","15.0","","","M","","","","","NA"
"1999-06-27 03:00","1999","06","27","03:00","19.5","","14.1","","71","","3","","7","","15.0","","","M","","","","","NA"
"1999-06-27 04:00","1999","06","27","04:00","18.8","","14.9","","78","","4","","6","","15.0","","","M","","","","","NA"
"1999-06-27 05:00","1999","06","27","05:00","18.6","","15.9","","84","","5","","9","","15.0","","","M","","","","","NA"
"1999-06-27 06:00","1999","06","27","06:00","19.0","","16.1","","83","","2","","9","","15.0","","","M","","","","","NA"
"1999-06-27 07:00","1999","06","27","07:00","20.1","","15.5","","75","","5","","9","","15.0","","","M","","","","","NA"
"1999-06-27 08:00","1999","06","27","08:00","20.2","","17.2","","83","","5","","9","","15.0","","","M","26","","","","NA"
"1999-06-27 09:00","1999","06","27","09:00","20.4","","17.6","","84","","10","","11","","15.0","","","M","26","","","","NA"
"1999-06-27 10:00","1999","06","27","10:00","20.8","","16.8","","78","","6","","6","","15.0","","","M","26","","","","NA"
"1999-06-27 11:00","1999","06","27","11:00","20.7","","17.7","","83","","9","","9","","15.0","","","M","26","","","","NA"
"1999-06-27 12:00","1999","06","27","12:00","19.8","","17.9","","89","","9","","26","","15.0","","","M","","","","","NA"
"1999-06-27 13:00","1999","06","27","13:00","19.8","","18.1","","90","","18","","24","","15.0","","","M","","","","","NA"
"1999-06-27 14:00","1999","06","27","14:00","20.6","","17.8","","84","","20","","9","","15.0","","","M","26","","","","NA"
"1999-06-27 15:00","1999","06","27","15:00","19.4","","18.4","","94","","16","","11","","6.4","","","M","","","","","NA"
"1999-06-27 16:00","1999","06","27","16:00","19.5","","18.5","","94","","9","","9","","8.0","","","M","","","","","NA"
"1999-06-27 17:00","1999","06","27","17:00","19.8","","18.8","","94","","4","","7","","8.0","","","M","","","","","NA"
"1999-06-27 18:00","1999","06","27","18:00","19.4","","18.1","","92","","19","","7","","11.3","","","M","","","","","NA"
"1999-06-27 19:00","1999","06","27","19:00","19.4","","16.8","","85","","18","","11","","15.0","","","M","","","","","NA"
"1999-06-27 20:00","1999","06","27","20:00","18.8","","17.1","","90","","24","","6","","12.9","","","M","","","","","NA"
"1999-06-27 21:00","1999","06","27","21:00","19.0","","17.5","","91","","14","","4","","12.9","","","M","","","","","NA"
"1999-06-27 22:00","1999","06","27","22:00","19.0","","17.7","","92","","","","0","","12.9","","","M","","","","","NA"
"1999-06-27 23:00","1999","06","27","23:00","18.8","","17.5","","92","","32","","2","","9.7","","","M","","","","","NA"
"1999-06-28 00:00","1999","06","28","00:00","18.6","","17.5","","93","","22","","2","","9.7","","","M","","","","","NA"
"1999-06-28 01:00","1999","06","28","01:00","18.4","","17.3","","93","","27","","7","","8.0","","","M","","","","","NA"
"1999-06-28 02:00","1999","06","28","02:00","18.6","","17.5","","93","","27","","7","","8.0","","","M","","","","","NA"
"1999-06-28 03:00","1999","06","28","03:00","18.8","","17.7","","93","","22","","9","","9.7","","","M","","","","","NA"
"1999-06-28 04:00","1999","06","28","04:00","19.1","","18.0","","93","","23","","6","","7.2","","","M","","","","","NA"
"1999-06-28 05:00","1999","06","28","05:00","19.5","","18.3","","93","","27","","15","","8.0","","","M","","","","","NA"
"1999-06-28 06:00","1999","06","28","06:00","19.6","","18.1","","91","","26","","11","","9.7","","","M","","","","","NA"
"1999-06-28 07:00","1999","06","28","07:00","19.7","","17.8","","89","","25","","9","","11.3","","","M","","","","","NA"
"1999-06-28 08:00","1999","06","28","08:00","20.4","","17.4","","83","","25","","13","","11.3","","","M","26","","","","NA"
"1999-06-28 09:00","1999","06","28","09:00","21.1","","17.3","","79","","26","","17","","12.9","","","M","27","","","","NA"
"1999-06-28 10:00","1999","06","28","10:00","21.2","","17.2","","78","","18","","11","","11.3","","","M","27","","","","NA"
"1999-06-28 11:00","1999","06","28","11:00","20.8","","18.2","","85","","18","","22","","11.3","","","M","27","","","","NA"
"1999-06-28 12:00","1999","06","28","12:00","22.2","","16.9","","72","","18","","13","","11.3","","","M","27","","","","NA"
"1999-06-28 13:00","1999","06","28","13:00","20.6","","18.4","","87","","18","","13","","9.7","","","M","27","","","","NA"
"1999-06-28 14:00","1999","06","28","14:00","20.8","","18.4","","86","","17","","11","","9.7","","","M","27","","","","NA"
"1999-06-28 15:00","1999","06","28","15:00","21.3","","18.1","","82","","14","","13","","12.9","","","M","27","","","","NA"
"1999-06-28 16:00","1999","06","28","16:00","22.8","","16.8","","69","","16","","11","","15.0","","","M","28","","","","NA"
"1999-06-28 17:00","1999","06","28","17:00","24.4","","15.1","","56","","19","","17","","15.0","","","M","28","","","","NA"
"1999-06-28 18:00","1999","06","28","18:00","22.0","","17.2","","74","","14","","15","","15.0","","","M","27","","","","NA"
"1999-06-28 19:00","1999","06","28","19:00","22.8","","14.9","","61","","14","","17","","15.0","","","M","27","","","","NA"
"1999-06-28 20:00","1999","06","28","20:00","20.9","","16.1","","74","","12","","11","","15.0","","","M","26","","","","NA"
"1999-06-28 21:00","1999","06","28","21:00","20.3","","16.1","","77","","13","","11","","15.0","","","M","25","","","","NA"
"1999-06-28 22:00","1999","06","28","22:00","20.4","","14.1","","67","","10","","13","","15.0","","","M","","","","","NA"
"1999-06-28 23:00","1999","06","28","23:00","20.0","","15.4","","75","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-29 00:00","1999","06","29","00:00","20.0","","18.1","","89","","9","","13","","15.0","","","M","26","","","","NA"
"1999-06-29 01:00","1999","06","29","01:00","19.8","","18.3","","91","","6","","9","","11.3","","","M","","","","","NA"
"1999-06-29 02:00","1999","06","29","02:00","16.3","","15.3","","94","","28","","24","","1.4","","","M","","","","","NA"
"1999-06-29 03:00","1999","06","29","03:00","19.2","","17.0","","87","","11","","15","","15.0","","","M","","","","","NA"
"1999-06-29 04:00","1999","06","29","04:00","16.8","","15.5","","92","","27","","26","","15.0","","","M","","","","","NA"
"1999-06-29 05:00","1999","06","29","05:00","17.3","","16.0","","92","","27","","24","","15.0","","","M","","","","","NA"
"1999-06-29 06:00","1999","06","29","06:00","17.9","","15.4","","85","","27","","26","","15.0","","","M","","","","","NA"
"1999-06-29 07:00","1999","06","29","07:00","17.4","","14.9","","85","","26","","33","","15.0","","","M","","","","","NA"
"1999-06-29 08:00","1999","06","29","08:00","16.5","","12.5","","77","","27","","30","","15.0","","","M","","","","","NA"
"1999-06-29 09:00","1999","06","29","09:00","16.0","","9.9","","67","","28","","35","","15.0","","","M","","","","","NA"
"1999-06-29 10:00","1999","06","29","10:00"
"1999-06-29 11:00","1999","06","29","11:00","17.2","","8.6","","57","","27","","33","","15.0","","","M","","","","","NA"
"1999-06-29 12:00","1999","06","29","12:00","16.9","","10.1","","64","","24","","37","","15.0","","","M","","","","","NA"
"1999-06-29 13:00","1999","06","29","13:00","16.9","","10.1","","64","","25","","44","","15.0","","","M","","","","","NA"
"1999-06-29 14:00","1999","06","29","14:00","17.2","","9.1","","59","","25","","50","","15.0","","","M","","","","","NA"
"1999-06-29 15:00","1999","06","29","15:00","17.1","","9.0","","59","","25","","44","","15.0","","","M","","","","","NA"
"1999-06-29 16:00","1999","06","29","16:00","17.0","","7.9","","55","","25","","43","","15.0","","","M","","","","","NA"
"1999-06-29 17:00","1999","06","29","17:00","17.4","","7.2","","51","","26","","41","","15.0","","","M","","","","","NA"
"1999-06-29 18:00","1999","06","29","18:00","17.5","","7.3","","51","","25","","37","","15.0","","","M","","","","","NA"
"1999-06-29 19:00","1999","06","29","19:00","16.9","","7.3","","53","","25","","39","","15.0","","","M","","","","","NA"
"1999-06-29 20:00","1999","06","29","20:00","16.1","","7.3","","56","","25","","37","","15.0","","","M","","","","","NA"
"1999-06-29 21:00","1999","06","29","21:00","16.1","","7.1","","55","","26","","37","","15.0","","","M","","","","","NA"
"1999-06-29 22:00","1999","06","29","22:00","16.0","","7.8","","58","","27","","26","","15.0","","","M","","","","","NA"
"1999-06-29 23:00","1999","06","29","23:00","15.7","","6.2","","53","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-30 00:00","1999","06","30","00:00","15.5","","6.8","","56","","26","","17","","15.0","","","M","","","","","NA"
"1999-06-30 01:00","1999","06","30","01:00","14.5","","7.8","","64","","23","","15","","15.0","","","M","","","","","NA"
"1999-06-30 02:00","1999","06","30","02:00","14.5","","9.5","","72","","27","","9","","15.0","","","M","","","","","NA"
"1999-06-30 03:00","1999","06","30","03:00","14.1","","10.3","","78","","24","","2","","15.0","","","M","","","","","NA"
"1999-06-30 04:00","1999","06","30","04:00","13.2","","11.1","","87","","23","","6","","15.0","","","M","","","","","NA"
"1999-06-30 05:00","1999","06","30","05:00","13.9","","11.1","","83","","25","","9","","15.0","","","M","","","","","NA"
"1999-06-30 06:00","1999","06","30","06:00","13.3","","10.8","","85","","","","0","","15.0","","","M","","","","","NA"
"1999-06-30 07:00","1999","06","30","07:00","14.0","","11.5","","85","","23","","2","","15.0","","","M","","","","","NA"
"1999-06-30 08:00","1999","06","30","08:00","14.2","","10.6","","79","","16","","6","","15.0","","","M","","","","","NA"
"1999-06-30 09:00","1999","06","30","09:00","14.3","","12.0","","86","","14","","17","","15.0","","","M","","","","","NA"
