"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-30 10:00","1998","06","30","10:00","18.8","","14.5","","76","","26","","19","","15.0","","","M","","","","","NA"
"1998-06-30 11:00","1998","06","30","11:00","19.7","","14.7","","73","","25","","20","","15.0","","","M","","","","","NA"
"1998-06-30 12:00","1998","06","30","12:00","20.7","","15.7","","73","","25","","28","","15.0","","","M","25","","","","NA"
"1998-06-30 13:00","1998","06","30","13:00","20.8","","16.4","","76","","26","","20","","15.0","","","M","26","","","","NA"
"1998-06-30 14:00","1998","06","30","14:00","23.2","","14.5","","58","","29","","20","","15.0","","","M","27","","","","NA"
"1998-06-30 15:00","1998","06","30","15:00","23.9","","14.9","","57","","27","","15","","15.0","","","M","28","","","","NA"
"1998-06-30 16:00","1998","06","30","16:00","24.0","","13.6","","52","","34","","7","","15.0","","","M","27","","","","NA"
"1998-06-30 17:00","1998","06","30","17:00","24.8","","13.7","","50","","34","","15","","11.3","","","M","28","","","","NA"
"1998-06-30 18:00","1998","06","30","18:00","24.6","","11.6","","44","","34","","19","","15.0","","","M","27","","","","NA"
"1998-06-30 19:00","1998","06","30","19:00","23.7","","11.1","","45","","33","","15","","11.3","","","M","26","","","","NA"
"1998-06-30 20:00","1998","06","30","20:00","22.6","","9.1","","42","","32","","19","","12.9","","","M","","","","","NA"
"1998-06-30 21:00","1998","06","30","21:00","21.5","","8.8","","44","","31","","15","","12.9","","","M","","","","","NA"
"1998-06-30 22:00","1998","06","30","22:00","21.1","","9.1","","46","","32","","17","","15.0","","","M","","","","","NA"
"1998-06-30 23:00","1998","06","30","23:00","20.4","","7.8","","44","","33","","13","","15.0","","","M","","","","","NA"
