"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-30 11:00","2014","09","30","11:00","8.8","","6.0","","83","","3","","13","","","","99.34","","","","","","NA"
"2014-09-30 12:00","2014","09","30","12:00","9.5","","6.1","","79","","3","","10","","","","99.38","","","","","","NA"
"2014-09-30 13:00","2014","09","30","13:00","10.1","","6.5","","79","","4","","11","","","","99.35","","","","","","NA"
"2014-09-30 14:00","2014","09","30","14:00","10.9","","6.9","","76","","4","","14","","","","99.34","","","","","","NA"
"2014-09-30 15:00","2014","09","30","15:00","11.9","","7.6","","75","","5","","12","","","","99.35","","","","","","NA"
"2014-09-30 16:00","2014","09","30","16:00","12.0","","8.1","","77","","5","","13","","","","99.34","","","","","","NA"
"2014-09-30 17:00","2014","09","30","17:00","12.2","","8.5","","78","","5","","8","","","","99.37","","","","","","NA"
"2014-09-30 18:00","2014","09","30","18:00","11.0","","7.7","","80","","4","","7","","","","99.45","","","","","","NA"
"2014-09-30 19:00","2014","09","30","19:00","10.4","","7.5","","82","","5","","9","","","","99.54","","","","","","NA"
"2014-09-30 20:00","2014","09","30","20:00","9.9","","7.3","","84","","6","","14","","","","99.55","","","","","","NA"
"2014-09-30 21:00","2014","09","30","21:00","9.4","","7.0","","85","","6","","13","","","","99.56","","","","","","NA"
"2014-09-30 22:00","2014","09","30","22:00","9.2","","7.0","","86","","6","","15","","","","99.59","","","","","","NA"
"2014-09-30 23:00","2014","09","30","23:00","9.0","","7.3","","89","","5","","7","","","","99.60","","","","","","NA"
