"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-29 13:00","1994","11","29","13:00","-1.2","","-16.6","","30","","30","","17","","15.0","","","M","","","-6","","NA"
"1994-11-29 14:00","1994","11","29","14:00","-0.9","","-16.6","","29","","28","","17","","15.0","","","M","","","-6","","NA"
"1994-11-29 15:00","1994","11","29","15:00","-1.5","","-16.1","","32","","26","","13","","15.0","","","M","","","-6","","NA"
"1994-11-29 16:00","1994","11","29","16:00","-2.0","","-15.1","","36","","29","","11","","15.0","","","M","","","-6","","NA"
"1994-11-29 17:00","1994","11","29","17:00","-3.0","","-13.5","","44","","31","","9","","15.0","","","M","","","-7","","NA"
"1994-11-29 18:00","1994","11","29","18:00","-3.7","","-13.5","","47","","32","","13","","15.0","","","M","","","-9","","NA"
"1994-11-29 19:00","1994","11","29","19:00","-4.3","","-12.8","","51","","33","","11","","15.0","","","M","","","-9","","NA"
"1994-11-29 20:00","1994","11","29","20:00","-5.1","","-12.5","","56","","36","","6","","15.0","","","M","","","-8","","NA"
"1994-11-29 21:00","1994","11","29","21:00","-5.5","","-13.0","","55","","36","","6","","15.0","","","M","","","-8","","NA"
"1994-11-29 22:00","1994","11","29","22:00","-5.5","","-12.4","","58","","36","","7","","15.0","","","M","","","-9","","NA"
"1994-11-29 23:00","1994","11","29","23:00","-6.0","","-11.8","","63","","36","","6","","15.0","","","M","","","-9","","NA"
"1994-11-30 00:00","1994","11","30","00:00","-5.5","","-12.2","","59","","36","","7","","15.0","","","M","","","-9","","NA"
"1994-11-30 01:00","1994","11","30","01:00","-6.0","","-13.0","","58","","36","","7","","15.0","","","M","","","-9","","NA"
"1994-11-30 02:00","1994","11","30","02:00","-6.0","","-12.6","","60","","1","","7","","15.0","","","M","","","-9","","NA"
"1994-11-30 03:00","1994","11","30","03:00","-6.1","","-12.4","","61","","36","","7","","15.0","","","M","","","-9","","NA"
"1994-11-30 04:00","1994","11","30","04:00","-6.6","","-12.1","","65","","34","","6","","15.0","","","M","","","-10","","NA"
"1994-11-30 05:00","1994","11","30","05:00","-6.5","","-11.4","","68","","34","","7","","15.0","","","M","","","-10","","NA"
"1994-11-30 06:00","1994","11","30","06:00","-6.5","","-11.0","","70","","36","","7","","15.0","","","M","","","-10","","NA"
"1994-11-30 07:00","1994","11","30","07:00","-6.5","","-11.1","","70","","36","","7","","15.0","","","M","","","-10","","NA"
"1994-11-30 08:00","1994","11","30","08:00","-6.6","","-10.7","","73","","34","","4","","15.0","","","M","","","-9","","NA"
"1994-11-30 09:00","1994","11","30","09:00","-5.8","","-11.3","","65","","35","","4","","15.0","","","M","","","-8","","NA"
"1994-11-30 10:00","1994","11","30","10:00","-4.8","","-13.4","","51","","33","","4","","15.0","","","M","","","-7","","NA"
"1994-11-30 11:00","1994","11","30","11:00","-3.3","","-16.3","","36","","28","","9","","15.0","","","M","","","-7","","NA"
"1994-11-30 12:00","1994","11","30","12:00","-2.0","","-16.6","","32","","32","","6","","15.0","","","M","","","-4","","NA"
"1994-11-30 13:00","1994","11","30","13:00","-2.2","","-16.7","","32","","21","","4","","15.0","","","M","","","-4","","NA"
"1994-11-30 14:00","1994","11","30","14:00","-1.5","","-13.3","","40","","20","","7","","15.0","","","M","","","-4","","NA"
"1994-11-30 15:00","1994","11","30","15:00","-1.0","","-11.8","","44","","20","","6","","15.0","","","M","","","-3","","NA"
"1994-11-30 16:00","1994","11","30","16:00","-1.5","","-11.3","","47","","25","","6","","15.0","","","M","","","-4","","NA"
"1994-11-30 17:00","1994","11","30","17:00","-1.0","","-8.7","","56","","22","","7","","15.0","","","M","","","-4","","NA"
"1994-11-30 18:00","1994","11","30","18:00","-0.2","","-7.0","","60","","18","","15","","15.0","","","M","","","-5","","NA"
"1994-11-30 19:00","1994","11","30","19:00","0.3","","-5.5","","65","","22","","11","","15.0","","","M","","","","","NA"
"1994-11-30 20:00","1994","11","30","20:00","-0.1","","-5.3","","68","","24","","7","","15.0","","","M","","","-3","","NA"
"1994-11-30 21:00","1994","11","30","21:00","0.5","","-4.5","","69","","27","","2","","15.0","","","M","","","","","NA"
"1994-11-30 22:00","1994","11","30","22:00","1.2","","-3.7","","70","","25","","22","","15.0","","","M","","","","","NA"
"1994-11-30 23:00","1994","11","30","23:00","1.2","","-2.8","","75","","23","","15","","15.0","","","M","","","","","NA"
