"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-28 14:00","2019","01","28","14:00","-24.7","","-30.0","","61","","6","","16","","","","99.56","","","","-35","","NA"
"2019-01-28 15:00","2019","01","28","15:00","-24.0","","-28.3","","68","","6","","24","","","","99.35","","","","-37","","NA"
"2019-01-28 16:00","2019","01","28","16:00","-23.4","","-27.2","","71","","6","","22","","","","99.22","","","","-35","","NA"
"2019-01-28 17:00","2019","01","28","17:00","-23.0","","-26.6","","73","","6","","25","","","","99.13","","","","-35","","NA"
"2019-01-28 18:00","2019","01","28","18:00","-22.7","","-26.3","","73","","6","","29","","","","99.05","","","","-36","","NA"
"2019-01-28 19:00","2019","01","28","19:00","-22.1","","-25.8","","72","","5","","22","","","","98.98","","","","-34","","NA"
"2019-01-28 20:00","2019","01","28","20:00","-21.6","","-25.1","","73","","6","","28","","","","98.85","","","","-34","","NA"
"2019-01-28 21:00","2019","01","28","21:00","-21.4","","-24.8","","74","","6","","24","","","","98.73","","","","-33","","NA"
"2019-01-28 22:00","2019","01","28","22:00","-21.1","","-24.6","","74","","6","","23","","","","98.59","","","","-33","","NA"
"2019-01-28 23:00","2019","01","28","23:00","-21.0","","-24.0","","77","","6","","20","","","","98.47","","","","-32","","NA"
"2019-01-29 00:00","2019","01","29","00:00","-20.4","","-23.4","","77","","5","","21","","","","98.35","","","","-31","","NA"
"2019-01-29 01:00","2019","01","29","01:00","-19.8","","-23.2","","74","","5","","19","","","","98.23","","","","-30","","NA"
"2019-01-29 02:00","2019","01","29","02:00","-20.0","","-23.4","","74","","5","","19","","","","98.11","","","","-30","","NA"
"2019-01-29 03:00","2019","01","29","03:00","-19.8","","-22.8","","77","","4","","20","","","","98.03","","","","-30","","NA"
"2019-01-29 04:00","2019","01","29","04:00","-19.2","","-22.1","","78","","5","","14","","","","97.98","","","","-28","","NA"
"2019-01-29 05:00","2019","01","29","05:00","-19.4","","-22.2","","78","","1","","9","","","","97.94","","","","-26","","NA"
"2019-01-29 06:00","2019","01","29","06:00","-19.4","","-22.2","","78","","34","","5","","","","97.91","","","","-24","","NA"
"2019-01-29 07:00","2019","01","29","07:00","-19.7","","-22.7","","77","","32","","10","","","","97.93","","","","-27","","NA"
"2019-01-29 08:00","2019","01","29","08:00","-20.2","","-23.3","","76","","32","","11","","","","98.02","","","","-28","","NA"
"2019-01-29 09:00","2019","01","29","09:00","-20.0","","-23.5","","73","","31","","13","","","","98.10","","","","-28","","NA"
"2019-01-29 10:00","2019","01","29","10:00","-19.4","","-23.3","","71","","28","","11","","","","98.17","","","","-27","","NA"
"2019-01-29 11:00","2019","01","29","11:00","-18.8","","-23.4","","67","","28","","13","","","","98.21","","","","-27","","NA"
"2019-01-29 12:00","2019","01","29","12:00","-17.3","","-22.4","","64","","29","","12","","","","98.17","","","","-25","","NA"
"2019-01-29 13:00","2019","01","29","13:00","-16.6","","-21.3","","67","","19","","9","","","","98.16","","","","-23","","NA"
"2019-01-29 14:00","2019","01","29","14:00","-16.5","","-22.0","","62","","17","","7","","","","98.14","","","","-22","","NA"
"2019-01-29 15:00","2019","01","29","15:00","-16.2","","-20.4","","70","","13","","8","","","","98.12","","","","-22","","NA"
"2019-01-29 16:00","2019","01","29","16:00","-15.8","","-19.3","","75","","6","","7","","","","98.12","","","","-21","","NA"
"2019-01-29 17:00","2019","01","29","17:00","-15.0","","-17.5","","81","","6","","9","","","","98.07","","","","-21","","NA"
"2019-01-29 18:00","2019","01","29","18:00","-14.1","","-16.2","","84","","5","","10","","","","98.00","","","","-20","","NA"
"2019-01-29 19:00","2019","01","29","19:00","-13.4","","-15.5","","84","","6","","11","","","","97.96","","","","-20","","NA"
"2019-01-29 20:00","2019","01","29","20:00","-12.9","","-14.8","","86","","7","","16","","","","97.91","","","","-21","","NA"
"2019-01-29 21:00","2019","01","29","21:00","-11.0","","-12.8","","86","","23","","37","","","","97.88","","","","-22","","NA"
"2019-01-29 22:00","2019","01","29","22:00","-11.8","","-14.2","","83","","24","","37","","","","97.92","","","","-23","","NA"
"2019-01-29 23:00","2019","01","29","23:00","-12.9","","-15.9","","78","","24","","30","","","","97.95","","","","-23","","NA"
"2019-01-30 00:00","2019","01","30","00:00","-13.5","","-15.7","","83","","23","","31","","","","97.95","","","","-24","","NA"
"2019-01-30 01:00","2019","01","30","01:00","-14.0","","-16.4","","82","","22","","20","","","","97.93","","","","-23","","NA"
"2019-01-30 02:00","2019","01","30","02:00","-13.6","","-16.2","","81","","21","","22","","","","97.85","","","","-23","","NA"
"2019-01-30 03:00","2019","01","30","03:00","-13.3","","-15.4","","84","","20","","23","","","","97.80","","","","-23","","NA"
"2019-01-30 04:00","2019","01","30","04:00","-13.2","","-15.4","","84","","21","","23","","","","97.72","","","","-23","","NA"
"2019-01-30 05:00","2019","01","30","05:00","-13.1","","-15.1","","85","","21","","38","","","","97.66","","","","-25","","NA"
"2019-01-30 06:00","2019","01","30","06:00","-15.4","","-17.6","","83","","28","","34","","","","97.71","","","","-27","","NA"
"2019-01-30 07:00","2019","01","30","07:00","-16.1","","-18.9","","79","","28","","27","","","","97.76","","","","-27","","NA"
"2019-01-30 08:00","2019","01","30","08:00","-17.9","","-21.1","","76","","28","","33","","","","97.83","","","","-30","","NA"
"2019-01-30 09:00","2019","01","30","09:00","-19.2","","-22.9","","73","","29","","27","","","","97.92","","","","-31","","NA"
"2019-01-30 10:00","2019","01","30","10:00","-19.5","","-24.1","","67","","29","","39","","","","97.95","","","","-33","","NA"
"2019-01-30 11:00","2019","01","30","11:00","-20.7","","-24.2","","73","","28","","41","","","","98.01","","","","-35","","NA"
"2019-01-30 12:00","2019","01","30","12:00","-20.5","","-24.1","","73","","28","","35","","","","98.11","","","","-34","","NA"
"2019-01-30 13:00","2019","01","30","13:00","-20.3","","-24.3","","70","","28","","37","","","","98.22","","","","-34","","NA"
"2019-01-30 14:00","2019","01","30","14:00","-18.8","","-24.9","","59","","29","","22","","","","98.31","","","","-29","","NA"
"2019-01-30 15:00","2019","01","30","15:00","-18.6","","-25.1","","57","","29","","19","","","","98.39","","","","-28","","NA"
"2019-01-30 16:00","2019","01","30","16:00","-18.9","","-26.2","","53","","29","","23","","","","98.46","","","","-30","","NA"
"2019-01-30 17:00","2019","01","30","17:00","-20.1","","-26.4","","57","","29","","17","","","","98.59","","","","-30","","NA"
"2019-01-30 18:00","2019","01","30","18:00","-20.6","","-26.7","","58","","31","","17","","","","98.64","","","","-30","","NA"
"2019-01-30 19:00","2019","01","30","19:00","-20.2","","-27.2","","54","","31","","21","","","","98.69","","","","-31","","NA"
"2019-01-30 20:00","2019","01","30","20:00","-19.4","","-29.0","","43","","32","","21","","","","98.71","","","","-30","","NA"
"2019-01-30 21:00","2019","01","30","21:00","-20.2","","-28.7","","47","","33","","19","","","","98.78","","","","-30","","NA"
"2019-01-30 22:00","2019","01","30","22:00","-20.8","","-28.3","","51","","29","","11","","","","98.87","","","","-29","","NA"
"2019-01-30 23:00","2019","01","30","23:00","-21.9","","-27.6","","60","","29","","7","","","","98.93","","","","-28","","NA"
"2019-01-31 00:00","2019","01","31","00:00","-21.7","","-27.4","","60","","29","","12","","","","99.02","","","","-30","","NA"
"2019-01-31 01:00","2019","01","31","01:00","-21.7","","-26.0","","68","","32","","14","","","","99.07","","","","-31","","NA"
"2019-01-31 02:00","2019","01","31","02:00","-22.5","","-26.9","","68","","33","","12","","","","99.15","","","","-31","","NA"
"2019-01-31 03:00","2019","01","31","03:00","-23.1","","-28.0","","64","","32","","5","","","","99.19","","","","-28","","NA"
"2019-01-31 04:00","2019","01","31","04:00","-23.9","","-28.7","","64","","32","","11","","","","99.26","","","","-32","","NA"
"2019-01-31 05:00","2019","01","31","05:00","-24.6","","-29.8","","62","","28","","9","","","","99.35","","","","-32","","NA"
"2019-01-31 06:00","2019","01","31","06:00","-25.3","","-30.2","","64","","30","","7","","","","99.45","","","","-32","","NA"
"2019-01-31 07:00","2019","01","31","07:00","-25.6","","-30.6","","63","","32","","9","","","","99.50","","","","-33","","NA"
"2019-01-31 08:00","2019","01","31","08:00","-25.9","","-31.2","","61","","32","","11","","","","99.55","","","","-35","","NA"
"2019-01-31 09:00","2019","01","31","09:00","-25.1","","-30.9","","59","","6","","4","","","","99.60","","","","-29","","NA"
"2019-01-31 10:00","2019","01","31","10:00","-24.2","","-31.4","","52","","24","","4","","","","99.65","","","","-28","","NA"
"2019-01-31 11:00","2019","01","31","11:00","-22.3","","-29.7","","51","","31","","5","","","","99.69","","","","-27","","NA"
"2019-01-31 12:00","2019","01","31","12:00","-21.7","","-28.5","","54","","10","","7","","","","99.65","","","","-28","","NA"
"2019-01-31 13:00","2019","01","31","13:00","-19.4","","-26.5","","53","","28","","16","","","","99.61","","","","-29","","NA"
"2019-01-31 14:00","2019","01","31","14:00","-18.4","","-24.9","","57","","29","","20","","","","99.60","","","","-28","","NA"
"2019-01-31 15:00","2019","01","31","15:00","-17.9","","-23.9","","60","","28","","26","","","","99.63","","","","-29","","NA"
"2019-01-31 16:00","2019","01","31","16:00","-17.6","","-23.2","","62","","28","","23","","","","99.66","","","","-28","","NA"
"2019-01-31 17:00","2019","01","31","17:00","-18.2","","-23.2","","65","","28","","19","","","","99.73","","","","-28","","NA"
"2019-01-31 18:00","2019","01","31","18:00","-18.9","","-23.2","","69","","27","","11","","","","99.80","","","","-26","","NA"
"2019-01-31 19:00","2019","01","31","19:00","-19.8","","-23.4","","73","","29","","14","","","","99.87","","","","-29","","NA"
"2019-01-31 20:00","2019","01","31","20:00","-19.5","","-22.5","","77","","29","","14","","","","99.90","","","","-28","","NA"
"2019-01-31 21:00","2019","01","31","21:00","-19.4","","-22.1","","80","","30","","13","","","","99.94","","","","-28","","NA"
"2019-01-31 22:00","2019","01","31","22:00","-19.4","","-22.0","","80","","29","","14","","","","99.98","","","","-28","","NA"
"2019-01-31 23:00","2019","01","31","23:00","-18.6","","-22.2","","73","","29","","23","","","","100.01","","","","-29","","NA"
