"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-19 13:00","2005","02","19","13:00","-6.6","","-14.6","","53","","28","","22","","","","99.65","","","","-14","","NA"
"2005-02-19 14:00","2005","02","19","14:00","-6.2","","-14.3","","53","","28","","26","","","","99.70","","","","-14","","NA"
"2005-02-19 15:00","2005","02","19","15:00","-6.3","","-14.9","","50","","27","","35","","","","99.77","","","","-15","","NA"
"2005-02-19 16:00","2005","02","19","16:00","-6.6","","-13.9","","56","","28","","35","","","","99.83","","","","-16","","NA"
"2005-02-19 17:00","2005","02","19","17:00","-6.7","","-14.1","","56","","28","","33","","","","99.90","","","","-16","","NA"
"2005-02-19 18:00","2005","02","19","18:00","-8.0","","-14.0","","62","","27","","32","","","","100.00","","","","-17","","NA"
"2005-02-19 19:00","2005","02","19","19:00","-8.7","","-14.7","","62","","28","","22","","","","100.10","","","","-17","","NA"
"2005-02-19 20:00","2005","02","19","20:00","-9.5","","-15.0","","64","","29","","19","","","","100.18","","","","-17","","NA"
"2005-02-19 21:00","2005","02","19","21:00","-10.1","","-15.6","","64","","29","","11","","","","100.28","","","","-16","","NA"
"2005-02-19 22:00","2005","02","19","22:00","-10.8","","-16.6","","62","","29","","11","","","","100.37","","","","-17","","NA"
"2005-02-19 23:00","2005","02","19","23:00","-10.7","","-22.0","","39","","31","","13","","","","100.47","","","","-17","","NA"
"2005-02-20 00:00","2005","02","20","00:00","-11.5","","-21.3","","44","","32","","15","","","","100.55","","","","-19","","NA"
"2005-02-20 01:00","2005","02","20","01:00","-12.2","","-21.2","","47","","34","","7","","","","100.60","","","","-17","","NA"
"2005-02-20 02:00","2005","02","20","02:00","-13.0","","-20.7","","52","","33","","6","","","","100.60","","","","-17","","NA"
"2005-02-20 03:00","2005","02","20","03:00","-13.3","","-21.0","","52","","2","","7","","","","100.61","","","","-18","","NA"
"2005-02-20 04:00","2005","02","20","04:00","-13.3","","-21.3","","51","","1","","7","","","","100.66","","","","-18","","NA"
"2005-02-20 05:00","2005","02","20","05:00","-13.8","","-20.3","","58","","7","","6","","","","100.73","","","","-18","","NA"
"2005-02-20 06:00","2005","02","20","06:00","-14.6","","-20.0","","63","","7","","9","","","","100.75","","","","-20","","NA"
"2005-02-20 07:00","2005","02","20","07:00","-15.6","","-21.5","","61","","7","","11","","","","100.73","","","","-22","","NA"
"2005-02-20 08:00","2005","02","20","08:00","-15.0","","-22.5","","53","","6","","15","","","","100.74","","","","-23","","NA"
"2005-02-20 09:00","2005","02","20","09:00","-14.1","","-20.2","","60","","7","","20","","","","100.79","","","","-23","","NA"
"2005-02-20 10:00","2005","02","20","10:00","-13.0","","-20.4","","54","","8","","24","","","","100.71","","","","-22","","NA"
"2005-02-20 11:00","2005","02","20","11:00","-11.5","","-19.3","","52","","9","","28","","","","100.61","","","","-21","","NA"
"2005-02-20 12:00","2005","02","20","12:00","-10.6","","-15.9","","65","","9","","28","","","","100.55","","","","-20","","NA"
"2005-02-20 13:00","2005","02","20","13:00","-9.1","","-15.6","","59","","11","","28","","","","100.43","","","","-18","","NA"
"2005-02-20 14:00","2005","02","20","14:00","-8.7","","-16.3","","54","","11","","35","","","","100.22","","","","-18","","NA"
"2005-02-20 15:00","2005","02","20","15:00","-8.2","","-15.7","","55","","9","","28","","","","100.12","","","","-17","","NA"
"2005-02-20 16:00","2005","02","20","16:00","-7.8","","-17.7","","45","","9","","33","","","","99.97","","","","-17","","NA"
"2005-02-20 17:00","2005","02","20","17:00","-7.2","","-18.6","","40","","9","","32","","","","99.86","","","","-16","","NA"
"2005-02-20 18:00","2005","02","20","18:00","-6.6","","-16.5","","45","","9","","32","","","","99.72","","","","-15","","NA"
"2005-02-20 19:00","2005","02","20","19:00","-5.8","","-13.0","","57","","11","","39","","","","99.64","","","","-15","","NA"
"2005-02-20 20:00","2005","02","20","20:00","-5.7","","-11.6","","63","","12","","48","","","","99.47","","","","-16","","NA"
"2005-02-20 21:00","2005","02","20","21:00","-6.4","","-8.7","","84","","12","","46","","","","99.36","","","","-17","","NA"
"2005-02-20 22:00","2005","02","20","22:00","-6.6","","-8.1","","89","","11","","46","","","","99.29","","","","-17","","NA"
"2005-02-20 23:00","2005","02","20","23:00","-7.8","","-9.2","","90","","9","","39","","","","99.14","","","","-18","","NA"
"2005-02-21 00:00","2005","02","21","00:00","-8.3","","-10.1","","87","","8","","33","","","","99.01","","","","-18","","NA"
"2005-02-21 01:00","2005","02","21","01:00","-8.2","","-10.2","","85","","9","","33","","","","98.90","","","","-18","","NA"
"2005-02-21 02:00","2005","02","21","02:00","-8.5","","-10.6","","85","","9","","30","","","","98.87","","","","-18","","NA"
"2005-02-21 03:00","2005","02","21","03:00","-8.6","","-10.6","","85","","9","","32","","","","98.76","","","","-18","","NA"
"2005-02-21 04:00","2005","02","21","04:00","-8.6","","-10.9","","83","","9","","26","","","","98.73","","","","-17","","NA"
"2005-02-21 05:00","2005","02","21","05:00","-8.5","","-11.0","","82","","8","","22","","","","98.75","","","","-16","","NA"
"2005-02-21 06:00","2005","02","21","06:00","-8.7","","-11.4","","81","","7","","13","","","","98.76","","","","-15","","NA"
"2005-02-21 07:00","2005","02","21","07:00","-9.4","","-12.0","","81","","6","","9","","","","98.78","","","","-14","","NA"
"2005-02-21 08:00","2005","02","21","08:00","-9.7","","-12.3","","81","","7","","11","","","","98.80","","","","-15","","NA"
"2005-02-21 09:00","2005","02","21","09:00","-9.5","","-11.8","","83","","7","","9","","","","98.85","","","","-14","","NA"
"2005-02-21 10:00","2005","02","21","10:00","-8.8","","-11.4","","81","","7","","9","","","","98.84","","","","-13","","NA"
"2005-02-21 11:00","2005","02","21","11:00","-8.4","","-11.3","","80","","10","","9","","","","98.82","","","","-13","","NA"
"2005-02-21 12:00","2005","02","21","12:00","-7.6","","-10.9","","77","","8","","6","","","","98.85","","","","-11","","NA"
"2005-02-21 13:00","2005","02","21","13:00","-7.0","","-9.7","","81","","16","","6","","","","98.85","","","","-10","","NA"
"2005-02-21 14:00","2005","02","21","14:00","-6.8","","-9.6","","80","","19","","6","","","","98.85","","","","-10","","NA"
"2005-02-21 15:00","2005","02","21","15:00","-6.3","","-8.8","","82","","16","","6","","","","98.86","","","","-9","","NA"
"2005-02-21 16:00","2005","02","21","16:00","-6.0","","-8.3","","84","","16","","6","","","","98.92","","","","-9","","NA"
"2005-02-21 17:00","2005","02","21","17:00","-5.6","","-7.8","","84","","20","","6","","","","98.97","","","","-8","","NA"
"2005-02-21 18:00","2005","02","21","18:00","-4.9","","-6.6","","88","","23","","7","","","","99.03","","","","-8","","NA"
"2005-02-21 19:00","2005","02","21","19:00","-5.0","","-7.0","","86","","27","","13","","","","99.10","","","","-10","","NA"
"2005-02-21 20:00","2005","02","21","20:00","-4.7","","-7.0","","84","","27","","17","","","","99.12","","","","-11","","NA"
"2005-02-21 21:00","2005","02","21","21:00","-4.3","","-6.9","","82","","28","","11","","","","99.15","","","","-9","","NA"
"2005-02-21 22:00","2005","02","21","22:00","-3.6","","-7.0","","77","","28","","15","","","","99.20","","","","-9","","NA"
"2005-02-21 23:00","2005","02","21","23:00","-3.6","","-6.7","","79","","28","","19","","","","99.21","","","","-10","","NA"
"2005-02-22 00:00","2005","02","22","00:00","-3.7","","-7.3","","76","","27","","20","","","","99.23","","","","-10","","NA"
"2005-02-22 01:00","2005","02","22","01:00","-3.9","","-7.3","","77","","28","","20","","","","99.29","","","","-10","","NA"
"2005-02-22 02:00","2005","02","22","02:00","-4.1","","-7.5","","77","","27","","17","","","","99.30","","","","-10","","NA"
"2005-02-22 03:00","2005","02","22","03:00","-4.5","","-7.5","","80","","28","","13","","","","99.36","","","","-10","","NA"
"2005-02-22 04:00","2005","02","22","04:00","-4.9","","-7.0","","85","","29","","13","","","","99.39","","","","-10","","NA"
"2005-02-22 05:00","2005","02","22","05:00","-6.0","","-7.8","","87","","29","","11","","","","99.44","","","","-11","","NA"
"2005-02-22 06:00","2005","02","22","06:00","-6.8","","-8.8","","86","","31","","9","","","","99.50","","","","-11","","NA"
"2005-02-22 07:00","2005","02","22","07:00","-7.7","","-9.6","","86","","30","","7","","","","99.58","","","","-11","","NA"
"2005-02-22 08:00","2005","02","22","08:00","-7.7","","-10.6","","80","","36","","6","","","","99.63","","","","-11","","NA"
"2005-02-22 09:00","2005","02","22","09:00","-7.8","","-12.6","","68","","2","","11","","","","99.66","","","","-13","","NA"
"2005-02-22 10:00","2005","02","22","10:00","-7.2","","-13.0","","63","","2","","7","","","","99.69","","","","-11","","NA"
"2005-02-22 11:00","2005","02","22","11:00","-5.5","","-13.1","","55","","32","","6","","","","99.71","","","","-8","","NA"
"2005-02-22 12:00","2005","02","22","12:00","-5.3","","-13.5","","52","","32","","11","","","","99.73","","","","-10","","NA"
"2005-02-22 13:00","2005","02","22","13:00","-4.8","","-13.9","","49","","31","","11","","","","99.64","","","","-9","","NA"
"2005-02-22 14:00","2005","02","22","14:00","-4.4","","-14.7","","44","","30","","11","","","","99.59","","","","-9","","NA"
"2005-02-22 15:00","2005","02","22","15:00","-3.9","","-14.9","","42","","32","","11","","","","99.60","","","","-8","","NA"
"2005-02-22 16:00","2005","02","22","16:00","-3.8","","-15.0","","41","","31","","9","","","","99.62","","","","-8","","NA"
"2005-02-22 17:00","2005","02","22","17:00","-3.9","","-15.3","","41","","34","","9","","","","99.66","","","","-8","","NA"
"2005-02-22 18:00","2005","02","22","18:00","-4.9","","-15.3","","44","","3","","6","","","","99.76","","","","-8","","NA"
"2005-02-22 19:00","2005","02","22","19:00","-6.3","","-15.3","","49","","33","","6","","","","99.85","","","","-9","","NA"
"2005-02-22 20:00","2005","02","22","20:00","-6.7","","-14.5","","54","","1","","11","","","","99.92","","","","-12","","NA"
"2005-02-22 21:00","2005","02","22","21:00","-8.2","","-14.9","","58","","1","","7","","","","99.97","","","","-12","","NA"
"2005-02-22 22:00","2005","02","22","22:00","-9.1","","-15.2","","61","","2","","6","","","","100.03","","","","-12","","NA"
"2005-02-22 23:00","2005","02","22","23:00","-9.9","","-15.1","","66","","2","","9","","","","100.06","","","","-15","","NA"
"2005-02-23 00:00","2005","02","23","00:00","-10.9","","-15.6","","68","","36","","6","","","","100.10","","","","-15","","NA"
"2005-02-23 01:00","2005","02","23","01:00","-11.1","","-15.6","","69","","34","","6","","","","100.14","","","","-15","","NA"
"2005-02-23 02:00","2005","02","23","02:00","-12.8","","-16.0","","77","","33","","9","","","","100.18","","","","-18","","NA"
"2005-02-23 03:00","2005","02","23","03:00","-13.1","","-16.1","","78","","34","","11","","","","100.21","","","","-19","","NA"
"2005-02-23 04:00","2005","02","23","04:00","-13.4","","-16.5","","77","","33","","6","","","","100.22","","","","-17","","NA"
"2005-02-23 05:00","2005","02","23","05:00","-13.7","","-16.6","","79","","36","","6","","","","100.25","","","","-18","","NA"
"2005-02-23 06:00","2005","02","23","06:00","-14.5","","-17.1","","81","","36","","13","","","","100.32","","","","-22","","NA"
"2005-02-23 07:00","2005","02","23","07:00","-15.3","","-17.8","","81","","32","","6","","","","100.37","","","","-20","","NA"
"2005-02-23 08:00","2005","02","23","08:00","-14.8","","-17.9","","77","","32","","6","","","","100.41","","","","-19","","NA"
"2005-02-23 09:00","2005","02","23","09:00","-11.7","","-16.7","","66","","33","","4","","","","100.43","","","","-14","","NA"
"2005-02-23 10:00","2005","02","23","10:00","-11.3","","-16.8","","64","","25","","7","","","","100.42","","","","-16","","NA"
"2005-02-23 11:00","2005","02","23","11:00","-10.6","","-18.1","","54","","30","","13","","","","100.39","","","","-17","","NA"
"2005-02-23 12:00","2005","02","23","12:00","-10.1","","-16.9","","57","","27","","13","","","","100.43","","","","-16","","NA"
"2005-02-23 13:00","2005","02","23","13:00","-9.3","","-17.3","","52","","28","","13","","","","100.33","","","","-15","","NA"
"2005-02-23 14:00","2005","02","23","14:00","-9.0","","-17.5","","50","","27","","19","","","","100.27","","","","-16","","NA"
"2005-02-23 15:00","2005","02","23","15:00","-8.3","","-17.6","","47","","28","","17","","","","100.26","","","","-15","","NA"
"2005-02-23 16:00","2005","02","23","16:00","-7.6","","-17.2","","46","","27","","13","","","","100.25","","","","-13","","NA"
"2005-02-23 17:00","2005","02","23","17:00","-7.8","","-16.8","","48","","26","","15","","","","100.24","","","","-14","","NA"
"2005-02-23 18:00","2005","02","23","18:00","-8.9","","-17.2","","51","","28","","11","","","","100.28","","","","-14","","NA"
"2005-02-23 19:00","2005","02","23","19:00","-9.9","","-17.3","","55","","31","","4","","","","100.35","","","","-12","","NA"
"2005-02-23 20:00","2005","02","23","20:00","-10.1","","-17.7","","54","","33","","7","","","","100.39","","","","-14","","NA"
"2005-02-23 21:00","2005","02","23","21:00","-10.7","","-17.8","","56","","34","","9","","","","100.38","","","","-16","","NA"
"2005-02-23 22:00","2005","02","23","22:00","-11.1","","-17.0","","62","","28","","2","","","","100.40","","","","-12","","NA"
"2005-02-23 23:00","2005","02","23","23:00","-11.3","","-17.2","","62","","27","","2","","","","100.40","","","","-13","","NA"
"2005-02-24 00:00","2005","02","24","00:00","-13.0","","-17.6","","68","","31","","6","","","","100.41","","","","-17","","NA"
"2005-02-24 01:00","2005","02","24","01:00","-12.8","","-17.1","","70","","8","","4","","","","100.38","","","","-15","","NA"
"2005-02-24 02:00","2005","02","24","02:00","-13.1","","-16.0","","79","","12","","2","","","","100.39","","","","-14","","NA"
"2005-02-24 03:00","2005","02","24","03:00","-14.5","","-17.6","","77","","35","","2","","","","100.41","","","","-16","","NA"
"2005-02-24 04:00","2005","02","24","04:00","-12.2","","-16.5","","70","","7","","4","","","","100.39","","","","-15","","NA"
"2005-02-24 05:00","2005","02","24","05:00","-12.9","","-17.5","","68","","7","","6","","","","100.37","","","","-17","","NA"
"2005-02-24 06:00","2005","02","24","06:00","-13.3","","-17.4","","71","","5","","9","","","","100.36","","","","-19","","NA"
"2005-02-24 07:00","2005","02","24","07:00","-13.4","","-17.0","","74","","6","","11","","","","100.34","","","","-20","","NA"
"2005-02-24 08:00","2005","02","24","08:00","-13.0","","-16.2","","77","","7","","13","","","","100.36","","","","-20","","NA"
"2005-02-24 09:00","2005","02","24","09:00","-11.4","","-14.5","","78","","8","","15","","","","100.33","","","","-18","","NA"
"2005-02-24 10:00","2005","02","24","10:00","-10.1","","-13.7","","75","","10","","24","","","","100.27","","","","-19","","NA"
"2005-02-24 11:00","2005","02","24","11:00","-8.7","","-12.1","","76","","11","","19","","","","100.30","","","","-16","","NA"
"2005-02-24 12:00","2005","02","24","12:00","-8.1","","-14.8","","58","","14","","24","","","","100.22","","","","-16","","NA"
"2005-02-24 13:00","2005","02","24","13:00","-8.3","","-14.8","","59","","15","","24","","","","100.19","","","","-16","","NA"
"2005-02-24 14:00","2005","02","24","14:00","-8.3","","-15.7","","55","","15","","22","","","","100.11","","","","-16","","NA"
"2005-02-24 15:00","2005","02","24","15:00","-8.0","","-15.4","","55","","15","","22","","","","100.07","","","","-16","","NA"
"2005-02-24 16:00","2005","02","24","16:00","-7.7","","-14.1","","60","","15","","19","","","","100.05","","","","-15","","NA"
"2005-02-24 17:00","2005","02","24","17:00","-7.4","","-13.2","","63","","15","","17","","","","99.99","","","","-14","","NA"
"2005-02-24 18:00","2005","02","24","18:00","-7.7","","-13.8","","62","","14","","15","","","","99.97","","","","-14","","NA"
"2005-02-24 19:00","2005","02","24","19:00","-7.6","","-13.3","","64","","13","","15","","","","99.96","","","","-14","","NA"
"2005-02-24 20:00","2005","02","24","20:00","-9.4","","-14.0","","69","","8","","11","","","","99.96","","","","-15","","NA"
"2005-02-24 21:00","2005","02","24","21:00","-9.6","","-13.6","","73","","8","","13","","","","99.91","","","","-16","","NA"
"2005-02-24 22:00","2005","02","24","22:00","-10.6","","-14.6","","72","","7","","11","","","","99.87","","","","-16","","NA"
"2005-02-24 23:00","2005","02","24","23:00","-10.3","","-14.5","","71","","7","","9","","","","99.84","","","","-15","","NA"
"2005-02-25 00:00","2005","02","25","00:00","-10.6","","-14.4","","74","","8","","11","","","","99.82","","","","-16","","NA"
"2005-02-25 01:00","2005","02","25","01:00","-10.8","","-14.9","","72","","7","","13","","","","99.76","","","","-17","","NA"
"2005-02-25 02:00","2005","02","25","02:00","-10.5","","-14.5","","72","","8","","15","","","","99.71","","","","-17","","NA"
"2005-02-25 03:00","2005","02","25","03:00","-9.5","","-13.2","","74","","7","","11","","","","99.65","","","","-15","","NA"
"2005-02-25 04:00","2005","02","25","04:00","-6.4","","-12.3","","63","","16","","30","","","","99.57","","","","-15","","NA"
"2005-02-25 05:00","2005","02","25","05:00","-7.3","","-9.8","","82","","14","","26","","","","99.53","","","","-15","","NA"
"2005-02-25 06:00","2005","02","25","06:00","-7.1","","-9.4","","84","","15","","32","","","","99.53","","","","-16","","NA"
"2005-02-25 07:00","2005","02","25","07:00","-7.1","","-8.6","","89","","15","","37","","","","99.46","","","","-17","","NA"
"2005-02-25 08:00","2005","02","25","08:00","-7.1","","-8.5","","90","","16","","37","","","","99.51","","","","-17","","NA"
"2005-02-25 09:00","2005","02","25","09:00","-6.7","","-8.3","","88","","17","","39","","","","99.48","","","","-16","","NA"
"2005-02-25 10:00","2005","02","25","10:00","-6.3","","-8.1","","87","","17","","37","","","","99.44","","","","-16","","NA"
"2005-02-25 11:00","2005","02","25","11:00","-6.1","","-8.0","","86","","17","","35","","","","99.41","","","","-15","","NA"
"2005-02-25 12:00","2005","02","25","12:00","-5.5","","-7.5","","86","","18","","30","","","","99.39","","","","-14","","NA"
"2005-02-25 13:00","2005","02","25","13:00","-5.2","","-7.3","","85","","18","","24","","","","99.34","","","","-12","","NA"
"2005-02-25 14:00","2005","02","25","14:00","-4.0","","-6.9","","80","","16","","9","","","","99.32","","","","-8","","NA"
"2005-02-25 15:00","2005","02","25","15:00","-4.1","","-7.2","","79","","14","","7","","","","99.31","","","","-7","","NA"
"2005-02-25 16:00","2005","02","25","16:00","-4.1","","-7.1","","80","","12","","11","","","","99.32","","","","-9","","NA"
"2005-02-25 17:00","2005","02","25","17:00","-4.0","","-6.6","","82","","12","","11","","","","99.33","","","","-8","","NA"
"2005-02-25 18:00","2005","02","25","18:00","-4.7","","-6.4","","88","","8","","7","","","","99.38","","","","-8","","NA"
"2005-02-25 19:00","2005","02","25","19:00","-4.8","","-5.9","","92","","8","","7","","","","99.43","","","","-8","","NA"
"2005-02-25 20:00","2005","02","25","20:00","-5.0","","-5.9","","93","","6","","6","","","","99.40","","","","-8","","NA"
"2005-02-25 21:00","2005","02","25","21:00","-4.8","","-5.8","","93","","10","","22","","","","99.39","","","","-12","","NA"
"2005-02-25 22:00","2005","02","25","22:00","-5.6","","-6.8","","91","","7","","9","","","","99.42","","","","-10","","NA"
"2005-02-25 23:00","2005","02","25","23:00","-6.0","","-7.3","","90","","7","","6","","","","99.41","","","","-9","","NA"
"2005-02-26 00:00","2005","02","26","00:00","-6.6","","-7.7","","92","","7","","6","","","","99.39","","","","-10","","NA"
"2005-02-26 01:00","2005","02","26","01:00","-7.2","","-8.3","","92","","32","","9","","","","99.41","","","","-12","","NA"
"2005-02-26 02:00","2005","02","26","02:00","-8.2","","-10.8","","81","","36","","19","","","","99.45","","","","-15","","NA"
"2005-02-26 03:00","2005","02","26","03:00","-9.6","","-13.0","","76","","35","","19","","","","99.50","","","","-17","","NA"
"2005-02-26 04:00","2005","02","26","04:00","-10.7","","-14.4","","74","","1","","11","","","","99.57","","","","-16","","NA"
"2005-02-26 05:00","2005","02","26","05:00","-12.1","","-16.4","","70","","36","","19","","","","99.67","","","","-20","","NA"
"2005-02-26 06:00","2005","02","26","06:00","-13.4","","-17.4","","72","","34","","15","","","","99.80","","","","-21","","NA"
"2005-02-26 07:00","2005","02","26","07:00","-14.4","","-18.3","","72","","35","","13","","","","99.89","","","","-22","","NA"
"2005-02-26 08:00","2005","02","26","08:00","-14.4","","-18.7","","70","","33","","19","","","","100.00","","","","-23","","NA"
"2005-02-26 09:00","2005","02","26","09:00","-14.0","","-19.2","","65","","34","","20","","","","100.06","","","","-23","","NA"
"2005-02-26 10:00","2005","02","26","10:00","-12.9","","-19.1","","60","","33","","19","","","","100.09","","","","-21","","NA"
"2005-02-26 11:00","2005","02","26","11:00","-11.8","","-19.1","","55","","31","","20","","","","100.16","","","","-20","","NA"
"2005-02-26 12:00","2005","02","26","12:00","-10.1","","-18.9","","49","","33","","15","","","","100.18","","","","-17","","NA"
"2005-02-26 13:00","2005","02","26","13:00","-8.6","","-18.8","","43","","33","","20","","","","100.17","","","","-16","","NA"
"2005-02-26 14:00","2005","02","26","14:00","-7.5","","-19.2","","39","","34","","19","","","","100.20","","","","-15","","NA"
"2005-02-26 15:00","2005","02","26","15:00","-6.7","","-18.8","","38","","33","","15","","","","100.21","","","","-13","","NA"
"2005-02-26 16:00","2005","02","26","16:00","-6.4","","-20.4","","32","","34","","17","","","","100.27","","","","-13","","NA"
"2005-02-26 17:00","2005","02","26","17:00","-6.5","","-19.2","","36","","34","","13","","","","100.33","","","","-12","","NA"
"2005-02-26 18:00","2005","02","26","18:00","-8.9","","-16.4","","55","","30","","7","","","","100.42","","","","-13","","NA"
"2005-02-26 19:00","2005","02","26","19:00","-11.2","","-16.1","","67","","27","","6","","","","100.52","","","","-15","","NA"
"2005-02-26 20:00","2005","02","26","20:00","-9.6","","-16.1","","59","","34","","6","","","","100.56","","","","-13","","NA"
"2005-02-26 21:00","2005","02","26","21:00","-10.1","","-16.0","","62","","35","","15","","","","100.56","","","","-17","","NA"
"2005-02-26 22:00","2005","02","26","22:00","-10.5","","-16.1","","63","","29","","7","","","","100.61","","","","-15","","NA"
"2005-02-26 23:00","2005","02","26","23:00","-11.8","","-16.2","","70","","31","","7","","","","100.59","","","","-16","","NA"
"2005-02-27 00:00","2005","02","27","00:00","-12.3","","-16.4","","71","","25","","4","","","","100.58","","","","-15","","NA"
"2005-02-27 01:00","2005","02","27","01:00","-12.6","","-16.6","","72","","31","","6","","","","100.60","","","","-17","","NA"
"2005-02-27 02:00","2005","02","27","02:00","-13.6","","-16.8","","77","","33","","6","","","","100.64","","","","-18","","NA"
"2005-02-27 03:00","2005","02","27","03:00","-12.7","","-16.2","","75","","33","","6","","","","100.62","","","","-17","","NA"
"2005-02-27 04:00","2005","02","27","04:00","-11.8","","-15.8","","72","","4","","6","","","","100.62","","","","-16","","NA"
"2005-02-27 05:00","2005","02","27","05:00","-12.9","","-15.8","","79","","7","","7","","","","100.61","","","","-17","","NA"
"2005-02-27 06:00","2005","02","27","06:00","-12.8","","-15.7","","79","","6","","7","","","","100.59","","","","-17","","NA"
"2005-02-27 07:00","2005","02","27","07:00","-13.8","","-16.1","","83","","7","","7","","","","100.59","","","","-18","","NA"
"2005-02-27 08:00","2005","02","27","08:00","-12.9","","-15.8","","79","","7","","15","","","","100.60","","","","-20","","NA"
"2005-02-27 09:00","2005","02","27","09:00","-12.4","","-15.8","","76","","8","","15","","","","100.63","","","","-20","","NA"
"2005-02-27 10:00","2005","02","27","10:00","-11.8","","-15.4","","75","","10","","19","","","","100.55","","","","-20","","NA"
"2005-02-27 11:00","2005","02","27","11:00","-10.8","","-13.3","","82","","9","","22","","","","100.45","","","","-19","","NA"
"2005-02-27 12:00","2005","02","27","12:00","-9.5","","-11.8","","83","","10","","24","","","","100.37","","","","-18","","NA"
"2005-02-27 13:00","2005","02","27","13:00","-8.8","","-11.4","","81","","9","","20","","","","100.23","","","","-16","","NA"
"2005-02-27 14:00","2005","02","27","14:00","-7.7","","-11.9","","72","","11","","22","","","","100.10","","","","-15","","NA"
"2005-02-27 15:00","2005","02","27","15:00","-7.5","","-12.9","","65","","13","","20","","","","100.03","","","","-15","","NA"
"2005-02-27 16:00","2005","02","27","16:00","-6.9","","-14.5","","55","","14","","22","","","","99.97","","","","-14","","NA"
"2005-02-27 17:00","2005","02","27","17:00","-6.7","","-14.0","","56","","13","","20","","","","99.86","","","","-14","","NA"
"2005-02-27 18:00","2005","02","27","18:00","-6.5","","-13.7","","57","","12","","20","","","","99.75","","","","-13","","NA"
"2005-02-27 19:00","2005","02","27","19:00","-7.7","","-13.2","","65","","8","","15","","","","99.70","","","","-14","","NA"
"2005-02-27 20:00","2005","02","27","20:00","-8.2","","-12.7","","70","","8","","13","","","","99.65","","","","-14","","NA"
"2005-02-27 21:00","2005","02","27","21:00","-8.0","","-13.3","","66","","7","","19","","","","99.48","","","","-15","","NA"
"2005-02-27 22:00","2005","02","27","22:00","-8.3","","-14.3","","62","","7","","19","","","","99.38","","","","-16","","NA"
"2005-02-27 23:00","2005","02","27","23:00","-8.3","","-15.2","","57","","7","","20","","","","99.30","","","","-16","","NA"
"2005-02-28 00:00","2005","02","28","00:00","-8.2","","-16.3","","52","","7","","22","","","","99.21","","","","-16","","NA"
"2005-02-28 01:00","2005","02","28","01:00","-7.3","","-14.5","","56","","9","","30","","","","99.12","","","","-16","","NA"
"2005-02-28 02:00","2005","02","28","02:00","-7.5","","-13.8","","61","","8","","26","","","","99.01","","","","-16","","NA"
"2005-02-28 03:00","2005","02","28","03:00","-8.0","","-15.1","","57","","8","","20","","","","98.93","","","","-15","","NA"
"2005-02-28 04:00","2005","02","28","04:00","-8.1","","-17.1","","48","","7","","15","","","","98.82","","","","-14","","NA"
"2005-02-28 05:00","2005","02","28","05:00","-7.6","","-15.1","","55","","8","","22","","","","98.83","","","","-15","","NA"
"2005-02-28 06:00","2005","02","28","06:00","-7.9","","-17.6","","46","","6","","17","","","","98.77","","","","-15","","NA"
"2005-02-28 07:00","2005","02","28","07:00","-8.0","","-17.3","","47","","7","","19","","","","98.75","","","","-15","","NA"
"2005-02-28 08:00","2005","02","28","08:00","-7.9","","-16.9","","48","","7","","19","","","","98.72","","","","-15","","NA"
"2005-02-28 09:00","2005","02","28","09:00","-7.3","","-16.4","","48","","7","","20","","","","98.64","","","","-14","","NA"
"2005-02-28 10:00","2005","02","28","10:00","-6.5","","-16.1","","46","","7","","20","","","","98.56","","","","-13","","NA"
"2005-02-28 11:00","2005","02","28","11:00","-5.6","","-15.6","","45","","7","","24","","","","98.50","","","","-13","","NA"
"2005-02-28 12:00","2005","02","28","12:00","-4.5","","-13.7","","49","","8","","22","","","","98.44","","","","-11","","NA"
"2005-02-28 13:00","2005","02","28","13:00","-4.1","","-14.1","","46","","7","","17","","","","98.38","","","","-10","","NA"
"2005-02-28 14:00","2005","02","28","14:00","-3.5","","-15.0","","41","","7","","17","","","","98.30","","","","-9","","NA"
"2005-02-28 15:00","2005","02","28","15:00","-3.0","","-16.6","","34","","7","","15","","","","98.27","","","","-8","","NA"
"2005-02-28 16:00","2005","02","28","16:00","-2.8","","-16.8","","33","","6","","15","","","","98.21","","","","-8","","NA"
"2005-02-28 17:00","2005","02","28","17:00","-2.7","","-16.4","","34","","6","","13","","","","98.18","","","","-7","","NA"
"2005-02-28 18:00","2005","02","28","18:00","-2.9","","-16.5","","34","","5","","17","","","","98.17","","","","-8","","NA"
"2005-02-28 19:00","2005","02","28","19:00","-3.1","","-16.6","","34","","5","","15","","","","98.18","","","","-8","","NA"
