"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-20 07:00","2015","12","20","07:00","-1.0","","-5.7","","70","","24","","14","","","","100.24","","","","-5","","NA"
"2015-12-20 08:00","2015","12","20","08:00","-0.6","","-5.5","","70","","23","","22","","","","100.20","","","","-6","","NA"
"2015-12-20 09:00","2015","12","20","09:00","0.1","","-5.4","","66","","21","","28","","","","100.15","","","","","","NA"
"2015-12-20 10:00","2015","12","20","10:00","0.9","","-4.1","","70","","21","","26","","","","100.08","","","","","","NA"
"2015-12-20 11:00","2015","12","20","11:00","1.8","","-3.1","","70","","20","","30","","","","99.99","","","","","","NA"
"2015-12-20 12:00","2015","12","20","12:00","2.1","","-2.9","","69","","19","","39","","","","99.84","","","","","","NA"
"2015-12-20 13:00","2015","12","20","13:00","2.7","","-1.9","","72","","19","","42","","","","99.70","","","","","","NA"
"2015-12-20 14:00","2015","12","20","14:00","2.7","","-0.9","","77","","18","","39","","","","99.57","","","","","","NA"
"2015-12-20 15:00","2015","12","20","15:00","2.6","","-2.3","","70","","16","","39","","","","99.46","","","","","","NA"
"2015-12-20 16:00","2015","12","20","16:00","3.5","","-2.0","","67","","17","","38","","","","99.34","","","","","","NA"
"2015-12-20 17:00","2015","12","20","17:00","3.8","","-1.5","","68","","16","","33","","","","99.27","","","","","","NA"
"2015-12-20 18:00","2015","12","20","18:00","5.4","","0.9","","73","","19","","41","","","","99.18","","","","","","NA"
"2015-12-20 19:00","2015","12","20","19:00","5.4","","0.4","","70","","21","","31","","","","99.13","","","","","","NA"
"2015-12-20 20:00","2015","12","20","20:00","5.6","","-0.1","","67","","21","","33","","","","99.03","","","","","","NA"
"2015-12-20 21:00","2015","12","20","21:00","5.8","","0.4","","68","","21","","37","","","","98.99","","","","","","NA"
"2015-12-20 22:00","2015","12","20","22:00","6.0","","0.2","","66","","22","","34","","","","98.95","","","","","","NA"
"2015-12-20 23:00","2015","12","20","23:00","6.1","","-0.3","","63","","22","","29","","","","98.86","","","","","","NA"
"2015-12-21 00:00","2015","12","21","00:00","5.4","","0.7","","71","","22","","50","","","","98.83","","","","","","NA"
"2015-12-21 01:00","2015","12","21","01:00","4.8","","1.0","","76","","23","","44","","","","98.76","","","","","","NA"
"2015-12-21 02:00","2015","12","21","02:00","4.6","","1.7","","81","","25","","15","","","","98.73","","","","","","NA"
"2015-12-21 03:00","2015","12","21","03:00","3.9","","1.5","","84","","25","","24","","","","98.72","","","","","","NA"
"2015-12-21 04:00","2015","12","21","04:00","3.6","","1.5","","86","","24","","27","","","","98.67","","","","","","NA"
"2015-12-21 05:00","2015","12","21","05:00","3.2","","1.5","","88","","25","","22","","","","98.64","","","","","","NA"
"2015-12-21 06:00","2015","12","21","06:00","3.2","","1.7","","90","","26","","14","","","","98.61","","","","","","NA"
"2015-12-21 07:00","2015","12","21","07:00","3.3","","1.9","","90","","28","","5","","","","98.60","","","","","","NA"
"2015-12-21 08:00","2015","12","21","08:00","4.2","","2.6","","89","","22","","14","","","","98.57","","","","","","NA"
"2015-12-21 09:00","2015","12","21","09:00","4.6","","3.2","","90","","22","","20","","","","98.57","","","","","","NA"
"2015-12-21 10:00","2015","12","21","10:00","4.7","","3.2","","90","","22","","20","","","","98.57","","","","","","NA"
"2015-12-21 11:00","2015","12","21","11:00","4.7","","3.3","","91","","25","","11","","","","98.56","","","","","","NA"
"2015-12-21 12:00","2015","12","21","12:00","4.8","","3.5","","91","","25","","6","","","","98.50","","","","","","NA"
"2015-12-21 13:00","2015","12","21","13:00","4.8","","3.6","","92","","0","","1","","","","98.42","","","","","","NA"
"2015-12-21 14:00","2015","12","21","14:00","4.7","","3.4","","92","","26","","2","","","","98.37","","","","","","NA"
"2015-12-21 15:00","2015","12","21","15:00","4.4","","3.3","","93","","7","","7","","","","98.34","","","","","","NA"
"2015-12-21 16:00","2015","12","21","16:00","4.5","","3.6","","94","","7","","5","","","","98.39","","","","","","NA"
"2015-12-21 17:00","2015","12","21","17:00","4.5","","3.7","","94","","6","","4","","","","98.44","","","","","","NA"
"2015-12-21 18:00","2015","12","21","18:00","4.5","","3.7","","94","","5","","6","","","","98.49","","","","","","NA"
"2015-12-21 19:00","2015","12","21","19:00","4.3","","3.6","","95","","3","","7","","","","98.51","","","","","","NA"
"2015-12-21 20:00","2015","12","21","20:00","4.3","","3.5","","95","","2","","5","","","","98.55","","","","","","NA"
"2015-12-21 21:00","2015","12","21","21:00","4.1","","3.3","","95","","6","","5","","","","98.54","","","","","","NA"
"2015-12-21 22:00","2015","12","21","22:00","3.9","","3.1","","95","","5","","7","","","","98.55","","","","","","NA"
"2015-12-21 23:00","2015","12","21","23:00","3.5","","2.6","","94","","2","","8","","","","98.59","","","","","","NA"
"2015-12-22 00:00","2015","12","22","00:00","3.3","","2.4","","94","","2","","5","","","","98.64","","","","","","NA"
"2015-12-22 01:00","2015","12","22","01:00","2.7","","1.8","","94","","3","","6","","","","98.59","","","","","","NA"
"2015-12-22 02:00","2015","12","22","02:00","2.1","","1.2","","94","","2","","9","","","","98.58","","","","","","NA"
"2015-12-22 03:00","2015","12","22","03:00","1.8","","0.9","","94","","4","","9","","","","98.60","","","","","","NA"
"2015-12-22 04:00","2015","12","22","04:00","1.7","","0.7","","93","","6","","13","","","","98.57","","","","","","NA"
"2015-12-22 05:00","2015","12","22","05:00","1.1","","0.1","","93","","6","","15","","","","98.54","","","","","","NA"
"2015-12-22 06:00","2015","12","22","06:00","1.1","","0.1","","94","","6","","13","","","","98.51","","","","","","NA"
"2015-12-22 07:00","2015","12","22","07:00","1.1","","0.1","","93","","6","","13","","","","98.56","","","","","","NA"
"2015-12-22 08:00","2015","12","22","08:00","0.9","","0.0","","94","","5","","12","","","","98.51","","","","","","NA"
"2015-12-22 09:00","2015","12","22","09:00","0.6","","-0.4","","93","","4","","7","","","","98.55","","","","","","NA"
"2015-12-22 10:00","2015","12","22","10:00","0.3","","-0.7","","93","","2","","9","","","","98.59","","","","","","NA"
"2015-12-22 11:00","2015","12","22","11:00","0.5","","-0.7","","92","","2","","5","","","","98.61","","","","","","NA"
"2015-12-22 12:00","2015","12","22","12:00","0.9","","-0.7","","89","","3","","6","","","","98.56","","","","","","NA"
"2015-12-22 13:00","2015","12","22","13:00","1.4","","-0.4","","88","","31","","7","","","","98.60","","","","","","NA"
"2015-12-22 14:00","2015","12","22","14:00","1.9","","-0.1","","87","","3","","5","","","","98.60","","","","","","NA"
"2015-12-22 15:00","2015","12","22","15:00","1.4","","-0.6","","86","","5","","4","","","","98.59","","","","","","NA"
"2015-12-22 16:00","2015","12","22","16:00","1.0","","-0.9","","87","","3","","4","","","","98.73","","","","","","NA"
"2015-12-22 17:00","2015","12","22","17:00","0.7","","-0.9","","89","","2","","5","","","","98.85","","","","","","NA"
"2015-12-22 18:00","2015","12","22","18:00","0.6","","-1.0","","89","","36","","2","","","","98.97","","","","","","NA"
"2015-12-22 19:00","2015","12","22","19:00","0.6","","-0.8","","90","","5","","7","","","","98.99","","","","","","NA"
"2015-12-22 20:00","2015","12","22","20:00","0.8","","-0.7","","90","","7","","9","","","","99.09","","","","","","NA"
"2015-12-22 21:00","2015","12","22","21:00","0.8","","-0.5","","91","","10","","11","","","","99.12","","","","","","NA"
"2015-12-22 22:00","2015","12","22","22:00","0.6","","-0.6","","91","","9","","15","","","","99.06","","","","","","NA"
"2015-12-22 23:00","2015","12","22","23:00","0.8","","-0.3","","92","","9","","14","","","","99.07","","","","","","NA"
"2015-12-23 00:00","2015","12","23","00:00","0.5","","-0.4","","94","","9","","19","","","","99.08","","","","","","NA"
"2015-12-23 01:00","2015","12","23","01:00","0.6","","-0.2","","95","","8","","18","","","","99.05","","","","","","NA"
"2015-12-23 02:00","2015","12","23","02:00","0.9","","0.1","","95","","9","","17","","","","99.10","","","","","","NA"
"2015-12-23 03:00","2015","12","23","03:00"
"2015-12-23 04:00","2015","12","23","04:00"
"2015-12-23 05:00","2015","12","23","05:00"
"2015-12-23 06:00","2015","12","23","06:00"
"2015-12-23 07:00","2015","12","23","07:00"
"2015-12-23 08:00","2015","12","23","08:00"
"2015-12-23 09:00","2015","12","23","09:00"
"2015-12-23 10:00","2015","12","23","10:00","4.5","","3.7","","95","","8","","20","","","","98.76","","","","","","NA"
"2015-12-23 11:00","2015","12","23","11:00","5.4","","4.4","","94","","10","","33","","","","98.62","","","","","","NA"
"2015-12-23 12:00","2015","12","23","12:00","5.9","","4.5","","90","","7","","16","","","","98.51","","","","","","NA"
"2015-12-23 13:00","2015","12","23","13:00","6.3","","5.0","","91","","11","","37","","","","98.32","","","","","","NA"
"2015-12-23 14:00","2015","12","23","14:00","6.8","","5.4","","91","","7","","18","","","","98.17","","","","","","NA"
"2015-12-23 15:00","2015","12","23","15:00","6.8","","5.6","","92","","9","","11","","","","98.01","","","","","","NA"
"2015-12-23 16:00","2015","12","23","16:00","7.5","","6.1","","91","","12","","36","","","","97.84","","","","","","NA"
"2015-12-23 17:00","2015","12","23","17:00","7.8","","6.3","","90","","13","","46","","","","97.73","","","","","","NA"
"2015-12-23 18:00","2015","12","23","18:00","7.8","","6.4","","91","","12","","43","","","","97.59","","","","","","NA"
"2015-12-23 19:00","2015","12","23","19:00","8.0","","6.6","","91","","13","","50","","","","97.45","","","","","","NA"
"2015-12-23 20:00","2015","12","23","20:00","8.2","","6.8","","91","","13","","51","","","","97.31","","","","","","NA"
"2015-12-23 21:00","2015","12","23","21:00","8.2","","7.0","","92","","13","","48","","","","97.12","","","","","","NA"
"2015-12-23 22:00","2015","12","23","22:00","8.6","","7.5","","92","","14","","52","","","","96.94","","","","","","NA"
"2015-12-23 23:00","2015","12","23","23:00","9.0","","7.9","","93","","14","","54","","","","96.76","","","","","","NA"
"2015-12-24 00:00","2015","12","24","00:00","8.9","","7.8","","93","","14","","37","","","","96.73","","","","","","NA"
"2015-12-24 01:00","2015","12","24","01:00","10.4","","8.4","","87","","19","","31","","","","96.72","","","","","","NA"
"2015-12-24 02:00","2015","12","24","02:00","11.2","","8.3","","82","","20","","47","","","","96.65","","","","","","NA"
"2015-12-24 03:00","2015","12","24","03:00","10.0","","8.0","","87","","20","","50","","","","96.60","","","","","","NA"
"2015-12-24 04:00","2015","12","24","04:00","9.7","","7.5","","86","","19","","46","","","","96.56","","","","","","NA"
"2015-12-24 05:00","2015","12","24","05:00","9.5","","7.1","","85","","20","","45","","","","96.59","","","","","","NA"
"2015-12-24 06:00","2015","12","24","06:00","10.3","","4.9","","69","","22","","73","","","","96.64","","","","","","NA"
"2015-12-24 07:00","2015","12","24","07:00","8.8","","2.1","","63","","25","","50","","","","97.05","","","","","","NA"
"2015-12-24 08:00","2015","12","24","08:00","6.7","","0.4","","64","","25","","43","","","","97.34","","","","","","NA"
"2015-12-24 09:00","2015","12","24","09:00","6.5","","-0.4","","61","","25","","46","","","","97.53","","","","","","NA"
"2015-12-24 10:00","2015","12","24","10:00","6.4","","-1.0","","59","","24","","43","","","","97.70","","","","","","NA"
"2015-12-24 11:00","2015","12","24","11:00","5.7","","-2.8","","54","","25","","44","","","","97.86","","","","","","NA"
"2015-12-24 12:00","2015","12","24","12:00","4.8","","-2.9","","57","","27","","48","","","","98.07","","","","","","NA"
"2015-12-24 13:00","2015","12","24","13:00","4.0","","-3.2","","59","","26","","48","","","","98.21","","","","","","NA"
"2015-12-24 14:00","2015","12","24","14:00","3.9","","-3.0","","61","","25","","39","","","","98.43","","","","","","NA"
"2015-12-24 15:00","2015","12","24","15:00","4.2","","-2.3","","62","","26","","40","","","","98.59","","","","","","NA"
"2015-12-24 16:00","2015","12","24","16:00","4.5","","-2.9","","59","","26","","33","","","","98.77","","","","","","NA"
"2015-12-24 17:00","2015","12","24","17:00","4.4","","-2.5","","61","","27","","26","","","","98.99","","","","","","NA"
"2015-12-24 18:00","2015","12","24","18:00","3.7","","-2.5","","63","","26","","17","","","","99.07","","","","","","NA"
"2015-12-24 19:00","2015","12","24","19:00","3.6","","-1.9","","67","","27","","21","","","","99.11","","","","","","NA"
"2015-12-24 20:00","2015","12","24","20:00","3.4","","-2.2","","67","","27","","21","","","","99.17","","","","","","NA"
"2015-12-24 21:00","2015","12","24","21:00","3.0","","-1.9","","70","","28","","21","","","","99.19","","","","","","NA"
"2015-12-24 22:00","2015","12","24","22:00","3.0","","-2.1","","70","","27","","22","","","","99.25","","","","","","NA"
"2015-12-24 23:00","2015","12","24","23:00","3.1","","-2.5","","67","","26","","19","","","","99.30","","","","","","NA"
"2015-12-25 00:00","2015","12","25","00:00","3.4","","-2.2","","67","","25","","23","","","","99.35","","","","","","NA"
"2015-12-25 01:00","2015","12","25","01:00","3.5","","-2.0","","67","","25","","14","","","","99.37","","","","","","NA"
"2015-12-25 02:00","2015","12","25","02:00","3.4","","-1.9","","68","","26","","14","","","","99.45","","","","","","NA"
"2015-12-25 03:00","2015","12","25","03:00","3.1","","-1.4","","72","","29","","6","","","","99.49","","","","","","NA"
"2015-12-25 04:00","2015","12","25","04:00","2.7","","-2.2","","70","","30","","6","","","","99.47","","","","","","NA"
"2015-12-25 05:00","2015","12","25","05:00","2.3","","-2.4","","71","","32","","7","","","","99.51","","","","","","NA"
"2015-12-25 06:00","2015","12","25","06:00","2.1","","-2.7","","71","","32","","6","","","","99.57","","","","","","NA"
"2015-12-25 07:00","2015","12","25","07:00","2.0","","-2.5","","72","","31","","8","","","","99.62","","","","","","NA"
"2015-12-25 08:00","2015","12","25","08:00","1.7","","-2.7","","73","","31","","8","","","","99.65","","","","","","NA"
"2015-12-25 09:00","2015","12","25","09:00","1.7","","-2.6","","73","","32","","8","","","","99.72","","","","","","NA"
"2015-12-25 10:00","2015","12","25","10:00","2.0","","-2.6","","71","","30","","13","","","","99.85","","","","","","NA"
"2015-12-25 11:00","2015","12","25","11:00","1.9","","-3.4","","68","","31","","15","","","","99.93","","","","","","NA"
"2015-12-25 12:00","2015","12","25","12:00","2.2","","-4.0","","64","","29","","20","","","","99.92","","","","","","NA"
"2015-12-25 13:00","2015","12","25","13:00","2.5","","-3.7","","63","","29","","27","","","","99.90","","","","","","NA"
"2015-12-25 14:00","2015","12","25","14:00","2.3","","-3.9","","64","","29","","27","","","","99.95","","","","","","NA"
"2015-12-25 15:00","2015","12","25","15:00"
"2015-12-25 16:00","2015","12","25","16:00","2.3","","-4.1","","63","","29","","21","","","","100.13","","","","","","NA"
"2015-12-25 17:00","2015","12","25","17:00","1.8","","-3.6","","67","","29","","18","","","","100.24","","","","","","NA"
"2015-12-25 18:00","2015","12","25","18:00","1.7","","-3.1","","70","","28","","16","","","","100.33","","","","","","NA"
"2015-12-25 19:00","2015","12","25","19:00","1.7","","-3.5","","69","","29","","15","","","","100.44","","","","","","NA"
"2015-12-25 20:00","2015","12","25","20:00","1.0","","-2.9","","75","","28","","9","","","","100.53","","","","","","NA"
"2015-12-25 21:00","2015","12","25","21:00","0.8","","-2.7","","78","","27","","9","","","","100.59","","","","","","NA"
"2015-12-25 22:00","2015","12","25","22:00","1.1","","-2.8","","75","","29","","7","","","","100.64","","","","","","NA"
"2015-12-25 23:00","2015","12","25","23:00","0.5","","-3.6","","74","","31","","8","","","","100.68","","","","","","NA"
"2015-12-26 00:00","2015","12","26","00:00","0.3","","-4.2","","71","","29","","6","","","","100.74","","","","","","NA"
"2015-12-26 01:00","2015","12","26","01:00","0.0","","-4.9","","69","","30","","8","","","","100.73","","","","-3","","NA"
"2015-12-26 02:00","2015","12","26","02:00","-0.3","","-4.6","","73","","31","","9","","","","100.80","","","","-3","","NA"
"2015-12-26 03:00","2015","12","26","03:00","-0.9","","-4.5","","76","","32","","6","","","","100.85","","","","-3","","NA"
"2015-12-26 04:00","2015","12","26","04:00","-0.9","","-4.9","","74","","34","","10","","","","100.81","","","","-4","","NA"
"2015-12-26 05:00","2015","12","26","05:00","-0.6","","-5.0","","72","","29","","4","","","","100.88","","","","-2","","NA"
"2015-12-26 06:00","2015","12","26","06:00","-0.7","","-4.9","","73","","32","","4","","","","100.87","","","","-2","","NA"
"2015-12-26 07:00","2015","12","26","07:00","-0.6","","-3.8","","79","","19","","3","","","","100.97","","","","-2","","NA"
"2015-12-26 08:00","2015","12","26","08:00","0.9","","-4.6","","67","","15","","14","","","","101.05","","","","","","NA"
"2015-12-26 09:00","2015","12","26","09:00"
"2015-12-26 10:00","2015","12","26","10:00","0.9","","-4.1","","69","","6","","7","","","","101.02","","","","","","NA"
"2015-12-26 11:00","2015","12","26","11:00","1.1","","-4.1","","68","","6","","10","","","","100.98","","","","","","NA"
"2015-12-26 12:00","2015","12","26","12:00","1.0","","-4.6","","66","","8","","15","","","","100.85","","","","","","NA"
"2015-12-26 13:00","2015","12","26","13:00","1.0","","-3.9","","70","","8","","11","","","","100.90","","","","","","NA"
"2015-12-26 14:00","2015","12","26","14:00","1.1","","-4.1","","68","","6","","8","","","","100.78","","","","","","NA"
"2015-12-26 15:00","2015","12","26","15:00","1.0","","-3.9","","70","","3","","7","","","","100.74","","","","","","NA"
"2015-12-26 16:00","2015","12","26","16:00","0.7","","-4.4","","68","","6","","11","","","","100.65","","","","","","NA"
"2015-12-26 17:00","2015","12","26","17:00","0.3","","-4.6","","70","","5","","21","","","","100.39","","","","","","NA"
"2015-12-26 18:00","2015","12","26","18:00","0.3","","-4.6","","69","","6","","16","","","","100.42","","","","","","NA"
"2015-12-26 19:00","2015","12","26","19:00","0.3","","-4.5","","70","","6","","18","","","","100.30","","","","","","NA"
"2015-12-26 20:00","2015","12","26","20:00","0.4","","-4.0","","72","","6","","16","","","","100.25","","","","","","NA"
"2015-12-26 21:00","2015","12","26","21:00","0.6","","-4.0","","71","","7","","23","","","","100.02","","","","","","NA"
"2015-12-26 22:00","2015","12","26","22:00","0.6","","-3.5","","74","","8","","25","","","","100.02","","","","","","NA"
"2015-12-26 23:00","2015","12","26","23:00","0.3","","-2.5","","82","","8","","24","","","","99.84","","","","","","NA"
"2015-12-27 00:00","2015","12","27","00:00","-0.6","","-3.2","","82","","5","","15","","","","99.73","","","","-5","","NA"
"2015-12-27 01:00","2015","12","27","01:00","-0.8","","-2.9","","86","","4","","15","","","","99.63","","","","-5","","NA"
"2015-12-27 02:00","2015","12","27","02:00","-0.9","","-3.1","","85","","2","","13","","","","99.55","","","","-5","","NA"
"2015-12-27 03:00","2015","12","27","03:00","-1.0","","-3.4","","83","","2","","12","","","","99.56","","","","-5","","NA"
"2015-12-27 04:00","2015","12","27","04:00","-1.2","","-3.3","","85","","2","","18","","","","99.57","","","","-6","","NA"
"2015-12-27 05:00","2015","12","27","05:00","-1.4","","-3.8","","84","","1","","13","","","","99.51","","","","-6","","NA"
"2015-12-27 06:00","2015","12","27","06:00","-1.6","","-4.4","","81","","2","","13","","","","99.58","","","","-6","","NA"
"2015-12-27 07:00","2015","12","27","07:00","-1.8","","-4.8","","80","","2","","10","","","","99.59","","","","-5","","NA"
"2015-12-27 08:00","2015","12","27","08:00","-2.1","","-5.1","","80","","1","","24","","","","99.58","","","","-8","","NA"
"2015-12-27 09:00","2015","12","27","09:00","-2.3","","-5.4","","79","","1","","16","","","","99.62","","","","-7","","NA"
"2015-12-27 10:00","2015","12","27","10:00","-2.3","","-6.0","","76","","36","","14","","","","99.71","","","","-7","","NA"
"2015-12-27 11:00","2015","12","27","11:00","-1.7","","-6.3","","71","","36","","14","","","","99.77","","","","-6","","NA"
"2015-12-27 12:00","2015","12","27","12:00","-1.3","","-6.2","","69","","34","","15","","","","99.76","","","","-6","","NA"
"2015-12-27 13:00","2015","12","27","13:00","-1.0","","-6.3","","67","","35","","14","","","","99.74","","","","-5","","NA"
"2015-12-27 14:00","2015","12","27","14:00","-0.8","","-6.2","","67","","32","","15","","","","99.81","","","","-5","","NA"
"2015-12-27 15:00","2015","12","27","15:00","-1.2","","-6.7","","66","","35","","13","","","","99.84","","","","-5","","NA"
"2015-12-27 16:00","2015","12","27","16:00","-2.0","","-6.5","","71","","33","","16","","","","99.96","","","","-7","","NA"
"2015-12-27 17:00","2015","12","27","17:00","-3.2","","-8.4","","67","","35","","15","","","","100.12","","","","-8","","NA"
"2015-12-27 18:00","2015","12","27","18:00","-3.6","","-9.1","","66","","35","","15","","","","100.24","","","","-9","","NA"
"2015-12-27 19:00","2015","12","27","19:00","-3.9","","-9.3","","66","","34","","13","","","","100.31","","","","-9","","NA"
"2015-12-27 20:00","2015","12","27","20:00","-5.0","","-10.4","","66","","33","","17","","","","100.44","","","","-11","","NA"
"2015-12-27 21:00","2015","12","27","21:00","-6.6","","-12.0","","66","","36","","12","","","","100.55","","","","-12","","NA"
"2015-12-27 22:00","2015","12","27","22:00","-8.2","","-15.1","","58","","34","","15","","","","100.68","","","","-15","","NA"
"2015-12-27 23:00","2015","12","27","23:00","-9.3","","-15.0","","63","","2","","12","","","","100.80","","","","-15","","NA"
"2015-12-28 00:00","2015","12","28","00:00","-10.4","","-15.9","","64","","1","","13","","","","100.92","","","","-17","","NA"
"2015-12-28 01:00","2015","12","28","01:00","-10.7","","-17.0","","60","","1","","13","","","","100.99","","","","-17","","NA"
"2015-12-28 02:00","2015","12","28","02:00","-11.7","","-18.6","","57","","1","","10","","","","101.08","","","","-17","","NA"
"2015-12-28 03:00","2015","12","28","03:00","-12.2","","-18.7","","58","","1","","8","","","","101.22","","","","-17","","NA"
"2015-12-28 04:00","2015","12","28","04:00","-12.6","","-19.5","","57","","2","","13","","","","101.26","","","","-19","","NA"
"2015-12-28 05:00","2015","12","28","05:00","-13.0","","-19.7","","57","","4","","8","","","","101.26","","","","-18","","NA"
"2015-12-28 06:00","2015","12","28","06:00","-13.4","","-19.6","","60","","4","","10","","","","101.30","","","","-19","","NA"
"2015-12-28 07:00","2015","12","28","07:00","-13.5","","-19.2","","62","","5","","12","","","","101.43","","","","-20","","NA"
"2015-12-28 08:00","2015","12","28","08:00","-13.9","","-19.0","","65","","6","","13","","","","101.43","","","","-21","","NA"
"2015-12-28 09:00","2015","12","28","09:00","-14.2","","-19.1","","66","","6","","18","","","","101.46","","","","-23","","NA"
"2015-12-28 10:00","2015","12","28","10:00","-13.5","","-18.9","","64","","5","","15","","","","101.50","","","","-21","","NA"
"2015-12-28 11:00","2015","12","28","11:00","-13.1","","-19.3","","60","","5","","16","","","","101.47","","","","-21","","NA"
"2015-12-28 12:00","2015","12","28","12:00","-11.8","","-16.9","","66","","6","","21","","","","101.33","","","","-20","","NA"
"2015-12-28 13:00","2015","12","28","13:00","-11.7","","-18.2","","59","","6","","18","","","","101.19","","","","-20","","NA"
"2015-12-28 14:00","2015","12","28","14:00","-11.4","","-17.7","","60","","6","","20","","","","101.07","","","","-20","","NA"
"2015-12-28 15:00","2015","12","28","15:00","-11.1","","-17.6","","58","","6","","18","","","","100.92","","","","-19","","NA"
"2015-12-28 16:00","2015","12","28","16:00","-11.0","","-17.7","","58","","6","","22","","","","100.82","","","","-20","","NA"
"2015-12-28 17:00","2015","12","28","17:00","-10.4","","-16.5","","61","","7","","25","","","","100.78","","","","-19","","NA"
"2015-12-28 18:00","2015","12","28","18:00","-10.4","","-16.3","","62","","6","","27","","","","100.72","","","","-20","","NA"
"2015-12-28 19:00","2015","12","28","19:00","-10.2","","-15.2","","67","","6","","31","","","","100.55","","","","-20","","NA"
"2015-12-28 20:00","2015","12","28","20:00","-9.8","","-15.0","","65","","7","","35","","","","100.42","","","","-20","","NA"
"2015-12-28 21:00","2015","12","28","21:00","-9.6","","-15.2","","64","","7","","35","","","","100.21","","","","-20","","NA"
"2015-12-28 22:00","2015","12","28","22:00","-8.7","","-13.4","","69","","7","","43","","","","100.05","","","","-19","","NA"
"2015-12-28 23:00","2015","12","28","23:00","-9.2","","-11.2","","86","","7","","40","","","","99.83","","","","-20","","NA"
"2015-12-29 00:00","2015","12","29","00:00","-8.7","","-10.2","","89","","7","","42","","","","99.62","","","","-19","","NA"
"2015-12-29 01:00","2015","12","29","01:00","-9.0","","-10.7","","88","","6","","32","","","","99.22","","","","-18","","NA"
"2015-12-29 02:00","2015","12","29","02:00","-8.4","","-9.9","","89","","7","","31","","","","99.22","","","","-18","","NA"
"2015-12-29 03:00","2015","12","29","03:00","-8.1","","-9.5","","90","","7","","38","","","","99.09","","","","-18","","NA"
"2015-12-29 04:00","2015","12","29","04:00","-8.5","","-10.1","","88","","7","","29","","","","99.00","","","","-17","","NA"
"2015-12-29 05:00","2015","12","29","05:00","-7.0","","-8.3","","90","","7","","30","","","","98.87","","","","-16","","NA"
"2015-12-29 06:00","2015","12","29","06:00","-6.5","","-8.1","","88","","7","","39","","","","98.78","","","","-16","","NA"
"2015-12-29 07:00","2015","12","29","07:00","-6.9","","-8.6","","88","","7","","28","","","","98.81","","","","-15","","NA"
"2015-12-29 08:00","2015","12","29","08:00","-7.3","","-8.8","","89","","6","","25","","","","98.79","","","","-15","","NA"
"2015-12-29 09:00","2015","12","29","09:00","-8.2","","-10.2","","86","","6","","24","","","","98.81","","","","-16","","NA"
"2015-12-29 10:00","2015","12","29","10:00","-7.8","","-10.3","","82","","5","","23","","","","98.89","","","","-16","","NA"
"2015-12-29 11:00","2015","12","29","11:00"
"2015-12-29 12:00","2015","12","29","12:00","-7.3","","-10.5","","78","","5","","25","","","","98.88","","","","-15","","NA"
"2015-12-29 13:00","2015","12","29","13:00","-7.0","","-10.4","","77","","5","","19","","","","98.91","","","","-14","","NA"
"2015-12-29 14:00","2015","12","29","14:00","-6.7","","-10.4","","75","","5","","20","","","","98.92","","","","-14","","NA"
"2015-12-29 15:00","2015","12","29","15:00","-6.8","","-10.9","","73","","5","","17","","","","99.02","","","","-13","","NA"
"2015-12-29 16:00","2015","12","29","16:00","-6.8","","-11.0","","72","","5","","14","","","","99.16","","","","-13","","NA"
"2015-12-29 17:00","2015","12","29","17:00","-6.9","","-10.7","","74","","5","","12","","","","99.28","","","","-12","","NA"
"2015-12-29 18:00","2015","12","29","18:00","-7.2","","-10.8","","75","","5","","13","","","","99.36","","","","-13","","NA"
"2015-12-29 19:00","2015","12","29","19:00","-7.6","","-10.1","","82","","4","","10","","","","99.44","","","","-12","","NA"
"2015-12-29 20:00","2015","12","29","20:00","-7.4","","-10.3","","80","","4","","12","","","","99.48","","","","-13","","NA"
"2015-12-29 21:00","2015","12","29","21:00","-7.3","","-10.7","","77","","4","","14","","","","99.52","","","","-13","","NA"
"2015-12-29 22:00","2015","12","29","22:00","-7.2","","-10.6","","77","","3","","12","","","","99.57","","","","-13","","NA"
"2015-12-29 23:00","2015","12","29","23:00","-7.3","","-10.3","","79","","4","","9","","","","99.64","","","","-12","","NA"
"2015-12-30 00:00","2015","12","30","00:00","-7.7","","-10.2","","83","","1","","8","","","","99.62","","","","-12","","NA"
"2015-12-30 01:00","2015","12","30","01:00","-7.7","","-10.7","","79","","1","","7","","","","99.66","","","","-11","","NA"
"2015-12-30 02:00","2015","12","30","02:00","-7.6","","-10.6","","79","","36","","5","","","","99.71","","","","-10","","NA"
"2015-12-30 03:00","2015","12","30","03:00","-7.6","","-10.6","","79","","1","","5","","","","99.72","","","","-10","","NA"
