"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-30 12:00","2009","06","30","12:00","16.9","","14.0","","83","","20","","15","","","","97.48","","","","","","NA"
"2009-06-30 13:00","2009","06","30","13:00","16.9","","13.4","","80","","17","","11","","","","97.51","","","","","","NA"
"2009-06-30 14:00","2009","06","30","14:00","17.1","","13.2","","78","","18","","7","","","","97.52","","","","","","NA"
"2009-06-30 15:00","2009","06","30","15:00","17.0","","14.2","","84","","19","","13","","","","97.58","","","","","","NA"
"2009-06-30 16:00","2009","06","30","16:00","16.8","","14.3","","85","","19","","11","","","","97.65","","","","","","NA"
"2009-06-30 17:00","2009","06","30","17:00","17.6","","14.6","","83","","15","","2","","","","97.66","","","","","","NA"
"2009-06-30 18:00","2009","06","30","18:00","17.8","","14.6","","82","","8","","7","","","","97.68","","","","","","NA"
"2009-06-30 19:00","2009","06","30","19:00","17.4","","14.0","","80","","31","","6","","","","97.73","","","","","","NA"
"2009-06-30 20:00","2009","06","30","20:00","16.9","","14.5","","86","","31","","7","","","","97.78","","","","","","NA"
"2009-06-30 21:00","2009","06","30","21:00","16.5","","15.0","","91","","30","","9","","","","97.84","","","","","","NA"
"2009-06-30 22:00","2009","06","30","22:00","16.6","","15.3","","92","","30","","6","","","","97.85","","","","","","NA"
"2009-06-30 23:00","2009","06","30","23:00","16.2","","15.3","","94","","30","","9","","","","97.85","","","","","","NA"
