"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-30 12:00","1995","05","30","12:00","18.2","","-8.1","","16","","25","","30","","15.0","","","M","","","","","NA"
"1995-05-30 13:00","1995","05","30","13:00","19.2","","-8.1","","15","","25","","32","","15.0","","","M","","","","","NA"
"1995-05-30 14:00","1995","05","30","14:00","20.7","","-6.1","","16","","26","","32","","15.0","","","M","","","","","NA"
"1995-05-30 15:00","1995","05","30","15:00","22.1","","-6.7","","14","","26","","33","","15.0","","","M","","","","","NA"
"1995-05-30 16:00","1995","05","30","16:00","21.7","","-6.1","","15","","24","","32","","15.0","","","M","","","","","NA"
"1995-05-30 17:00","1995","05","30","17:00","21.5","","-9.3","","12","","26","","28","","15.0","","","M","","","","","NA"
"1995-05-30 18:00","1995","05","30","18:00","21.5","","-4.7","","17","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-30 19:00","1995","05","30","19:00","18.5","","-2.6","","24","","23","","22","","15.0","","","M","","","","","NA"
"1995-05-30 20:00","1995","05","30","20:00","15.7","","0.2","","35","","26","","9","","15.0","","","M","","","","","NA"
"1995-05-30 21:00","1995","05","30","21:00","15.5","","1.1","","38","","24","","17","","15.0","","","M","","","","","NA"
"1995-05-30 22:00","1995","05","30","22:00","14.0","","2.7","","46","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-30 23:00","1995","05","30","23:00","13.7","","3.1","","49","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-31 00:00","1995","05","31","00:00","12.3","","5.1","","61","","23","","15","","15.0","","","M","","","","","NA"
"1995-05-31 01:00","1995","05","31","01:00","12.1","","5.0","","62","","23","","13","","15.0","","","M","","","","","NA"
"1995-05-31 02:00","1995","05","31","02:00","11.6","","4.9","","63","","26","","11","","15.0","","","M","","","","","NA"
"1995-05-31 03:00","1995","05","31","03:00","11.5","","5.4","","66","","23","","9","","15.0","","","M","","","","","NA"
"1995-05-31 04:00","1995","05","31","04:00","11.3","","6.1","","70","","23","","7","","15.0","","","M","","","","","NA"
"1995-05-31 05:00","1995","05","31","05:00","11.6","","6.0","","68","","24","","11","","15.0","","","M","","","","","NA"
"1995-05-31 06:00","1995","05","31","06:00","13.0","","5.3","","59","","26","","13","","15.0","","","M","","","","","NA"
"1995-05-31 07:00","1995","05","31","07:00","14.2","","4.7","","53","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-31 08:00","1995","05","31","08:00","15.0","","4.5","","49","","27","","24","","15.0","","","M","","","","","NA"
"1995-05-31 09:00","1995","05","31","09:00","15.5","","4.1","","47","","27","","26","","15.0","","","M","","","","","NA"
"1995-05-31 10:00","1995","05","31","10:00","16.7","","4.2","","43","","26","","26","","15.0","","","M","","","","","NA"
"1995-05-31 11:00","1995","05","31","11:00","18.2","","3.2","","37","","26","","22","","15.0","","","M","","","","","NA"
"1995-05-31 12:00","1995","05","31","12:00","21.0","","2.7","","30","","25","","19","","15.0","","","M","","","","","NA"
"1995-05-31 13:00","1995","05","31","13:00","22.5","","2.5","","27","","25","","19","","15.0","","","M","","","","","NA"
"1995-05-31 14:00","1995","05","31","14:00","22.8","","0.5","","23","","26","","17","","15.0","","","M","","","","","NA"
"1995-05-31 15:00","1995","05","31","15:00","23.6","","1.8","","24","","23","","20","","15.0","","","M","","","","","NA"
"1995-05-31 16:00","1995","05","31","16:00","23.8","","0.7","","22","","23","","19","","15.0","","","M","","","","","NA"
"1995-05-31 17:00","1995","05","31","17:00","23.1","","-1.8","","19","","23","","19","","15.0","","","M","","","","","NA"
"1995-05-31 18:00","1995","05","31","18:00","18.7","","2.8","","35","","19","","20","","15.0","","","M","","","","","NA"
"1995-05-31 19:00","1995","05","31","19:00","19.6","","2.8","","33","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-31 20:00","1995","05","31","20:00","18.5","","3.1","","36","","26","","11","","15.0","","","M","","","","","NA"
"1995-05-31 21:00","1995","05","31","21:00","15.5","","4.9","","49","","20","","7","","15.0","","","M","","","","","NA"
"1995-05-31 22:00","1995","05","31","22:00","15.6","","7.8","","60","","25","","6","","15.0","","","M","","","","","NA"
"1995-05-31 23:00","1995","05","31","23:00","13.5","","9.2","","75","","","","0","","15.0","","","M","","","","","NA"
