"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-29 23:00","2001","10","29","23:00","4.4","","-8.4","","39","","36","","11","","15.0","","101.20","","","","","","NA"
"2001-10-30 00:00","2001","10","30","00:00","3.9","","-8.9","","39","","1","","4","","15.0","","101.25","","","","","","NA"
"2001-10-30 01:00","2001","10","30","01:00","3.3","","-8.8","","41","","","","0","","15.0","","101.29","","","","","","NA"
"2001-10-30 02:00","2001","10","30","02:00","3.0","","-9.4","","40","","36","","7","","15.0","","101.31","","","","","","NA"
"2001-10-30 03:00","2001","10","30","03:00","2.6","","-9.1","","42","","1","","7","","15.0","","101.36","","","","","","NA"
"2001-10-30 04:00","2001","10","30","04:00","1.9","","-9.7","","42","","6","","7","","15.0","","101.38","","","","","","NA"
"2001-10-30 05:00","2001","10","30","05:00","1.5","","-9.2","","45","","9","","7","","15.0","","101.43","","","","","","NA"
"2001-10-30 06:00","2001","10","30","06:00","1.0","","-9.4","","46","","6","","6","","15.0","","101.47","","","","","","NA"
"2001-10-30 07:00","2001","10","30","07:00","0.4","","-9.7","","47","","1","","7","","15.0","","101.52","","","","","","NA"
"2001-10-30 08:00","2001","10","30","08:00","0.8","","-9.9","","45","","36","","6","","15.0","","101.60","","","","","","NA"
"2001-10-30 09:00","2001","10","30","09:00","1.8","","-10.5","","40","","4","","6","","15.0","","101.63","","","","","","NA"
"2001-10-30 10:00","2001","10","30","10:00","2.7","","-10.6","","37","","9","","9","","15.0","","101.63","","","","","","NA"
"2001-10-30 11:00","2001","10","30","11:00","3.2","","-11.2","","34","","14","","7","","15.0","","101.63","","","","","","NA"
"2001-10-30 12:00","2001","10","30","12:00","2.8","","-11.2","","35","","19","","7","","15.0","","101.54","","","","","","NA"
"2001-10-30 13:00","2001","10","30","13:00","3.1","","-9.9","","38","","18","","9","","15.0","","101.45","","","","","","NA"
"2001-10-30 14:00","2001","10","30","14:00","3.5","","-9.2","","39","","18","","9","","15.0","","101.34","","","","","","NA"
"2001-10-30 15:00","2001","10","30","15:00","3.9","","-8.9","","39","","21","","11","","15.0","","101.31","","","","","","NA"
"2001-10-30 16:00","2001","10","30","16:00","4.2","","-8.3","","40","","23","","9","","15.0","","101.29","","","","","","NA"
"2001-10-30 17:00","2001","10","30","17:00","4.0","","-7.8","","42","","20","","7","","15.0","","101.25","","","","","","NA"
"2001-10-30 18:00","2001","10","30","18:00","4.0","","-7.8","","42","","9","","4","","15.0","","101.22","","","","","","NA"
"2001-10-30 19:00","2001","10","30","19:00","3.4","","-7.8","","44","","4","","7","","15.0","","101.20","","","","","","NA"
"2001-10-30 20:00","2001","10","30","20:00","3.2","","-6.6","","49","","6","","11","","15.0","","101.09","","","","","","NA"
"2001-10-30 21:00","2001","10","30","21:00","2.9","","-5.6","","54","","6","","13","","15.0","","101.04","","","","","","NA"
"2001-10-30 22:00","2001","10","30","22:00","3.7","","-5.6","","51","","9","","20","","15.0","","100.97","","","","","","NA"
"2001-10-30 23:00","2001","10","30","23:00","6.1","","-3.9","","49","","13","","30","","15.0","","100.86","","","","","","NA"
"2001-10-31 00:00","2001","10","31","00:00","6.3","","-4.0","","48","","14","","32","","15.0","","100.79","","","","","","NA"
"2001-10-31 01:00","2001","10","31","01:00","6.8","","-3.0","","50","","14","","28","","15.0","","100.73","","","","","","NA"
"2001-10-31 02:00","2001","10","31","02:00","7.4","","-1.4","","54","","14","","30","","15.0","","100.59","","","","","","NA"
"2001-10-31 03:00","2001","10","31","03:00","7.5","","-1.5","","53","","14","","44","","15.0","","100.35","","","","","","NA"
"2001-10-31 04:00","2001","10","31","04:00","7.7","","-0.4","","56","","15","","43","","15.0","","100.32","","","","","","NA"
"2001-10-31 05:00","2001","10","31","05:00","7.4","","-3.5","","46","","18","","33","","15.0","","100.30","","","","","","NA"
"2001-10-31 06:00","2001","10","31","06:00","6.2","","0.3","","66","","14","","26","","15.0","","100.19","","","","","","NA"
"2001-10-31 07:00","2001","10","31","07:00","6.0","","3.5","","84","","14","","32","","15.0","","100.08","","","","","","NA"
"2001-10-31 08:00","2001","10","31","08:00","5.5","","3.5","","87","","16","","35","","15.0","","99.99","","","","","","NA"
"2001-10-31 09:00","2001","10","31","09:00","5.5","","3.8","","89","","16","","35","","15.0","","99.87","","","","","","NA"
"2001-10-31 10:00","2001","10","31","10:00","6.2","","5.3","","94","","17","","32","","15.0","","99.80","","","","","","NA"
"2001-10-31 11:00","2001","10","31","11:00","7.1","","6.2","","94","","18","","30","","15.0","","99.67","","","","","","NA"
"2001-10-31 12:00","2001","10","31","12:00","8.0","","6.8","","92","","18","","30","","15.0","","99.51","","","","","","NA"
"2001-10-31 13:00","2001","10","31","13:00","8.5","","7.3","","92","","19","","19","","15.0","","99.42","","","","","","NA"
"2001-10-31 14:00","2001","10","31","14:00","9.0","","7.8","","92","","22","","13","","15.0","","99.29","","","","","","NA"
"2001-10-31 15:00","2001","10","31","15:00","9.0","","7.5","","90","","16","","9","","15.0","","99.20","","","","","","NA"
"2001-10-31 16:00","2001","10","31","16:00","9.2","","7.2","","87","","18","","15","","15.0","","99.20","","","","","","NA"
"2001-10-31 17:00","2001","10","31","17:00","9.6","","7.6","","87","","18","","7","","15.0","","99.15","","","","","","NA"
"2001-10-31 18:00","2001","10","31","18:00","9.8","","7.6","","86","","18","","6","","15.0","","99.17","","","","","","NA"
"2001-10-31 19:00","2001","10","31","19:00","9.8","","6.5","","80","","7","","4","","15.0","","99.18","","","","","","NA"
"2001-10-31 20:00","2001","10","31","20:00","9.5","","6.6","","82","","10","","7","","15.0","","99.15","","","","","","NA"
"2001-10-31 21:00","2001","10","31","21:00","9.2","","7.3","","88","","8","","11","","12.9","","99.09","","","","","","NA"
"2001-10-31 22:00","2001","10","31","22:00","11.0","","6.4","","73","","10","","7","","15.0","","99.13","","","","","","NA"
"2001-10-31 23:00","2001","10","31","23:00","12.0","","4.7","","61","","8","","7","","15.0","","99.04","","","","","","NA"
