"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-20 14:00","2017","10","20","14:00","15.4","","8.8","","65","","19","","23","","","","99.60","","","","","","NA"
"2017-10-20 15:00","2017","10","20","15:00","16.6","","9.3","","62","","22","","29","","","","99.55","","","","","","NA"
"2017-10-20 16:00","2017","10","20","16:00","16.7","","9.7","","63","","23","","28","","","","99.53","","","","","","NA"
"2017-10-20 17:00","2017","10","20","17:00","17.0","","9.0","","59","","24","","23","","","","99.50","","","","","","NA"
"2017-10-20 18:00","2017","10","20","18:00","16.0","","10.1","","68","","24","","10","","","","99.52","","","","","","NA"
"2017-10-20 19:00","2017","10","20","19:00","15.3","","10.4","","72","","15","","3","","","","99.50","","","","","","NA"
"2017-10-20 20:00","2017","10","20","20:00","14.8","","10.6","","76","","8","","5","","","","99.50","","","","","","NA"
"2017-10-20 21:00","2017","10","20","21:00","15.2","","10.8","","75","","6","","3","","","","99.52","","","","","","NA"
"2017-10-20 22:00","2017","10","20","22:00","14.8","","10.7","","77","","20","","1","","","","99.54","","","","","","NA"
"2017-10-20 23:00","2017","10","20","23:00","15.3","","10.9","","75","","24","","7","","","","99.55","","","","","","NA"
"2017-10-21 00:00","2017","10","21","00:00","15.0","","10.9","","76","","0","","1","","","","99.59","","","","","","NA"
"2017-10-21 01:00","2017","10","21","01:00","14.5","","10.4","","76","","6","","2","","","","99.62","","","","","","NA"
"2017-10-21 02:00","2017","10","21","02:00","15.3","","10.6","","73","","30","","10","","","","99.67","","","","","","NA"
"2017-10-21 03:00","2017","10","21","03:00","15.2","","10.6","","74","","24","","4","","","","99.70","","","","","","NA"
"2017-10-21 04:00","2017","10","21","04:00","14.4","","11.0","","80","","28","","5","","","","99.73","","","","","","NA"
"2017-10-21 05:00","2017","10","21","05:00","14.3","","11.2","","82","","25","","1","","","","99.74","","","","","","NA"
"2017-10-21 06:00","2017","10","21","06:00","13.4","","11.3","","87","","9","","10","","","","99.77","","","","","","NA"
"2017-10-21 07:00","2017","10","21","07:00","14.1","","11.6","","85","","10","","4","","","","99.79","","","","","","NA"
"2017-10-21 08:00","2017","10","21","08:00","13.7","","11.3","","86","","6","","6","","","","99.84","","","","","","NA"
"2017-10-21 09:00","2017","10","21","09:00","14.9","","11.2","","79","","23","","4","","","","99.86","","","","","","NA"
"2017-10-21 10:00","2017","10","21","10:00","14.5","","11.6","","83","","9","","10","","","","99.86","","","","","","NA"
"2017-10-21 11:00","2017","10","21","11:00","14.5","","11.9","","84","","19","","9","","","","99.85","","","","","","NA"
"2017-10-21 12:00","2017","10","21","12:00","14.6","","11.9","","84","","20","","13","","","","99.85","","","","","","NA"
"2017-10-21 13:00","2017","10","21","13:00","15.1","","11.7","","80","","15","","7","","","","99.84","","","","","","NA"
"2017-10-21 14:00","2017","10","21","14:00","15.2","","12.2","","83","","22","","9","","","","99.83","","","","","","NA"
"2017-10-21 15:00","2017","10","21","15:00","15.0","","12.0","","83","","18","","16","","","","99.80","","","","","","NA"
"2017-10-21 16:00","2017","10","21","16:00","14.9","","11.9","","82","","16","","25","","","","99.79","","","","","","NA"
"2017-10-21 17:00","2017","10","21","17:00","14.7","","12.2","","85","","14","","11","","","","99.84","","","","","","NA"
"2017-10-21 18:00","2017","10","21","18:00","15.7","","11.7","","77","","15","","9","","","","99.85","","","","","","NA"
"2017-10-21 19:00","2017","10","21","19:00","16.0","","11.8","","76","","16","","18","","","","99.83","","","","","","NA"
"2017-10-21 20:00","2017","10","21","20:00","15.0","","12.3","","84","","12","","6","","","","99.82","","","","","","NA"
"2017-10-21 21:00","2017","10","21","21:00","16.1","","11.9","","76","","11","","7","","","","99.80","","","","","","NA"
"2017-10-21 22:00","2017","10","21","22:00","16.0","","11.4","","74","","10","","3","","","","99.85","","","","","","NA"
"2017-10-21 23:00","2017","10","21","23:00","16.4","","11.7","","74","","12","","6","","","","99.84","","","","","","NA"
"2017-10-22 00:00","2017","10","22","00:00","15.7","","12.0","","79","","19","","22","","","","99.78","","","","","","NA"
"2017-10-22 01:00","2017","10","22","01:00","15.9","","11.6","","76","","20","","16","","","","99.82","","","","","","NA"
"2017-10-22 02:00","2017","10","22","02:00","15.4","","11.5","","78","","22","","4","","","","99.85","","","","","","NA"
"2017-10-22 03:00","2017","10","22","03:00","15.9","","11.1","","73","","13","","10","","","","99.84","","","","","","NA"
"2017-10-22 04:00","2017","10","22","04:00","14.7","","11.5","","81","","9","","13","","","","99.85","","","","","","NA"
"2017-10-22 05:00","2017","10","22","05:00","15.0","","11.8","","81","","13","","18","","","","99.81","","","","","","NA"
"2017-10-22 06:00","2017","10","22","06:00","14.9","","11.8","","82","","11","","16","","","","99.77","","","","","","NA"
"2017-10-22 07:00","2017","10","22","07:00","14.6","","12.1","","85","","9","","11","","","","99.72","","","","","","NA"
"2017-10-22 08:00","2017","10","22","08:00","15.2","","11.9","","81","","8","","7","","","","99.77","","","","","","NA"
"2017-10-22 09:00","2017","10","22","09:00","15.6","","11.4","","76","","9","","7","","","","99.80","","","","","","NA"
"2017-10-22 10:00","2017","10","22","10:00","15.2","","11.0","","76","","17","","13","","","","99.79","","","","","","NA"
"2017-10-22 11:00","2017","10","22","11:00","15.0","","11.3","","78","","18","","21","","","","99.73","","","","","","NA"
"2017-10-22 12:00","2017","10","22","12:00","15.3","","11.6","","78","","15","","13","","","","99.69","","","","","","NA"
"2017-10-22 13:00","2017","10","22","13:00","15.2","","11.5","","79","","15","","13","","","","99.64","","","","","","NA"
"2017-10-22 14:00","2017","10","22","14:00","16.2","","11.4","","73","","14","","14","","","","99.56","","","","","","NA"
"2017-10-22 15:00","2017","10","22","15:00","15.3","","12.0","","81","","11","","20","","","","99.51","","","","","","NA"
"2017-10-22 16:00","2017","10","22","16:00","16.0","","12.1","","78","","13","","14","","","","99.43","","","","","","NA"
"2017-10-22 17:00","2017","10","22","17:00","15.6","","12.2","","80","","11","","17","","","","99.39","","","","","","NA"
"2017-10-22 18:00","2017","10","22","18:00","16.5","","11.9","","74","","15","","21","","","","99.34","","","","","","NA"
"2017-10-22 19:00","2017","10","22","19:00","16.7","","11.9","","73","","16","","20","","","","99.37","","","","","","NA"
"2017-10-22 20:00","2017","10","22","20:00","16.8","","12.6","","76","","18","","26","","","","99.34","","","","","","NA"
"2017-10-22 21:00","2017","10","22","21:00","16.0","","12.7","","81","","20","","28","","","","99.37","","","","","","NA"
"2017-10-22 22:00","2017","10","22","22:00","15.9","","12.6","","81","","10","","7","","","","99.29","","","","","","NA"
"2017-10-22 23:00","2017","10","22","23:00","16.1","","12.3","","78","","31","","5","","","","99.26","","","","","","NA"
"2017-10-23 00:00","2017","10","23","00:00","17.1","","11.4","","69","","19","","27","","","","99.22","","","","","","NA"
"2017-10-23 01:00","2017","10","23","01:00","17.1","","11.9","","71","","25","","9","","","","99.19","","","","","","NA"
"2017-10-23 02:00","2017","10","23","02:00","16.7","","12.1","","74","","25","","9","","","","99.17","","","","","","NA"
"2017-10-23 03:00","2017","10","23","03:00","15.7","","12.4","","81","","21","","7","","","","99.15","","","","","","NA"
"2017-10-23 04:00","2017","10","23","04:00","15.3","","12.6","","84","","19","","8","","","","99.12","","","","","","NA"
"2017-10-23 05:00","2017","10","23","05:00","14.7","","12.8","","88","","29","","7","","","","99.10","","","","","","NA"
"2017-10-23 06:00","2017","10","23","06:00","14.4","","12.6","","89","","29","","7","","","","99.10","","","","","","NA"
"2017-10-23 07:00","2017","10","23","07:00","14.1","","12.5","","90","","28","","7","","","","99.09","","","","","","NA"
"2017-10-23 08:00","2017","10","23","08:00","14.1","","12.6","","91","","10","","1","","","","99.08","","","","","","NA"
"2017-10-23 09:00","2017","10","23","09:00","14.2","","12.7","","91","","18","","2","","","","99.07","","","","","","NA"
"2017-10-23 10:00","2017","10","23","10:00","13.9","","12.7","","92","","12","","10","","","","99.01","","","","","","NA"
"2017-10-23 11:00","2017","10","23","11:00","14.6","","13.2","","91","","11","","20","","","","98.90","","","","","","NA"
"2017-10-23 12:00","2017","10","23","12:00","14.7","","12.6","","88","","12","","21","","","","98.83","","","","","","NA"
"2017-10-23 13:00","2017","10","23","13:00","14.6","","12.7","","89","","10","","21","","","","98.71","","","","","","NA"
"2017-10-23 14:00","2017","10","23","14:00","14.7","","12.6","","87","","13","","19","","","","98.65","","","","","","NA"
"2017-10-23 15:00","2017","10","23","15:00","14.9","","12.7","","87","","12","","23","","","","98.57","","","","","","NA"
"2017-10-23 16:00","2017","10","23","16:00","15.3","","12.7","","84","","11","","24","","","","98.44","","","","","","NA"
"2017-10-23 17:00","2017","10","23","17:00","15.5","","12.9","","85","","10","","25","","","","98.35","","","","","","NA"
"2017-10-23 18:00","2017","10","23","18:00","15.3","","13.3","","88","","13","","34","","","","98.22","","","","","","NA"
"2017-10-23 19:00","2017","10","23","19:00","14.8","","13.5","","92","","12","","48","","","","98.09","","","","","","NA"
"2017-10-23 20:00","2017","10","23","20:00","14.8","","13.5","","92","","12","","50","","","","97.95","","","","","","NA"
"2017-10-23 21:00","2017","10","23","21:00","14.9","","13.7","","93","","11","","51","","","","97.75","","","","","","NA"
"2017-10-23 22:00","2017","10","23","22:00","15.0","","13.8","","93","","12","","57","","","","97.58","","","","","","NA"
"2017-10-23 23:00","2017","10","23","23:00","15.5","","13.6","","88","","12","","59","","","","97.42","","","","","","NA"
"2017-10-24 00:00","2017","10","24","00:00","15.7","","13.0","","84","","13","","57","","","","97.33","","","","","","NA"
"2017-10-24 01:00","2017","10","24","01:00","15.8","","13.1","","84","","13","","52","","","","97.19","","","","","","NA"
"2017-10-24 02:00","2017","10","24","02:00","15.6","","12.8","","83","","12","","48","","","","97.08","","","","","","NA"
"2017-10-24 03:00","2017","10","24","03:00","15.4","","12.4","","82","","13","","54","","","","96.96","","","","","","NA"
"2017-10-24 04:00","2017","10","24","04:00","14.8","","12.5","","86","","13","","55","","","","96.84","","","","","","NA"
"2017-10-24 05:00","2017","10","24","05:00","12.7","","8.4","","75","","17","","60","","","","97.06","","","","","","NA"
"2017-10-24 06:00","2017","10","24","06:00","11.9","","8.7","","81","","17","","58","","","","97.13","","","","","","NA"
"2017-10-24 07:00","2017","10","24","07:00","11.9","","7.2","","73","","19","","59","","","","97.22","","","","","","NA"
"2017-10-24 08:00","2017","10","24","08:00","11.1","","7.6","","79","","19","","50","","","","97.28","","","","","","NA"
"2017-10-24 09:00","2017","10","24","09:00","11.9","","7.2","","73","","19","","54","","","","97.36","","","","","","NA"
"2017-10-24 10:00","2017","10","24","10:00","11.6","","6.5","","71","","19","","57","","","","97.36","","","","","","NA"
"2017-10-24 11:00","2017","10","24","11:00","11.9","","7.2","","73","","18","","53","","","","97.42","","","","","","NA"
"2017-10-24 12:00","2017","10","24","12:00","12.1","","8.0","","76","","19","","46","","","","97.38","","","","","","NA"
"2017-10-24 13:00","2017","10","24","13:00","12.3","","8.6","","79","","17","","49","","","","97.32","","","","","","NA"
"2017-10-24 14:00","2017","10","24","14:00","11.3","","8.7","","84","","16","","53","","","","97.29","","","","","","NA"
"2017-10-24 15:00","2017","10","24","15:00","11.8","","8.9","","82","","18","","57","","","","97.25","","","","","","NA"
"2017-10-24 16:00","2017","10","24","16:00","12.1","","7.7","","74","","20","","54","","","","97.28","","","","","","NA"
"2017-10-24 17:00","2017","10","24","17:00","12.1","","7.5","","74","","19","","56","","","","97.29","","","","","","NA"
"2017-10-24 18:00","2017","10","24","18:00","11.6","","6.7","","72","","20","","58","","","","97.35","","","","","","NA"
"2017-10-24 19:00","2017","10","24","19:00","11.2","","6.7","","74","","20","","64","","","","97.36","","","","","","NA"
"2017-10-24 20:00","2017","10","24","20:00","11.3","","6.0","","70","","21","","49","","","","97.33","","","","","","NA"
"2017-10-24 21:00","2017","10","24","21:00","9.4","","6.6","","83","","22","","37","","","","97.30","","","","","","NA"
"2017-10-24 22:00","2017","10","24","22:00","9.0","","5.4","","78","","21","","34","","","","97.30","","","","","","NA"
"2017-10-24 23:00","2017","10","24","23:00","8.9","","4.0","","71","","21","","46","","","","97.28","","","","","","NA"
"2017-10-25 00:00","2017","10","25","00:00","8.4","","3.4","","71","","21","","49","","","","97.28","","","","","","NA"
"2017-10-25 01:00","2017","10","25","01:00","7.9","","2.5","","69","","21","","56","","","","97.24","","","","","","NA"
"2017-10-25 02:00","2017","10","25","02:00","7.2","","3.7","","79","","22","","56","","","","97.24","","","","","","NA"
"2017-10-25 03:00","2017","10","25","03:00","6.9","","3.9","","81","","22","","51","","","","97.22","","","","","","NA"
"2017-10-25 04:00","2017","10","25","04:00","7.0","","3.8","","80","","21","","54","","","","97.21","","","","","","NA"
"2017-10-25 05:00","2017","10","25","05:00","7.0","","4.7","","85","","23","","48","","","","97.26","","","","","","NA"
"2017-10-25 06:00","2017","10","25","06:00","6.3","","4.5","","88","","24","","34","","","","97.34","","","","","","NA"
"2017-10-25 07:00","2017","10","25","07:00","6.2","","3.6","","84","","24","","27","","","","97.42","","","","","","NA"
"2017-10-25 08:00","2017","10","25","08:00","6.0","","2.6","","79","","25","","27","","","","97.52","","","","","","NA"
"2017-10-25 09:00","2017","10","25","09:00","5.9","","2.3","","78","","25","","26","","","","97.61","","","","","","NA"
"2017-10-25 10:00","2017","10","25","10:00","5.9","","2.6","","80","","25","","26","","","","97.71","","","","","","NA"
"2017-10-25 11:00","2017","10","25","11:00","6.1","","2.5","","78","","27","","22","","","","97.79","","","","","","NA"
"2017-10-25 12:00","2017","10","25","12:00","5.3","","2.1","","80","","28","","27","","","","97.86","","","","","","NA"
"2017-10-25 13:00","2017","10","25","13:00","5.6","","1.4","","75","","27","","21","","","","97.90","","","","","","NA"
"2017-10-25 14:00","2017","10","25","14:00","5.1","","1.3","","77","","29","","21","","","","97.97","","","","","","NA"
"2017-10-25 15:00","2017","10","25","15:00","5.3","","1.6","","77","","28","","18","","","","98.09","","","","","","NA"
"2017-10-25 16:00","2017","10","25","16:00","5.2","","1.7","","78","","30","","13","","","","98.21","","","","","","NA"
"2017-10-25 17:00","2017","10","25","17:00","5.3","","2.1","","80","","30","","8","","","","98.32","","","","","","NA"
"2017-10-25 18:00","2017","10","25","18:00","5.3","","1.2","","75","","32","","11","","","","98.41","","","","","","NA"
"2017-10-25 19:00","2017","10","25","19:00","4.9","","1.2","","77","","34","","10","","","","98.49","","","","","","NA"
"2017-10-25 20:00","2017","10","25","20:00","4.6","","1.2","","78","","34","","8","","","","98.58","","","","","","NA"
"2017-10-25 21:00","2017","10","25","21:00","4.2","","1.0","","80","","35","","6","","","","98.67","","","","","","NA"
"2017-10-25 22:00","2017","10","25","22:00","4.2","","0.4","","76","","34","","10","","","","98.71","","","","","","NA"
"2017-10-25 23:00","2017","10","25","23:00","3.5","","0.2","","79","","36","","10","","","","98.72","","","","","","NA"
"2017-10-26 00:00","2017","10","26","00:00","2.9","","0.0","","82","","35","","5","","","","98.75","","","","","","NA"
"2017-10-26 01:00","2017","10","26","01:00","2.3","","-0.3","","83","","35","","9","","","","98.75","","","","","","NA"
"2017-10-26 02:00","2017","10","26","02:00","2.2","","-0.1","","85","","34","","7","","","","98.88","","","","","","NA"
"2017-10-26 03:00","2017","10","26","03:00","2.4","","-0.2","","83","","36","","6","","","","98.91","","","","","","NA"
"2017-10-26 04:00","2017","10","26","04:00","1.9","","-0.6","","83","","1","","11","","","","98.89","","","","","","NA"
"2017-10-26 05:00","2017","10","26","05:00","1.6","","-0.7","","85","","3","","6","","","","98.98","","","","","","NA"
"2017-10-26 06:00","2017","10","26","06:00","1.3","","-0.9","","85","","36","","7","","","","99.01","","","","","","NA"
"2017-10-26 07:00","2017","10","26","07:00","1.1","","-1.0","","86","","35","","6","","","","99.02","","","","","","NA"
"2017-10-26 08:00","2017","10","26","08:00","1.9","","-1.0","","81","","2","","10","","","","99.03","","","","","","NA"
"2017-10-26 09:00","2017","10","26","09:00","2.4","","-1.0","","79","","4","","8","","","","99.11","","","","","","NA"
"2017-10-26 10:00","2017","10","26","10:00","3.0","","-0.5","","77","","3","","5","","","","99.09","","","","","","NA"
"2017-10-26 11:00","2017","10","26","11:00","4.4","","-0.2","","72","","7","","5","","","","99.11","","","","","","NA"
"2017-10-26 12:00","2017","10","26","12:00","3.8","","-0.5","","74","","33","","13","","","","99.08","","","","","","NA"
"2017-10-26 13:00","2017","10","26","13:00","4.0","","-0.3","","73","","34","","12","","","","99.06","","","","","","NA"
"2017-10-26 14:00","2017","10","26","14:00","4.3","","-0.4","","71","","3","","8","","","","99.06","","","","","","NA"
"2017-10-26 15:00","2017","10","26","15:00","5.1","","-0.2","","69","","36","","8","","","","99.05","","","","","","NA"
"2017-10-26 16:00","2017","10","26","16:00","5.2","","-0.2","","68","","1","","6","","","","99.01","","","","","","NA"
"2017-10-26 17:00","2017","10","26","17:00","5.1","","-0.1","","69","","1","","4","","","","99.07","","","","","","NA"
"2017-10-26 18:00","2017","10","26","18:00","5.2","","0.1","","70","","3","","4","","","","99.09","","","","","","NA"
"2017-10-26 19:00","2017","10","26","19:00","5.4","","0.2","","69","","4","","7","","","","99.07","","","","","","NA"
"2017-10-26 20:00","2017","10","26","20:00","5.2","","0.7","","73","","3","","6","","","","99.08","","","","","","NA"
"2017-10-26 21:00","2017","10","26","21:00","4.9","","0.7","","74","","3","","6","","","","99.11","","","","","","NA"
"2017-10-26 22:00","2017","10","26","22:00","5.3","","0.5","","71","","6","","10","","","","99.08","","","","","","NA"
"2017-10-26 23:00","2017","10","26","23:00","4.0","","0.6","","79","","3","","8","","","","99.11","","","","","","NA"
"2017-10-27 00:00","2017","10","27","00:00","4.6","","0.1","","73","","5","","10","","","","99.07","","","","","","NA"
"2017-10-27 01:00","2017","10","27","01:00","5.0","","-0.2","","69","","5","","9","","","","99.07","","","","","","NA"
"2017-10-27 02:00","2017","10","27","02:00","5.0","","-0.1","","70","","5","","13","","","","99.06","","","","","","NA"
"2017-10-27 03:00","2017","10","27","03:00","5.2","","0.3","","70","","5","","13","","","","99.03","","","","","","NA"
"2017-10-27 04:00","2017","10","27","04:00","5.1","","0.5","","72","","6","","13","","","","99.02","","","","","","NA"
"2017-10-27 05:00","2017","10","27","05:00","5.3","","0.8","","73","","6","","19","","","","99.01","","","","","","NA"
"2017-10-27 06:00","2017","10","27","06:00","5.3","","2.0","","80","","7","","26","","","","98.94","","","","","","NA"
"2017-10-27 07:00","2017","10","27","07:00","5.2","","2.3","","82","","7","","24","","","","98.97","","","","","","NA"
"2017-10-27 08:00","2017","10","27","08:00","5.3","","2.8","","84","","8","","29","","","","98.93","","","","","","NA"
"2017-10-27 09:00","2017","10","27","09:00","5.5","","3.0","","84","","8","","27","","","","98.92","","","","","","NA"
"2017-10-27 10:00","2017","10","27","10:00","5.1","","2.8","","85","","8","","34","","","","98.88","","","","","","NA"
"2017-10-27 11:00","2017","10","27","11:00","5.1","","2.7","","84","","8","","31","","","","98.80","","","","","","NA"
"2017-10-27 12:00","2017","10","27","12:00","5.3","","2.8","","84","","7","","28","","","","98.71","","","","","","NA"
"2017-10-27 13:00","2017","10","27","13:00","6.0","","3.5","","84","","8","","33","","","","98.57","","","","","","NA"
"2017-10-27 14:00","2017","10","27","14:00","5.7","","3.1","","84","","6","","12","","","","98.61","","","","","","NA"
"2017-10-27 15:00","2017","10","27","15:00","5.4","","3.7","","89","","7","","25","","","","98.51","","","","","","NA"
"2017-10-27 16:00","2017","10","27","16:00","6.5","","4.7","","88","","7","","32","","","","98.50","","","","","","NA"
"2017-10-27 17:00","2017","10","27","17:00","6.9","","5.1","","88","","8","","27","","","","98.53","","","","","","NA"
"2017-10-27 18:00","2017","10","27","18:00","6.9","","5.2","","89","","7","","24","","","","98.53","","","","","","NA"
"2017-10-27 19:00","2017","10","27","19:00","6.6","","4.8","","89","","6","","15","","","","98.54","","","","","","NA"
"2017-10-27 20:00","2017","10","27","20:00","6.4","","5.1","","92","","5","","10","","","","98.50","","","","","","NA"
"2017-10-27 21:00","2017","10","27","21:00","9.3","","7.3","","87","","25","","17","","","","98.50","","","","","","NA"
"2017-10-27 22:00","2017","10","27","22:00","9.3","","7.1","","86","","24","","21","","","","98.48","","","","","","NA"
"2017-10-27 23:00","2017","10","27","23:00","9.3","","6.9","","85","","23","","28","","","","98.47","","","","","","NA"
"2017-10-28 00:00","2017","10","28","00:00","8.8","","4.2","","73","","22","","33","","","","98.48","","","","","","NA"
"2017-10-28 01:00","2017","10","28","01:00","8.8","","3.7","","70","","20","","37","","","","98.44","","","","","","NA"
"2017-10-28 02:00","2017","10","28","02:00","8.1","","4.1","","76","","25","","21","","","","98.43","","","","","","NA"
"2017-10-28 03:00","2017","10","28","03:00","7.9","","4.0","","76","","27","","11","","","","98.35","","","","","","NA"
"2017-10-28 04:00","2017","10","28","04:00","7.6","","3.0","","73","","28","","16","","","","98.35","","","","","","NA"
"2017-10-28 05:00","2017","10","28","05:00","7.2","","2.8","","73","","27","","15","","","","98.38","","","","","","NA"
"2017-10-28 06:00","2017","10","28","06:00","7.0","","1.8","","69","","26","","15","","","","98.41","","","","","","NA"
"2017-10-28 07:00","2017","10","28","07:00","7.3","","0.6","","63","","24","","18","","","","98.39","","","","","","NA"
"2017-10-28 08:00","2017","10","28","08:00","7.2","","0.5","","62","","25","","16","","","","98.41","","","","","","NA"
"2017-10-28 09:00","2017","10","28","09:00","7.3","","0.9","","64","","25","","15","","","","98.41","","","","","","NA"
"2017-10-28 10:00","2017","10","28","10:00","7.2","","0.9","","64","","24","","19","","","","98.39","","","","","","NA"
"2017-10-28 11:00","2017","10","28","11:00","7.3","","0.7","","63","","25","","17","","","","98.35","","","","","","NA"
"2017-10-28 12:00","2017","10","28","12:00","7.3","","1.2","","65","","25","","20","","","","98.29","","","","","","NA"
"2017-10-28 13:00","2017","10","28","13:00","7.2","","1.5","","67","","24","","20","","","","98.27","","","","","","NA"
"2017-10-28 14:00","2017","10","28","14:00","7.4","","1.5","","66","","25","","15","","","","98.26","","","","","","NA"
"2017-10-28 15:00","2017","10","28","15:00","7.6","","1.1","","63","","23","","24","","","","98.28","","","","","","NA"
"2017-10-28 16:00","2017","10","28","16:00","7.8","","0.3","","59","","23","","28","","","","98.31","","","","","","NA"
"2017-10-28 17:00","2017","10","28","17:00","7.2","","2.2","","71","","22","","32","","","","98.36","","","","","","NA"
"2017-10-28 18:00","2017","10","28","18:00","6.6","","1.7","","71","","25","","19","","","","98.44","","","","","","NA"
"2017-10-28 19:00","2017","10","28","19:00","6.6","","2.2","","73","","28","","11","","","","98.49","","","","","","NA"
"2017-10-28 20:00","2017","10","28","20:00","6.3","","2.8","","78","","28","","5","","","","98.51","","","","","","NA"
"2017-10-28 21:00","2017","10","28","21:00","6.7","","2.3","","74","","25","","25","","","","98.54","","","","","","NA"
"2017-10-28 22:00","2017","10","28","22:00","7.1","","2.8","","74","","24","","16","","","","98.52","","","","","","NA"
"2017-10-28 23:00","2017","10","28","23:00","6.6","","3.1","","78","","28","","15","","","","98.54","","","","","","NA"
"2017-10-29 00:00","2017","10","29","00:00","6.8","","3.1","","77","","25","","16","","","","98.58","","","","","","NA"
"2017-10-29 01:00","2017","10","29","01:00","6.5","","3.0","","78","","28","","15","","","","98.59","","","","","","NA"
"2017-10-29 02:00","2017","10","29","02:00","6.8","","2.6","","74","","26","","15","","","","98.64","","","","","","NA"
"2017-10-29 03:00","2017","10","29","03:00","6.7","","2.9","","77","","27","","17","","","","98.62","","","","","","NA"
"2017-10-29 04:00","2017","10","29","04:00","6.2","","2.7","","78","","29","","12","","","","98.61","","","","","","NA"
"2017-10-29 05:00","2017","10","29","05:00","5.6","","2.9","","83","","31","","3","","","","98.66","","","","","","NA"
"2017-10-29 06:00","2017","10","29","06:00","4.5","","1.9","","83","","36","","8","","","","98.69","","","","","","NA"
"2017-10-29 07:00","2017","10","29","07:00","4.0","","1.5","","84","","35","","6","","","","98.72","","","","","","NA"
"2017-10-29 08:00","2017","10","29","08:00","4.3","","1.4","","82","","34","","11","","","","98.76","","","","","","NA"
"2017-10-29 09:00","2017","10","29","09:00","5.4","","1.6","","77","","34","","9","","","","98.75","","","","","","NA"
"2017-10-29 10:00","2017","10","29","10:00","5.8","","1.3","","73","","35","","3","","","","98.73","","","","","","NA"
"2017-10-29 11:00","2017","10","29","11:00","5.9","","1.3","","72","","35","","4","","","","98.71","","","","","","NA"
"2017-10-29 12:00","2017","10","29","12:00","7.3","","1.3","","66","","34","","6","","","","98.65","","","","","","NA"
"2017-10-29 13:00","2017","10","29","13:00","7.2","","0.9","","64","","25","","5","","","","98.59","","","","","","NA"
"2017-10-29 14:00","2017","10","29","14:00","7.9","","0.5","","60","","30","","9","","","","98.55","","","","","","NA"
"2017-10-29 15:00","2017","10","29","15:00","7.4","","1.0","","64","","28","","9","","","","98.54","","","","","","NA"
"2017-10-29 16:00","2017","10","29","16:00","7.3","","0.6","","62","","31","","12","","","","98.51","","","","","","NA"
"2017-10-29 17:00","2017","10","29","17:00","6.9","","0.6","","64","","31","","13","","","","98.47","","","","","","NA"
"2017-10-29 18:00","2017","10","29","18:00","5.7","","0.4","","69","","32","","8","","","","98.50","","","","","","NA"
"2017-10-29 19:00","2017","10","29","19:00","5.1","","0.1","","70","","35","","8","","","","98.45","","","","","","NA"
"2017-10-29 20:00","2017","10","29","20:00","5.0","","0.6","","73","","32","","9","","","","98.43","","","","","","NA"
"2017-10-29 21:00","2017","10","29","21:00","5.1","","0.2","","71","","35","","10","","","","98.31","","","","","","NA"
"2017-10-29 22:00","2017","10","29","22:00","5.0","","0.2","","71","","34","","8","","","","98.24","","","","","","NA"
"2017-10-29 23:00","2017","10","29","23:00","5.0","","0.8","","74","","31","","13","","","","98.12","","","","","","NA"
"2017-10-30 00:00","2017","10","30","00:00","4.7","","0.3","","73","","33","","11","","","","98.01","","","","","","NA"
"2017-10-30 01:00","2017","10","30","01:00","3.7","","1.0","","83","","33","","12","","","","97.96","","","","","","NA"
"2017-10-30 02:00","2017","10","30","02:00","3.1","","0.8","","85","","33","","14","","","","97.84","","","","","","NA"
"2017-10-30 03:00","2017","10","30","03:00","2.6","","0.9","","89","","33","","17","","","","97.76","","","","","","NA"
"2017-10-30 04:00","2017","10","30","04:00","2.4","","0.4","","87","","34","","14","","","","97.65","","","","","","NA"
"2017-10-30 05:00","2017","10","30","05:00","2.1","","-0.1","","86","","35","","12","","","","97.57","","","","","","NA"
"2017-10-30 06:00","2017","10","30","06:00","1.7","","-0.1","","88","","33","","10","","","","97.49","","","","","","NA"
"2017-10-30 07:00","2017","10","30","07:00","1.4","","-0.4","","88","","32","","13","","","","97.43","","","","","","NA"
"2017-10-30 08:00","2017","10","30","08:00","2.2","","-0.7","","81","","32","","13","","","","97.35","","","","","","NA"
"2017-10-30 09:00","2017","10","30","09:00","3.3","","-1.6","","70","","32","","8","","","","97.31","","","","","","NA"
"2017-10-30 10:00","2017","10","30","10:00","3.8","","-2.0","","66","","31","","17","","","","97.31","","","","","","NA"
"2017-10-30 11:00","2017","10","30","11:00","3.9","","-1.7","","67","","33","","12","","","","97.26","","","","","","NA"
