"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-24 08:00","1994","08","24","08:00"
"1994-08-24 09:00","1994","08","24","09:00"
"1994-08-24 10:00","1994","08","24","10:00"
"1994-08-24 11:00","1994","08","24","11:00"
"1994-08-24 12:00","1994","08","24","12:00"
"1994-08-24 13:00","1994","08","24","13:00"
"1994-08-24 14:00","1994","08","24","14:00"
"1994-08-24 15:00","1994","08","24","15:00"
"1994-08-24 16:00","1994","08","24","16:00"
"1994-08-24 17:00","1994","08","24","17:00"
"1994-08-24 18:00","1994","08","24","18:00"
"1994-08-24 19:00","1994","08","24","19:00"
"1994-08-24 20:00","1994","08","24","20:00"
"1994-08-24 21:00","1994","08","24","21:00"
"1994-08-24 22:00","1994","08","24","22:00"
"1994-08-24 23:00","1994","08","24","23:00"
"1994-08-25 00:00","1994","08","25","00:00"
"1994-08-25 01:00","1994","08","25","01:00"
"1994-08-25 02:00","1994","08","25","02:00"
"1994-08-25 03:00","1994","08","25","03:00"
"1994-08-25 04:00","1994","08","25","04:00"
"1994-08-25 05:00","1994","08","25","05:00"
"1994-08-25 06:00","1994","08","25","06:00"
"1994-08-25 07:00","1994","08","25","07:00"
"1994-08-25 08:00","1994","08","25","08:00"
"1994-08-25 09:00","1994","08","25","09:00"
"1994-08-25 10:00","1994","08","25","10:00"
"1994-08-25 11:00","1994","08","25","11:00"
"1994-08-25 12:00","1994","08","25","12:00"
"1994-08-25 13:00","1994","08","25","13:00"
"1994-08-25 14:00","1994","08","25","14:00"
"1994-08-25 15:00","1994","08","25","15:00"
"1994-08-25 16:00","1994","08","25","16:00"
"1994-08-25 17:00","1994","08","25","17:00"
"1994-08-25 18:00","1994","08","25","18:00"
"1994-08-25 19:00","1994","08","25","19:00"
"1994-08-25 20:00","1994","08","25","20:00"
"1994-08-25 21:00","1994","08","25","21:00"
"1994-08-25 22:00","1994","08","25","22:00"
"1994-08-25 23:00","1994","08","25","23:00"
"1994-08-26 00:00","1994","08","26","00:00"
"1994-08-26 01:00","1994","08","26","01:00"
"1994-08-26 02:00","1994","08","26","02:00"
"1994-08-26 03:00","1994","08","26","03:00"
"1994-08-26 04:00","1994","08","26","04:00"
"1994-08-26 05:00","1994","08","26","05:00"
"1994-08-26 06:00","1994","08","26","06:00"
"1994-08-26 07:00","1994","08","26","07:00"
"1994-08-26 08:00","1994","08","26","08:00"
"1994-08-26 09:00","1994","08","26","09:00","18.0","","14.0","","77","","20","","20","","5.6","","","M","","","","","NA"
"1994-08-26 10:00","1994","08","26","10:00","19.0","","15.0","","78","","19","","11","","11.3","","","M","","","","","NA"
"1994-08-26 11:00","1994","08","26","11:00","18.0","","14.0","","77","","13","","11","","9.7","","","M","","","","","NA"
"1994-08-26 12:00","1994","08","26","12:00","18.0","","14.0","","77","","14","","22","","4.8","","","M","","","","","NA"
"1994-08-26 13:00","1994","08","26","13:00","18.0","","14.0","","77","","18","","24","","6.4","","","M","","","","","NA"
"1994-08-26 14:00","1994","08","26","14:00","19.0","","14.0","","73","","21","","13","","11.3","","","M","","","","","NA"
"1994-08-26 15:00","1994","08","26","15:00","19.0","","15.0","","78","","22","","13","","9.7","","","M","","","","","NA"
"1994-08-26 16:00","1994","08","26","16:00","20.0","","14.0","","68","","25","","17","","15.0","","","M","","","","","NA"
"1994-08-26 17:00","1994","08","26","17:00","20.0","","14.0","","68","","24","","13","","15.0","","","M","","","","","NA"
"1994-08-26 18:00","1994","08","26","18:00","21.0","","13.0","","60","","25","","19","","15.0","","","M","","","","","NA"
"1994-08-26 19:00","1994","08","26","19:00","20.3","","11.9","","58","","23","","13","","15.0","","","M","","","","","NA"
"1994-08-26 20:00","1994","08","26","20:00","19.3","","13.1","","67","","25","","19","","15.0","","","M","","","","","NA"
"1994-08-26 21:00","1994","08","26","21:00","18.8","","14.6","","77","","26","","17","","15.0","","","M","","","","","NA"
"1994-08-26 22:00","1994","08","26","22:00","18.7","","14.1","","75","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-26 23:00","1994","08","26","23:00","18.3","","13.5","","74","","28","","15","","15.0","","","M","","","","","NA"
"1994-08-27 00:00","1994","08","27","00:00","17.8","","14.4","","80","","27","","15","","15.0","","","M","","","","","NA"
"1994-08-27 01:00","1994","08","27","01:00","18.0","","14.3","","79","","23","","15","","15.0","","","M","","","","","NA"
"1994-08-27 02:00","1994","08","27","02:00","17.5","","14.2","","81","","27","","19","","15.0","","","M","","","","","NA"
"1994-08-27 03:00","1994","08","27","03:00","17.0","","14.9","","87","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-27 04:00","1994","08","27","04:00","16.7","","13.6","","82","","29","","17","","15.0","","","M","","","","","NA"
"1994-08-27 05:00","1994","08","27","05:00","16.5","","13.5","","82","","27","","19","","15.0","","","M","","","","","NA"
"1994-08-27 06:00","1994","08","27","06:00","16.5","","13.4","","82","","28","","9","","15.0","","","M","","","","","NA"
"1994-08-27 07:00","1994","08","27","07:00","16.7","","12.2","","75","","26","","13","","15.0","","","M","","","","","NA"
"1994-08-27 08:00","1994","08","27","08:00","17.2","","10.2","","63","","27","","11","","15.0","","","M","","","","","NA"
"1994-08-27 09:00","1994","08","27","09:00","18.5","","6.9","","47","","27","","11","","15.0","","","M","","","","","NA"
"1994-08-27 10:00","1994","08","27","10:00","19.3","","5.6","","41","","27","","7","","15.0","","","M","","","","","NA"
"1994-08-27 11:00","1994","08","27","11:00","20.0","","5.1","","38","","25","","9","","15.0","","","M","","","","","NA"
"1994-08-27 12:00","1994","08","27","12:00","19.0","","7.6","","48","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-27 13:00","1994","08","27","13:00","18.0","","12.1","","68","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-27 14:00","1994","08","27","14:00","17.8","","11.7","","67","","14","","13","","15.0","","","M","","","","","NA"
"1994-08-27 15:00","1994","08","27","15:00","18.7","","12.3","","66","","9","","11","","15.0","","","M","","","","","NA"
"1994-08-27 16:00","1994","08","27","16:00","18.7","","11.8","","64","","6","","6","","15.0","","","M","","","","","NA"
"1994-08-27 17:00","1994","08","27","17:00","18.3","","11.0","","62","","13","","6","","15.0","","","M","","","","","NA"
"1994-08-27 18:00","1994","08","27","18:00","18.5","","12.6","","68","","19","","4","","15.0","","","M","","","","","NA"
"1994-08-27 19:00","1994","08","27","19:00","18.8","","12.0","","65","","18","","11","","15.0","","","M","","","","","NA"
"1994-08-27 20:00","1994","08","27","20:00","18.0","","12.7","","71","","15","","15","","15.0","","","M","","","","","NA"
"1994-08-27 21:00","1994","08","27","21:00","16.5","","12.4","","77","","5","","13","","15.0","","","M","","","","","NA"
"1994-08-27 22:00","1994","08","27","22:00","17.5","","13.0","","75","","7","","19","","15.0","","","M","","","","","NA"
"1994-08-27 23:00","1994","08","27","23:00","18.2","","13.0","","72","","12","","15","","15.0","","","M","","","","","NA"
"1994-08-28 00:00","1994","08","28","00:00","18.5","","14.3","","77","","14","","24","","15.0","","","M","","","","","NA"
"1994-08-28 01:00","1994","08","28","01:00","17.7","","14.2","","80","","17","","28","","15.0","","","M","","","","","NA"
"1994-08-28 02:00","1994","08","28","02:00","18.0","","16.0","","88","","14","","41","","8.0","","","M","","","","","NA"
"1994-08-28 03:00","1994","08","28","03:00","18.7","","15.0","","79","","16","","50","","4.0","","","M","","","","","NA"
"1994-08-28 04:00","1994","08","28","04:00","20.6","","16.3","","76","","18","","56","","9.7","","","M","25","","","","NA"
"1994-08-28 05:00","1994","08","28","05:00","20.0","","15.2","","74","","19","","44","","8.0","","","M","","","","","NA"
"1994-08-28 06:00","1994","08","28","06:00","20.7","","15.3","","71","","22","","37","","9.7","","","M","25","","","","NA"
"1994-08-28 07:00","1994","08","28","07:00","19.6","","14.9","","74","","25","","37","","12.9","","","M","","","","","NA"
"1994-08-28 08:00","1994","08","28","08:00","18.5","","10.1","","58","","25","","46","","15.0","","","M","","","","","NA"
"1994-08-28 09:00","1994","08","28","09:00","18.3","","8.2","","52","","26","","50","","15.0","","","M","","","","","NA"
"1994-08-28 10:00","1994","08","28","10:00","17.8","","4.3","","41","","26","","54","","15.0","","","M","","","","","NA"
"1994-08-28 11:00","1994","08","28","11:00","17.2","","3.7","","41","","25","","59","","15.0","","","M","","","","","NA"
"1994-08-28 12:00","1994","08","28","12:00","16.7","","3.5","","41","","24","","54","","15.0","","","M","","","","","NA"
"1994-08-28 13:00","1994","08","28","13:00","16.5","","2.8","","40","","25","","54","","15.0","","","M","","","","","NA"
"1994-08-28 14:00","1994","08","28","14:00","16.2","","2.1","","39","","25","","52","","15.0","","","M","","","","","NA"
"1994-08-28 15:00","1994","08","28","15:00","15.8","","2.5","","41","","24","","57","","15.0","","","M","","","","","NA"
"1994-08-28 16:00","1994","08","28","16:00","16.7","","0.6","","34","","26","","50","","15.0","","","M","","","","","NA"
"1994-08-28 17:00","1994","08","28","17:00","16.5","","0.1","","33","","27","","43","","15.0","","","M","","","","","NA"
"1994-08-28 18:00","1994","08","28","18:00","16.2","","0.2","","34","","27","","33","","15.0","","","M","","","","","NA"
"1994-08-28 19:00","1994","08","28","19:00","15.7","","1.0","","37","","27","","39","","15.0","","","M","","","","","NA"
"1994-08-28 20:00","1994","08","28","20:00","15.3","","1.0","","38","","27","","37","","15.0","","","M","","","","","NA"
"1994-08-28 21:00","1994","08","28","21:00","15.0","","1.0","","39","","27","","32","","15.0","","","M","","","","","NA"
"1994-08-28 22:00","1994","08","28","22:00","14.6","","1.7","","42","","27","","32","","15.0","","","M","","","","","NA"
"1994-08-28 23:00","1994","08","28","23:00","14.0","","1.8","","44","","27","","24","","15.0","","","M","","","","","NA"
"1994-08-29 00:00","1994","08","29","00:00","13.6","","2.4","","47","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-29 01:00","1994","08","29","01:00","13.6","","2.4","","47","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-29 02:00","1994","08","29","02:00","13.8","","3.7","","50","","26","","15","","15.0","","","M","","","","","NA"
"1994-08-29 03:00","1994","08","29","03:00","13.3","","7.4","","67","","23","","20","","15.0","","","M","","","","","NA"
"1994-08-29 04:00","1994","08","29","04:00","13.8","","7.2","","64","","26","","22","","15.0","","","M","","","","","NA"
"1994-08-29 05:00","1994","08","29","05:00","13.5","","5.0","","56","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-29 06:00","1994","08","29","06:00","13.1","","4.7","","57","","28","","13","","15.0","","","M","","","","","NA"
"1994-08-29 07:00","1994","08","29","07:00","12.8","","2.3","","49","","27","","15","","15.0","","","M","","","","","NA"
"1994-08-29 08:00","1994","08","29","08:00","13.0","","-0.6","","39","","29","","19","","15.0","","","M","","","","","NA"
"1994-08-29 09:00","1994","08","29","09:00","14.0","","-3.8","","29","","28","","22","","15.0","","","M","","","","","NA"
"1994-08-29 10:00","1994","08","29","10:00","15.0","","-3.5","","28","","27","","20","","15.0","","","M","","","","","NA"
"1994-08-29 11:00","1994","08","29","11:00","15.5","","-5.0","","24","","27","","26","","15.0","","","M","","","","","NA"
"1994-08-29 12:00","1994","08","29","12:00","16.3","","-6.8","","20","","27","","22","","15.0","","","M","","","","","NA"
"1994-08-29 13:00","1994","08","29","13:00","16.2","","-1.9","","29","","26","","28","","15.0","","","M","","","","","NA"
"1994-08-29 14:00","1994","08","29","14:00","16.2","","0.2","","34","","24","","32","","15.0","","","M","","","","","NA"
"1994-08-29 15:00","1994","08","29","15:00","16.7","","-2.5","","27","","24","","33","","15.0","","","M","","","","","NA"
"1994-08-29 16:00","1994","08","29","16:00","16.8","","-0.4","","31","","25","","37","","15.0","","","M","","","","","NA"
"1994-08-29 17:00","1994","08","29","17:00","16.2","","0.6","","35","","25","","33","","15.0","","","M","","","","","NA"
"1994-08-29 18:00","1994","08","29","18:00","16.7","","1.1","","35","","25","","28","","15.0","","","M","","","","","NA"
"1994-08-29 19:00","1994","08","29","19:00","16.0","","2.7","","41","","27","","9","","15.0","","","M","","","","","NA"
"1994-08-29 20:00","1994","08","29","20:00","15.5","","-2.5","","29","","27","","15","","15.0","","","M","","","","","NA"
"1994-08-29 21:00","1994","08","29","21:00","14.8","","-1.3","","33","","28","","15","","15.0","","","M","","","","","NA"
"1994-08-29 22:00","1994","08","29","22:00","14.5","","-0.1","","37","","28","","17","","15.0","","","M","","","","","NA"
"1994-08-29 23:00","1994","08","29","23:00","13.8","","0.0","","39","","28","","13","","15.0","","","M","","","","","NA"
"1994-08-30 00:00","1994","08","30","00:00","13.6","","0.5","","41","","27","","9","","15.0","","","M","","","","","NA"
"1994-08-30 01:00","1994","08","30","01:00","12.6","","0.9","","45","","27","","9","","15.0","","","M","","","","","NA"
"1994-08-30 02:00","1994","08","30","02:00","13.3","","3.3","","51","","23","","11","","15.0","","","M","","","","","NA"
"1994-08-30 03:00","1994","08","30","03:00","13.5","","4.0","","53","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-30 04:00","1994","08","30","04:00","13.6","","4.1","","53","","28","","13","","15.0","","","M","","","","","NA"
"1994-08-30 05:00","1994","08","30","05:00","13.5","","5.0","","56","","28","","13","","15.0","","","M","","","","","NA"
"1994-08-30 06:00","1994","08","30","06:00","13.7","","5.5","","58","","25","","9","","15.0","","","M","","","","","NA"
"1994-08-30 07:00","1994","08","30","07:00","14.0","","5.0","","55","","23","","13","","15.0","","","M","","","","","NA"
"1994-08-30 08:00","1994","08","30","08:00","14.3","","6.3","","59","","24","","13","","15.0","","","M","","","","","NA"
"1994-08-30 09:00","1994","08","30","09:00","14.8","","2.9","","45","","24","","11","","15.0","","","M","","","","","NA"
"1994-08-30 10:00","1994","08","30","10:00","15.6","","1.9","","40","","25","","11","","15.0","","","M","","","","","NA"
"1994-08-30 11:00","1994","08","30","11:00","15.1","","4.4","","49","","18","","20","","15.0","","","M","","","","","NA"
"1994-08-30 12:00","1994","08","30","12:00","14.8","","8.0","","64","","18","","19","","15.0","","","M","","","","","NA"
"1994-08-30 13:00","1994","08","30","13:00","14.7","","9.8","","72","","18","","19","","15.0","","","M","","","","","NA"
"1994-08-30 14:00","1994","08","30","14:00","15.0","","10.1","","72","","15","","15","","15.0","","","M","","","","","NA"
"1994-08-30 15:00","1994","08","30","15:00","15.8","","10.0","","68","","18","","6","","15.0","","","M","","","","","NA"
"1994-08-30 16:00","1994","08","30","16:00","16.3","","6.6","","53","","22","","13","","15.0","","","M","","","","","NA"
"1994-08-30 17:00","1994","08","30","17:00","15.5","","8.4","","63","","23","","13","","15.0","","","M","","","","","NA"
"1994-08-30 18:00","1994","08","30","18:00","14.0","","10.8","","81","","23","","13","","15.0","","","M","","","","","NA"
"1994-08-30 19:00","1994","08","30","19:00"
"1994-08-30 20:00","1994","08","30","20:00","13.3","","9.8","","79","","23","","4","","15.0","","","M","","","","","NA"
"1994-08-30 21:00","1994","08","30","21:00","13.0","","9.1","","77","","12","","6","","11.3","","","M","","","","","NA"
"1994-08-30 22:00","1994","08","30","22:00","12.7","","9.2","","79","","9","","9","","15.0","","","M","","","","","NA"
"1994-08-30 23:00","1994","08","30","23:00","13.1","","9.3","","78","","5","","9","","15.0","","","M","","","","","NA"
"1994-08-31 00:00","1994","08","31","00:00","12.8","","11.3","","91","","3","","7","","15.0","","","M","","","","","NA"
"1994-08-31 01:00","1994","08","31","01:00","13.2","","11.3","","88","","5","","13","","15.0","","","M","","","","","NA"
"1994-08-31 02:00","1994","08","31","02:00","12.8","","11.3","","91","","3","","11","","15.0","","","M","","","","","NA"
"1994-08-31 03:00","1994","08","31","03:00","12.5","","11.0","","91","","4","","15","","15.0","","","M","","","","","NA"
"1994-08-31 04:00","1994","08","31","04:00","12.5","","10.9","","90","","3","","15","","15.0","","","M","","","","","NA"
"1994-08-31 05:00","1994","08","31","05:00","12.1","","10.1","","88","","3","","13","","15.0","","","M","","","","","NA"
"1994-08-31 06:00","1994","08","31","06:00","12.2","","9.8","","85","","3","","15","","15.0","","","M","","","","","NA"
"1994-08-31 07:00","1994","08","31","07:00","12.0","","9.2","","83","","2","","15","","15.0","","","M","","","","","NA"
"1994-08-31 08:00","1994","08","31","08:00","11.6","","8.7","","82","","2","","15","","15.0","","","M","","","","","NA"
"1994-08-31 09:00","1994","08","31","09:00","11.7","","8.3","","80","","2","","15","","15.0","","","M","","","","","NA"
"1994-08-31 10:00","1994","08","31","10:00","12.1","","7.5","","73","","3","","15","","15.0","","","M","","","","","NA"
"1994-08-31 11:00","1994","08","31","11:00","12.2","","8.0","","75","","4","","17","","15.0","","","M","","","","","NA"
"1994-08-31 12:00","1994","08","31","12:00","13.0","","7.1","","67","","3","","15","","15.0","","","M","","","","","NA"
"1994-08-31 13:00","1994","08","31","13:00","13.0","","6.5","","65","","3","","15","","15.0","","","M","","","","","NA"
"1994-08-31 14:00","1994","08","31","14:00","13.6","","6.1","","60","","4","","19","","15.0","","","M","","","","","NA"
"1994-08-31 15:00","1994","08","31","15:00","13.5","","5.7","","59","","1","","13","","15.0","","","M","","","","","NA"
"1994-08-31 16:00","1994","08","31","16:00","13.5","","5.3","","58","","35","","9","","15.0","","","M","","","","","NA"
"1994-08-31 17:00","1994","08","31","17:00","12.1","","7.5","","73","","36","","11","","15.0","","","M","","","","","NA"
"1994-08-31 18:00","1994","08","31","18:00","11.1","","7.9","","81","","2","","13","","15.0","","","M","","","","","NA"
"1994-08-31 19:00","1994","08","31","19:00","11.0","","6.5","","74","","2","","11","","15.0","","","M","","","","","NA"
"1994-08-31 20:00","1994","08","31","20:00","10.0","","7.2","","83","","31","","19","","9.7","","","M","","","","","NA"
"1994-08-31 21:00","1994","08","31","21:00","9.7","","7.2","","84","","33","","11","","11.3","","","M","","","","","NA"
"1994-08-31 22:00","1994","08","31","22:00","10.2","","7.5","","83","","31","","13","","15.0","","","M","","","","","NA"
"1994-08-31 23:00","1994","08","31","23:00","10.0","","7.2","","83","","34","","13","","15.0","","","M","","","","","NA"
