"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-20 12:00","2005","09","20","12:00","17.3","","9.9","","62","","30","","28","","","","99.14","","","","","","NA"
"2005-09-20 13:00","2005","09","20","13:00","18.2","","7.4","","49","","29","","30","","","","99.20","","","","","","NA"
"2005-09-20 14:00","2005","09","20","14:00","18.9","","7.7","","48","","30","","30","","","","99.22","","","","","","NA"
"2005-09-20 15:00","2005","09","20","15:00","18.4","","10.9","","62","","27","","33","","","","99.23","","","","","","NA"
"2005-09-20 16:00","2005","09","20","16:00","18.2","","10.1","","59","","28","","33","","","","99.27","","","","","","NA"
"2005-09-20 17:00","2005","09","20","17:00","18.4","","10.2","","59","","27","","28","","","","99.31","","","","","","NA"
"2005-09-20 18:00","2005","09","20","18:00","18.0","","9.9","","59","","27","","22","","","","99.33","","","","","","NA"
"2005-09-20 19:00","2005","09","20","19:00","17.4","","10.1","","62","","26","","19","","","","99.38","","","","","","NA"
"2005-09-20 20:00","2005","09","20","20:00","16.8","","12.1","","74","","26","","13","","","","99.40","","","","","","NA"
"2005-09-20 21:00","2005","09","20","21:00","16.3","","12.6","","79","","26","","6","","","","99.37","","","","","","NA"
"2005-09-20 22:00","2005","09","20","22:00","16.8","","12.1","","74","","24","","11","","","","99.35","","","","","","NA"
"2005-09-20 23:00","2005","09","20","23:00","16.3","","12.6","","79","","22","","15","","","","99.31","","","","","","NA"
"2005-09-21 00:00","2005","09","21","00:00","15.8","","12.1","","79","","29","","6","","","","99.30","","","","","","NA"
"2005-09-21 01:00","2005","09","21","01:00","16.8","","12.8","","77","","31","","4","","","","99.25","","","","","","NA"
"2005-09-21 02:00","2005","09","21","02:00","16.3","","13.1","","81","","29","","4","","","","99.22","","","","","","NA"
"2005-09-21 03:00","2005","09","21","03:00","16.8","","13.3","","80","","26","","19","","","","99.21","","","","","","NA"
"2005-09-21 04:00","2005","09","21","04:00","16.8","","13.4","","80","","28","","17","","","","99.25","","","","","","NA"
"2005-09-21 05:00","2005","09","21","05:00","17.0","","13.9","","82","","28","","17","","","","99.28","","","","","","NA"
"2005-09-21 06:00","2005","09","21","06:00","17.0","","14.5","","85","","29","","20","","","","99.34","","","","","","NA"
"2005-09-21 07:00","2005","09","21","07:00","17.1","","15.1","","88","","29","","13","","","","99.38","","","","","","NA"
"2005-09-21 08:00","2005","09","21","08:00","17.6","","14.9","","84","","29","","15","","","","99.45","","","","","","NA"
"2005-09-21 09:00","2005","09","21","09:00","18.4","","13.4","","73","","28","","11","","","","99.46","","","","","","NA"
"2005-09-21 10:00","2005","09","21","10:00","19.0","","11.7","","63","","26","","11","","","","99.49","","","","","","NA"
"2005-09-21 11:00","2005","09","21","11:00","19.8","","11.7","","60","","27","","13","","","","99.48","","","","","","NA"
"2005-09-21 12:00","2005","09","21","12:00","21.2","","8.2","","43","","27","","19","","","","99.50","","","","","","NA"
"2005-09-21 13:00","2005","09","21","13:00","21.5","","9.4","","46","","25","","17","","","","99.44","","","","","","NA"
"2005-09-21 14:00","2005","09","21","14:00","18.5","","14.9","","80","","14","","7","","","","99.39","","","","","","NA"
"2005-09-21 15:00","2005","09","21","15:00","18.9","","13.0","","69","","15","","9","","","","99.30","","","","","","NA"
"2005-09-21 16:00","2005","09","21","16:00","19.1","","13.2","","69","","19","","32","","","","99.20","","","","","","NA"
"2005-09-21 17:00","2005","09","21","17:00","19.1","","13.8","","71","","20","","28","","","","99.17","","","","","","NA"
"2005-09-21 18:00","2005","09","21","18:00","18.1","","14.8","","81","","18","","24","","","","99.14","","","","","","NA"
"2005-09-21 19:00","2005","09","21","19:00","18.6","","15.1","","80","","17","","13","","","","99.11","","","","","","NA"
"2005-09-21 20:00","2005","09","21","20:00","18.4","","15.0","","81","","18","","13","","","","99.08","","","","","","NA"
"2005-09-21 21:00","2005","09","21","21:00","17.6","","15.6","","88","","32","","6","","","","99.09","","","","","","NA"
"2005-09-21 22:00","2005","09","21","22:00","17.5","","15.7","","89","","8","","6","","","","99.01","","","","","","NA"
"2005-09-21 23:00","2005","09","21","23:00","17.5","","16.2","","92","","6","","7","","","","99.03","","","","","","NA"
"2005-09-22 00:00","2005","09","22","00:00","17.6","","16.3","","92","","11","","7","","","","98.96","","","","","","NA"
"2005-09-22 01:00","2005","09","22","01:00","18.0","","16.4","","90","","10","","9","","","","98.88","","","","","","NA"
"2005-09-22 02:00","2005","09","22","02:00","18.8","","15.0","","79","","14","","2","","","","98.78","","","","","","NA"
"2005-09-22 03:00","2005","09","22","03:00","19.7","","14.6","","72","","25","","19","","","","98.72","","","","","","NA"
"2005-09-22 04:00","2005","09","22","04:00","20.1","","14.0","","68","","25","","19","","","","98.70","","","","","","NA"
"2005-09-22 05:00","2005","09","22","05:00","20.0","","13.8","","67","","24","","17","","","","98.73","","","","","","NA"
"2005-09-22 06:00","2005","09","22","06:00","19.5","","14.4","","72","","24","","19","","","","98.72","","","","","","NA"
"2005-09-22 07:00","2005","09","22","07:00","19.4","","13.7","","70","","27","","15","","","","98.75","","","","","","NA"
"2005-09-22 08:00","2005","09","22","08:00","19.4","","13.8","","70","","27","","11","","","","98.68","","","","","","NA"
"2005-09-22 09:00","2005","09","22","09:00","19.4","","13.4","","68","","28","","13","","","","98.75","","","","","","NA"
"2005-09-22 10:00","2005","09","22","10:00","19.2","","14.1","","72","","30","","9","","","","98.63","","","","","","NA"
"2005-09-22 11:00","2005","09","22","11:00","19.1","","14.5","","75","","23","","11","","","","98.65","","","","","","NA"
"2005-09-22 12:00","2005","09","22","12:00","19.7","","14.1","","70","","22","","19","","","","98.62","","","","","","NA"
"2005-09-22 13:00","2005","09","22","13:00","18.9","","15.1","","79","","21","","17","","","","98.58","","","","","","NA"
"2005-09-22 14:00","2005","09","22","14:00","19.0","","15.2","","79","","23","","22","","","","98.56","","","","","","NA"
"2005-09-22 15:00","2005","09","22","15:00","18.7","","15.5","","82","","23","","17","","","","98.54","","","","","","NA"
"2005-09-22 16:00","2005","09","22","16:00","18.8","","14.5","","76","","25","","17","","","","98.61","","","","","","NA"
"2005-09-22 17:00","2005","09","22","17:00","17.8","","15.5","","86","","24","","15","","","","98.63","","","","","","NA"
"2005-09-22 18:00","2005","09","22","18:00","15.3","","13.5","","89","","36","","15","","","","98.70","","","","","","NA"
"2005-09-22 19:00","2005","09","22","19:00","14.7","","12.7","","88","","1","","17","","","","98.82","","","","","","NA"
"2005-09-22 20:00","2005","09","22","20:00","13.5","","11.3","","87","","36","","9","","","","98.96","","","","","","NA"
"2005-09-22 21:00","2005","09","22","21:00","13.2","","10.9","","86","","34","","13","","","","99.03","","","","","","NA"
"2005-09-22 22:00","2005","09","22","22:00","12.7","","10.7","","88","","35","","11","","","","99.09","","","","","","NA"
"2005-09-22 23:00","2005","09","22","23:00","12.6","","10.1","","85","","33","","6","","","","99.15","","","","","","NA"
"2005-09-23 00:00","2005","09","23","00:00","12.7","","10.3","","85","","33","","9","","","","99.25","","","","","","NA"
"2005-09-23 01:00","2005","09","23","01:00","12.2","","9.9","","86","","35","","13","","","","99.37","","","","","","NA"
"2005-09-23 02:00","2005","09","23","02:00","11.5","","8.6","","82","","36","","13","","","","99.47","","","","","","NA"
"2005-09-23 03:00","2005","09","23","03:00","10.2","","6.0","","75","","1","","19","","","","99.55","","","","","","NA"
"2005-09-23 04:00","2005","09","23","04:00","9.7","","4.6","","70","","1","","17","","","","99.66","","","","","","NA"
"2005-09-23 05:00","2005","09","23","05:00","9.4","","3.7","","68","","2","","20","","","","99.73","","","","","","NA"
"2005-09-23 06:00","2005","09","23","06:00","9.6","","3.5","","66","","35","","15","","","","99.87","","","","","","NA"
"2005-09-23 07:00","2005","09","23","07:00","9.4","","4.3","","70","","35","","11","","","","99.98","","","","","","NA"
"2005-09-23 08:00","2005","09","23","08:00","9.8","","4.1","","68","","1","","9","","","","100.11","","","","","","NA"
"2005-09-23 09:00","2005","09","23","09:00","9.6","","3.0","","63","","36","","15","","","","100.19","","","","","","NA"
"2005-09-23 10:00","2005","09","23","10:00","10.3","","2.1","","57","","1","","13","","","","100.21","","","","","","NA"
"2005-09-23 11:00","2005","09","23","11:00","11.3","","2.5","","55","","36","","11","","","","100.23","","","","","","NA"
"2005-09-23 12:00","2005","09","23","12:00","12.3","","1.8","","49","","34","","13","","","","100.26","","","","","","NA"
"2005-09-23 13:00","2005","09","23","13:00","13.4","","2.5","","48","","35","","9","","","","100.25","","","","","","NA"
"2005-09-23 14:00","2005","09","23","14:00","14.2","","1.9","","43","","31","","11","","","","100.23","","","","","","NA"
"2005-09-23 15:00","2005","09","23","15:00","15.6","","1.6","","39","","4","","6","","","","100.25","","","","","","NA"
"2005-09-23 16:00","2005","09","23","16:00","15.6","","1.2","","38","","2","","7","","","","100.25","","","","","","NA"
"2005-09-23 17:00","2005","09","23","17:00","16.6","","2.0","","37","","15","","2","","","","100.32","","","","","","NA"
"2005-09-23 18:00","2005","09","23","18:00","15.0","","4.3","","49","","20","","9","","","","100.38","","","","","","NA"
"2005-09-23 19:00","2005","09","23","19:00","14.2","","4.4","","52","","24","","2","","","","100.39","","","","","","NA"
"2005-09-23 20:00","2005","09","23","20:00","14.0","","1.8","","44","","6","","6","","","","100.43","","","","","","NA"
"2005-09-23 21:00","2005","09","23","21:00","12.7","","1.9","","48","","8","","6","","","","100.46","","","","","","NA"
"2005-09-23 22:00","2005","09","23","22:00","11.8","","2.6","","53","","6","","7","","","","100.47","","","","","","NA"
"2005-09-23 23:00","2005","09","23","23:00","10.5","","3.2","","61","","6","","11","","","","100.49","","","","","","NA"
"2005-09-24 00:00","2005","09","24","00:00","10.6","","3.3","","61","","7","","9","","","","100.49","","","","","","NA"
"2005-09-24 01:00","2005","09","24","01:00","10.2","","4.6","","68","","6","","11","","","","100.50","","","","","","NA"
"2005-09-24 02:00","2005","09","24","02:00","10.1","","4.6","","69","","6","","11","","","","100.47","","","","","","NA"
"2005-09-24 03:00","2005","09","24","03:00","8.9","","3.0","","66","","6","","11","","","","100.49","","","","","","NA"
"2005-09-24 04:00","2005","09","24","04:00","9.3","","3.3","","66","","6","","13","","","","100.49","","","","","","NA"
"2005-09-24 05:00","2005","09","24","05:00","9.0","","5.0","","76","","7","","11","","","","100.53","","","","","","NA"
"2005-09-24 06:00","2005","09","24","06:00","9.6","","7.2","","85","","8","","19","","","","100.52","","","","","","NA"
"2005-09-24 07:00","2005","09","24","07:00","11.1","","7.7","","80","","8","","22","","","","100.51","","","","","","NA"
"2005-09-24 08:00","2005","09","24","08:00","13.5","","7.0","","65","","13","","32","","","","100.47","","","","","","NA"
"2005-09-24 09:00","2005","09","24","09:00","13.8","","8.5","","70","","14","","33","","","","100.48","","","","","","NA"
"2005-09-24 10:00","2005","09","24","10:00","14.0","","8.9","","71","","14","","35","","","","100.40","","","","","","NA"
"2005-09-24 11:00","2005","09","24","11:00","14.0","","8.3","","68","","14","","37","","","","100.34","","","","","","NA"
"2005-09-24 12:00","2005","09","24","12:00","13.9","","8.7","","71","","15","","35","","","","100.26","","","","","","NA"
"2005-09-24 13:00","2005","09","24","13:00","14.4","","9.3","","71","","15","","32","","","","100.20","","","","","","NA"
"2005-09-24 14:00","2005","09","24","14:00","14.5","","8.1","","65","","14","","32","","","","100.13","","","","","","NA"
"2005-09-24 15:00","2005","09","24","15:00","14.7","","9.3","","70","","14","","26","","","","100.04","","","","","","NA"
"2005-09-24 16:00","2005","09","24","16:00","15.2","","8.6","","65","","13","","26","","","","99.93","","","","","","NA"
"2005-09-24 17:00","2005","09","24","17:00","15.7","","8.9","","64","","14","","32","","","","99.84","","","","","","NA"
"2005-09-24 18:00","2005","09","24","18:00","16.2","","10.0","","67","","15","","28","","","","99.78","","","","","","NA"
"2005-09-24 19:00","2005","09","24","19:00","16.5","","10.7","","69","","15","","24","","","","99.72","","","","","","NA"
"2005-09-24 20:00","2005","09","24","20:00","16.8","","11.4","","70","","15","","26","","","","99.69","","","","","","NA"
"2005-09-24 21:00","2005","09","24","21:00","16.9","","12.0","","73","","15","","26","","","","99.62","","","","","","NA"
"2005-09-24 22:00","2005","09","24","22:00","16.8","","12.6","","76","","16","","20","","","","99.59","","","","","","NA"
"2005-09-24 23:00","2005","09","24","23:00","16.6","","10.5","","67","","18","","19","","","","99.54","","","","","","NA"
"2005-09-25 00:00","2005","09","25","00:00","16.3","","10.9","","70","","15","","17","","","","99.46","","","","","","NA"
"2005-09-25 01:00","2005","09","25","01:00","16.1","","11.6","","75","","17","","13","","","","99.44","","","","","","NA"
"2005-09-25 02:00","2005","09","25","02:00","16.1","","12.2","","78","","19","","13","","","","99.41","","","","","","NA"
"2005-09-25 03:00","2005","09","25","03:00","16.1","","12.5","","79","","19","","19","","","","99.36","","","","","","NA"
"2005-09-25 04:00","2005","09","25","04:00","16.3","","14.0","","86","","20","","20","","","","99.30","","","","","","NA"
"2005-09-25 05:00","2005","09","25","05:00","16.7","","15.2","","91","","23","","13","","","","99.28","","","","","","NA"
"2005-09-25 06:00","2005","09","25","06:00","17.2","","15.3","","89","","24","","13","","","","99.25","","","","","","NA"
"2005-09-25 07:00","2005","09","25","07:00","17.0","","15.0","","88","","","","0","","","","99.22","","","","","","NA"
"2005-09-25 08:00","2005","09","25","08:00","17.2","","15.3","","89","","20","","17","","","","99.26","","","","","","NA"
"2005-09-25 09:00","2005","09","25","09:00","17.3","","15.4","","89","","21","","7","","","","99.23","","","","","","NA"
"2005-09-25 10:00","2005","09","25","10:00","17.3","","15.6","","90","","23","","17","","","","99.24","","","","","","NA"
"2005-09-25 11:00","2005","09","25","11:00","17.3","","15.8","","91","","23","","11","","","","99.22","","","","","","NA"
"2005-09-25 12:00","2005","09","25","12:00","17.3","","16.0","","92","","22","","11","","","","99.21","","","","","","NA"
"2005-09-25 13:00","2005","09","25","13:00","17.1","","16.1","","94","","21","","11","","","","99.10","","","","","","NA"
"2005-09-25 14:00","2005","09","25","14:00","17.7","","16.3","","92","","25","","6","","","","99.06","","","","","","NA"
"2005-09-25 15:00","2005","09","25","15:00","17.2","","16.2","","94","","21","","6","","","","99.01","","","","","","NA"
"2005-09-25 16:00","2005","09","25","16:00","17.9","","16.3","","90","","24","","4","","","","98.96","","","","","","NA"
"2005-09-25 17:00","2005","09","25","17:00","16.9","","16.1","","95","","12","","2","","","","98.89","","","","","","NA"
"2005-09-25 18:00","2005","09","25","18:00","17.0","","16.1","","94","","8","","2","","","","98.86","","","","","","NA"
"2005-09-25 19:00","2005","09","25","19:00","17.0","","16.1","","94","","11","","4","","","","98.86","","","","","","NA"
"2005-09-25 20:00","2005","09","25","20:00","17.0","","16.2","","95","","8","","9","","","","98.72","","","","","","NA"
"2005-09-25 21:00","2005","09","25","21:00","16.9","","16.1","","95","","8","","11","","","","98.66","","","","","","NA"
"2005-09-25 22:00","2005","09","25","22:00","16.8","","16.0","","95","","5","","7","","","","98.60","","","","","","NA"
"2005-09-25 23:00","2005","09","25","23:00","16.7","","15.8","","94","","5","","6","","","","98.53","","","","","","NA"
"2005-09-26 00:00","2005","09","26","00:00","16.0","","15.1","","94","","5","","9","","","","98.49","","","","","","NA"
"2005-09-26 01:00","2005","09","26","01:00","15.6","","14.7","","94","","3","","6","","","","98.45","","","","","","NA"
"2005-09-26 02:00","2005","09","26","02:00","15.0","","13.9","","93","","2","","11","","","","98.33","","","","","","NA"
"2005-09-26 03:00","2005","09","26","03:00","14.4","","13.2","","92","","2","","9","","","","98.27","","","","","","NA"
"2005-09-26 04:00","2005","09","26","04:00","14.1","","12.8","","92","","1","","13","","","","98.30","","","","","","NA"
"2005-09-26 05:00","2005","09","26","05:00","13.6","","12.4","","92","","2","","13","","","","98.26","","","","","","NA"
"2005-09-26 06:00","2005","09","26","06:00","13.2","","11.8","","91","","2","","17","","","","98.24","","","","","","NA"
"2005-09-26 07:00","2005","09","26","07:00","12.9","","11.4","","91","","2","","15","","","","98.30","","","","","","NA"
"2005-09-26 08:00","2005","09","26","08:00","12.8","","11.1","","89","","3","","11","","","","98.28","","","","","","NA"
"2005-09-26 09:00","2005","09","26","09:00","12.9","","11.0","","88","","2","","11","","","","98.29","","","","","","NA"
"2005-09-26 10:00","2005","09","26","10:00","12.8","","10.7","","87","","2","","11","","","","98.36","","","","","","NA"
"2005-09-26 11:00","2005","09","26","11:00","12.3","","10.8","","91","","2","","9","","","","98.35","","","","","","NA"
"2005-09-26 12:00","2005","09","26","12:00","12.3","","10.4","","88","","2","","17","","","","98.40","","","","","","NA"
"2005-09-26 13:00","2005","09","26","13:00","12.2","","9.8","","85","","36","","17","","","","98.45","","","","","","NA"
"2005-09-26 14:00","2005","09","26","14:00","11.7","","9.5","","86","","35","","17","","","","98.55","","","","","","NA"
"2005-09-26 15:00","2005","09","26","15:00","11.7","","7.5","","75","","1","","19","","","","98.60","","","","","","NA"
"2005-09-26 16:00","2005","09","26","16:00","12.5","","4.5","","58","","1","","13","","","","98.73","","","","","","NA"
"2005-09-26 17:00","2005","09","26","17:00","13.5","","4.2","","53","","35","","11","","","","98.81","","","","","","NA"
"2005-09-26 18:00","2005","09","26","18:00","13.1","","5.0","","58","","33","","9","","","","98.86","","","","","","NA"
"2005-09-26 19:00","2005","09","26","19:00","12.1","","6.6","","69","","32","","9","","","","98.95","","","","","","NA"
"2005-09-26 20:00","2005","09","26","20:00","11.9","","7.0","","72","","32","","9","","","","99.00","","","","","","NA"
"2005-09-26 21:00","2005","09","26","21:00","12.1","","7.4","","73","","31","","9","","","","99.09","","","","","","NA"
"2005-09-26 22:00","2005","09","26","22:00","12.3","","7.5","","72","","30","","7","","","","99.14","","","","","","NA"
"2005-09-26 23:00","2005","09","26","23:00","12.1","","9.1","","82","","29","","7","","","","99.15","","","","","","NA"
"2005-09-27 00:00","2005","09","27","00:00","11.8","","9.7","","87","","28","","7","","","","99.18","","","","","","NA"
"2005-09-27 01:00","2005","09","27","01:00","11.7","","8.3","","80","","28","","11","","","","99.27","","","","","","NA"
"2005-09-27 02:00","2005","09","27","02:00","11.1","","7.4","","78","","30","","11","","","","99.28","","","","","","NA"
"2005-09-27 03:00","2005","09","27","03:00","11.3","","7.2","","76","","30","","13","","","","99.29","","","","","","NA"
"2005-09-27 04:00","2005","09","27","04:00","11.4","","7.6","","77","","29","","13","","","","99.33","","","","","","NA"
"2005-09-27 05:00","2005","09","27","05:00","11.3","","8.0","","80","","30","","9","","","","99.37","","","","","","NA"
"2005-09-27 06:00","2005","09","27","06:00","11.6","","9.4","","86","","27","","11","","","","99.41","","","","","","NA"
"2005-09-27 07:00","2005","09","27","07:00","12.5","","10.4","","87","","28","","15","","","","99.43","","","","","","NA"
"2005-09-27 08:00","2005","09","27","08:00","13.6","","10.5","","82","","27","","15","","","","99.43","","","","","","NA"
"2005-09-27 09:00","2005","09","27","09:00","14.5","","8.6","","68","","27","","17","","","","99.44","","","","","","NA"
"2005-09-27 10:00","2005","09","27","10:00","15.7","","9.6","","67","","27","","20","","","","99.45","","","","","","NA"
"2005-09-27 11:00","2005","09","27","11:00","16.8","","9.9","","64","","27","","24","","","","99.45","","","","","","NA"
"2005-09-27 12:00","2005","09","27","12:00","17.8","","10.7","","63","","28","","22","","","","99.44","","","","","","NA"
"2005-09-27 13:00","2005","09","27","13:00","18.7","","10.8","","60","","28","","20","","","","99.42","","","","","","NA"
"2005-09-27 14:00","2005","09","27","14:00","19.4","","9.8","","54","","28","","26","","","","99.38","","","","","","NA"
"2005-09-27 15:00","2005","09","27","15:00","19.9","","7.9","","46","","28","","26","","","","99.36","","","","","","NA"
"2005-09-27 16:00","2005","09","27","16:00","19.7","","9.1","","50","","28","","20","","","","99.35","","","","","","NA"
"2005-09-27 17:00","2005","09","27","17:00","19.3","","9.3","","52","","27","","22","","","","99.36","","","","","","NA"
"2005-09-27 18:00","2005","09","27","18:00","17.8","","9.5","","58","","25","","9","","","","99.38","","","","","","NA"
"2005-09-27 19:00","2005","09","27","19:00","16.8","","11.5","","71","","23","","22","","","","99.41","","","","","","NA"
"2005-09-27 20:00","2005","09","27","20:00","16.0","","12.9","","82","","23","","19","","","","99.42","","","","","","NA"
"2005-09-27 21:00","2005","09","27","21:00","15.9","","13.3","","85","","23","","17","","","","99.40","","","","","","NA"
"2005-09-27 22:00","2005","09","27","22:00","15.7","","13.5","","87","","19","","9","","","","99.38","","","","","","NA"
"2005-09-27 23:00","2005","09","27","23:00","16.0","","13.3","","84","","21","","11","","","","99.36","","","","","","NA"
"2005-09-28 00:00","2005","09","28","00:00","15.7","","12.7","","82","","24","","17","","","","99.36","","","","","","NA"
"2005-09-28 01:00","2005","09","28","01:00","15.9","","12.8","","82","","22","","19","","","","99.34","","","","","","NA"
"2005-09-28 02:00","2005","09","28","02:00","16.1","","13.8","","86","","20","","19","","","","99.29","","","","","","NA"
"2005-09-28 03:00","2005","09","28","03:00","16.0","","14.0","","88","","19","","20","","","","99.26","","","","","","NA"
"2005-09-28 04:00","2005","09","28","04:00","16.1","","13.6","","85","","19","","22","","","","99.23","","","","","","NA"
"2005-09-28 05:00","2005","09","28","05:00","16.2","","13.7","","85","","19","","20","","","","99.25","","","","","","NA"
"2005-09-28 06:00","2005","09","28","06:00","16.1","","13.0","","82","","20","","28","","","","99.21","","","","","","NA"
"2005-09-28 07:00","2005","09","28","07:00","16.3","","13.5","","83","","19","","33","","","","99.13","","","","","","NA"
"2005-09-28 08:00","2005","09","28","08:00","16.3","","12.7","","79","","19","","35","","","","99.10","","","","","","NA"
"2005-09-28 09:00","2005","09","28","09:00","16.5","","12.9","","79","","19","","33","","","","99.08","","","","","","NA"
"2005-09-28 10:00","2005","09","28","10:00","16.3","","13.9","","86","","17","","32","","","","98.99","","","","","","NA"
"2005-09-28 11:00","2005","09","28","11:00","16.5","","13.5","","82","","19","","35","","","","98.93","","","","","","NA"
"2005-09-28 12:00","2005","09","28","12:00","16.5","","14.0","","85","","19","","39","","","","98.86","","","","","","NA"
"2005-09-28 13:00","2005","09","28","13:00","16.7","","14.2","","85","","19","","33","","","","98.71","","","","","","NA"
"2005-09-28 14:00","2005","09","28","14:00","16.7","","14.1","","85","","17","","26","","","","98.59","","","","","","NA"
"2005-09-28 15:00","2005","09","28","15:00","16.8","","14.1","","84","","18","","24","","","","98.47","","","","","","NA"
"2005-09-28 16:00","2005","09","28","16:00","17.0","","13.9","","82","","18","","39","","","","98.34","","","","","","NA"
"2005-09-28 17:00","2005","09","28","17:00","17.4","","13.3","","77","","19","","43","","","","98.25","","","","","","NA"
"2005-09-28 18:00","2005","09","28","18:00","17.4","","13.7","","79","","20","","37","","","","98.20","","","","","","NA"
"2005-09-28 19:00","2005","09","28","19:00","17.4","","13.8","","79","","18","","37","","","","98.00","","","","","","NA"
"2005-09-28 20:00","2005","09","28","20:00","17.6","","13.8","","78","","18","","37","","","","97.84","","","","","","NA"
"2005-09-28 21:00","2005","09","28","21:00","16.4","","13.9","","85","","19","","32","","","","97.71","","","","","","NA"
"2005-09-28 22:00","2005","09","28","22:00","16.9","","13.4","","80","","19","","52","","","","97.56","","","","","","NA"
"2005-09-28 23:00","2005","09","28","23:00","16.6","","13.4","","81","","19","","57","","","","97.42","","","","","","NA"
"2005-09-29 00:00","2005","09","29","00:00","11.1","","9.6","","90","","33","","28","","","","97.36","","","","","","NA"
"2005-09-29 01:00","2005","09","29","01:00","8.8","","7.0","","88","","35","","32","","","","97.39","","","","","","NA"
"2005-09-29 02:00","2005","09","29","02:00","7.2","","5.3","","88","","34","","30","","","","97.46","","","","","","NA"
"2005-09-29 03:00","2005","09","29","03:00","6.1","","4.0","","86","","34","","26","","","","97.47","","","","","","NA"
"2005-09-29 04:00","2005","09","29","04:00","6.3","","3.8","","84","","32","","30","","","","97.69","","","","","","NA"
"2005-09-29 05:00","2005","09","29","05:00","6.6","","4.0","","83","","32","","24","","","","97.87","","","","","","NA"
"2005-09-29 06:00","2005","09","29","06:00","6.2","","0.7","","68","","32","","35","","","","98.02","","","","","","NA"
"2005-09-29 07:00","2005","09","29","07:00","5.2","","1.1","","75","","31","","24","","","","98.24","","","","","","NA"
"2005-09-29 08:00","2005","09","29","08:00","4.5","","-1.2","","66","","31","","35","","","","98.41","","","","","","NA"
"2005-09-29 09:00","2005","09","29","09:00","4.6","","-2.4","","60","","31","","33","","","","98.53","","","","","","NA"
"2005-09-29 10:00","2005","09","29","10:00","5.3","","-2.1","","59","","31","","30","","","","98.66","","","","","","NA"
"2005-09-29 11:00","2005","09","29","11:00","4.9","","-3.3","","55","","31","","30","","","","98.77","","","","","","NA"
"2005-09-29 12:00","2005","09","29","12:00","5.5","","-4.5","","48","","31","","32","","","","98.90","","","","","","NA"
"2005-09-29 13:00","2005","09","29","13:00","6.0","","-4.0","","49","","31","","28","","","","98.97","","","","","","NA"
"2005-09-29 14:00","2005","09","29","14:00","7.2","","-3.5","","46","","31","","26","","","","99.04","","","","","","NA"
"2005-09-29 15:00","2005","09","29","15:00","8.0","","-4.6","","41","","30","","24","","","","99.05","","","","","","NA"
"2005-09-29 16:00","2005","09","29","16:00","8.6","","-4.4","","39","","30","","20","","","","99.15","","","","","","NA"
"2005-09-29 17:00","2005","09","29","17:00","8.7","","-4.0","","40","","32","","17","","","","99.20","","","","","","NA"
"2005-09-29 18:00","2005","09","29","18:00","8.3","","-2.6","","46","","31","","11","","","","99.25","","","","","","NA"
"2005-09-29 19:00","2005","09","29","19:00","8.1","","-1.7","","50","","29","","6","","","","99.22","","","","","","NA"
"2005-09-29 20:00","2005","09","29","20:00","8.2","","0.4","","58","","30","","6","","","","99.25","","","","","","NA"
"2005-09-29 21:00","2005","09","29","21:00","9.2","","1.8","","60","","30","","15","","","","99.26","","","","","","NA"
"2005-09-29 22:00","2005","09","29","22:00","9.4","","1.8","","59","","29","","11","","","","99.25","","","","","","NA"
"2005-09-29 23:00","2005","09","29","23:00","9.6","","2.1","","59","","26","","17","","","","99.23","","","","","","NA"
"2005-09-30 00:00","2005","09","30","00:00","9.9","","1.1","","54","","26","","19","","","","99.25","","","","","","NA"
"2005-09-30 01:00","2005","09","30","01:00","10.3","","0.8","","52","","26","","19","","","","99.31","","","","","","NA"
"2005-09-30 02:00","2005","09","30","02:00","10.6","","3.2","","60","","26","","19","","","","99.34","","","","","","NA"
"2005-09-30 03:00","2005","09","30","03:00","11.0","","4.6","","65","","24","","20","","","","99.28","","","","","","NA"
"2005-09-30 04:00","2005","09","30","04:00","11.8","","6.5","","70","","23","","35","","","","99.25","","","","","","NA"
"2005-09-30 05:00","2005","09","30","05:00","12.0","","5.5","","64","","22","","35","","","","99.22","","","","","","NA"
"2005-09-30 06:00","2005","09","30","06:00","12.7","","6.1","","64","","21","","35","","","","99.20","","","","","","NA"
"2005-09-30 07:00","2005","09","30","07:00","12.8","","5.8","","62","","21","","43","","","","99.22","","","","","","NA"
"2005-09-30 08:00","2005","09","30","08:00","13.1","","6.5","","64","","21","","44","","","","99.22","","","","","","NA"
"2005-09-30 09:00","2005","09","30","09:00","13.4","","8.2","","71","","22","","43","","","","99.24","","","","","","NA"
