"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-19 23:00","1994","04","19","23:00","1.5","","-10.5","","40","","26","","17","","15.0","","","M","","","","","NA"
"1994-04-20 00:00","1994","04","20","00:00","1.0","","-9.7","","45","","25","","19","","15.0","","","M","","","","","NA"
"1994-04-20 01:00","1994","04","20","01:00","0.6","","-7.4","","55","","26","","22","","15.0","","","M","","","","","NA"
"1994-04-20 02:00","1994","04","20","02:00","0.1","","-6.3","","62","","27","","22","","15.0","","","M","","","","","NA"
"1994-04-20 03:00","1994","04","20","03:00","-0.4","","-6.1","","65","","27","","20","","15.0","","","M","","","-6","","NA"
"1994-04-20 04:00","1994","04","20","04:00","-0.5","","-5.7","","68","","26","","17","","15.0","","","M","","","-5","","NA"
"1994-04-20 05:00","1994","04","20","05:00","-0.6","","-3.9","","78","","27","","22","","15.0","","","M","","","-6","","NA"
"1994-04-20 06:00","1994","04","20","06:00","-0.4","","-4.6","","73","","27","","20","","15.0","","","M","","","-6","","NA"
"1994-04-20 07:00","1994","04","20","07:00","-0.4","","-5.8","","67","","25","","22","","15.0","","","M","","","-6","","NA"
"1994-04-20 08:00","1994","04","20","08:00","0.9","","-8.0","","51","","28","","22","","15.0","","","M","","","","","NA"
"1994-04-20 09:00","1994","04","20","09:00","1.8","","-9.9","","41","","29","","20","","15.0","","","M","","","","","NA"
"1994-04-20 10:00","1994","04","20","10:00"
"1994-04-20 11:00","1994","04","20","11:00","1.8","","-8.2","","47","","24","","28","","15.0","","","M","","","","","NA"
"1994-04-20 12:00","1994","04","20","12:00","1.8","","-8.2","","47","","24","","28","","15.0","","","M","","","","","NA"
"1994-04-20 13:00","1994","04","20","13:00","2.5","","-11.6","","34","","26","","32","","15.0","","","M","","","","","NA"
"1994-04-20 14:00","1994","04","20","14:00","3.0","","-11.9","","32","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-20 15:00","1994","04","20","15:00","4.0","","-12.7","","28","","26","","37","","15.0","","","M","","","","","NA"
"1994-04-20 16:00","1994","04","20","16:00","3.8","","-13.7","","27","","26","","37","","15.0","","","M","","","","","NA"
"1994-04-20 17:00","1994","04","20","17:00","4.3","","-11.5","","31","","24","","32","","15.0","","","M","","","","","NA"
"1994-04-20 18:00","1994","04","20","18:00","4.0","","-10.3","","34","","26","","33","","15.0","","","M","","","","","NA"
"1994-04-20 19:00","1994","04","20","19:00","3.1","","-9.6","","39","","27","","19","","15.0","","","M","","","","","NA"
"1994-04-20 20:00","1994","04","20","20:00","2.0","","-7.5","","49","","25","","20","","15.0","","","M","","","","","NA"
"1994-04-20 21:00","1994","04","20","21:00","1.0","","-8.6","","49","","26","","30","","15.0","","","M","","","","","NA"
"1994-04-20 22:00","1994","04","20","22:00","0.1","","-5.3","","67","","31","","9","","8.0","","","M","","","","","NA"
"1994-04-20 23:00","1994","04","20","23:00","-0.3","","-1.0","","95","","27","","7","","15.0","","","M","","","-3","","NA"
"1994-04-21 00:00","1994","04","21","00:00","-0.3","","-4.3","","74","","24","","4","","15.0","","","M","","","-2","","NA"
"1994-04-21 01:00","1994","04","21","01:00","-1.0","","-6.1","","68","","27","","7","","15.0","","","M","","","-4","","NA"
"1994-04-21 02:00","1994","04","21","02:00","-0.9","","-7.2","","62","","27","","13","","15.0","","","M","","","-5","","NA"
"1994-04-21 03:00","1994","04","21","03:00","-1.0","","-6.4","","67","","29","","13","","15.0","","","M","","","-5","","NA"
"1994-04-21 04:00","1994","04","21","04:00","-1.6","","-6.3","","70","","28","","11","","15.0","","","M","","","-5","","NA"
"1994-04-21 05:00","1994","04","21","05:00","-2.2","","-5.6","","77","","27","","13","","15.0","","","M","","","-7","","NA"
"1994-04-21 06:00","1994","04","21","06:00","-1.8","","-5.3","","77","","27","","13","","15.0","","","M","","","-6","","NA"
"1994-04-21 07:00","1994","04","21","07:00","-1.3","","-6.7","","67","","27","","11","","15.0","","","M","","","-5","","NA"
"1994-04-21 08:00","1994","04","21","08:00","0.4","","-10.4","","44","","28","","11","","15.0","","","M","","","","","NA"
"1994-04-21 09:00","1994","04","21","09:00","1.2","","-12.4","","35","","24","","15","","15.0","","","M","","","","","NA"
"1994-04-21 10:00","1994","04","21","10:00","1.2","","-11.1","","39","","21","","11","","15.0","","","M","","","","","NA"
"1994-04-21 11:00","1994","04","21","11:00","3.5","","-17.7","","19","","27","","28","","15.0","","","M","","","","","NA"
"1994-04-21 12:00","1994","04","21","12:00","4.1","","-16.5","","21","","25","","26","","15.0","","","M","","","","","NA"
"1994-04-21 13:00","1994","04","21","13:00","5.1","","-16.9","","19","","25","","28","","15.0","","","M","","","","","NA"
"1994-04-21 14:00","1994","04","21","14:00","5.1","","-17.5","","18","","25","","33","","15.0","","","M","","","","","NA"
"1994-04-21 15:00","1994","04","21","15:00","5.5","","-17.3","","17","","26","","39","","15.0","","","M","","","","","NA"
"1994-04-21 16:00","1994","04","21","16:00","5.0","","-15.7","","21","","26","","37","","15.0","","","M","","","","","NA"
"1994-04-21 17:00","1994","04","21","17:00","4.0","","-11.4","","32","","25","","41","","15.0","","","M","","","","","NA"
"1994-04-21 18:00","1994","04","21","18:00","3.2","","-12.8","","30","","27","","26","","15.0","","","M","","","","","NA"
"1994-04-21 19:00","1994","04","21","19:00","4.1","","-17.1","","20","","29","","7","","15.0","","","M","","","","","NA"
"1994-04-21 20:00","1994","04","21","20:00","4.5","","-16.8","","20","","33","","9","","15.0","","","M","","","","","NA"
"1994-04-21 21:00","1994","04","21","21:00","3.5","","-16.5","","22","","31","","9","","15.0","","","M","","","","","NA"
"1994-04-21 22:00","1994","04","21","22:00","2.7","","-16.1","","24","","27","","4","","15.0","","","M","","","","","NA"
"1994-04-21 23:00","1994","04","21","23:00","1.8","","-13.3","","32","","27","","6","","15.0","","","M","","","","","NA"
"1994-04-22 00:00","1994","04","22","00:00","0.4","","-11.9","","39","","27","","9","","15.0","","","M","","","","","NA"
"1994-04-22 01:00","1994","04","22","01:00","0.5","","-11.5","","40","","28","","11","","15.0","","","M","","","","","NA"
"1994-04-22 02:00","1994","04","22","02:00","-0.5","","-9.9","","49","","27","","9","","15.0","","","M","","","-4","","NA"
"1994-04-22 03:00","1994","04","22","03:00","-1.0","","-8.2","","58","","27","","11","","15.0","","","M","","","-5","","NA"
"1994-04-22 04:00","1994","04","22","04:00","-1.8","","-5.8","","74","","27","","11","","15.0","","","M","","","-6","","NA"
"1994-04-22 05:00","1994","04","22","05:00","-2.0","","-5.5","","77","","27","","11","","15.0","","","M","","","-6","","NA"
"1994-04-22 06:00","1994","04","22","06:00","-2.0","","-6.1","","73","","27","","17","","15.0","","","M","","","-7","","NA"
"1994-04-22 07:00","1994","04","22","07:00","-1.6","","-5.7","","74","","27","","19","","15.0","","","M","","","-7","","NA"
"1994-04-22 08:00","1994","04","22","08:00","-0.6","","-6.4","","65","","26","","24","","15.0","","","M","","","-7","","NA"
"1994-04-22 09:00","1994","04","22","09:00","0.6","","-7.7","","54","","24","","15","","15.0","","","M","","","","","NA"
"1994-04-22 10:00","1994","04","22","10:00","1.5","","-7.2","","52","","24","","19","","15.0","","","M","","","","","NA"
"1994-04-22 11:00","1994","04","22","11:00","2.8","","-7.8","","46","","24","","19","","15.0","","","M","","","","","NA"
"1994-04-22 12:00","1994","04","22","12:00","5.0","","-9.0","","36","","24","","20","","15.0","","","M","","","","","NA"
"1994-04-22 13:00","1994","04","22","13:00","5.3","","-10.6","","31","","25","","35","","15.0","","","M","","","","","NA"
"1994-04-22 14:00","1994","04","22","14:00","7.0","","-14.0","","21","","25","","32","","15.0","","","M","","","","","NA"
"1994-04-22 15:00","1994","04","22","15:00","7.7","","-15.3","","18","","25","","30","","15.0","","","M","","","","","NA"
"1994-04-22 16:00","1994","04","22","16:00","8.1","","-14.4","","19","","25","","35","","15.0","","","M","","","","","NA"
"1994-04-22 17:00","1994","04","22","17:00","7.8","","-16.0","","17","","25","","37","","15.0","","","M","","","","","NA"
"1994-04-22 18:00","1994","04","22","18:00","7.5","","-14.9","","19","","25","","37","","15.0","","","M","","","","","NA"
"1994-04-22 19:00","1994","04","22","19:00","6.2","","-14.7","","21","","26","","30","","15.0","","","M","","","","","NA"
"1994-04-22 20:00","1994","04","22","20:00"
"1994-04-22 21:00","1994","04","22","21:00","4.0","","-9.8","","36","","27","","17","","15.0","","","M","","","","","NA"
"1994-04-22 22:00","1994","04","22","22:00","3.6","","-8.5","","41","","27","","17","","15.0","","","M","","","","","NA"
"1994-04-22 23:00","1994","04","22","23:00","3.7","","-9.4","","38","","27","","17","","15.0","","","M","","","","","NA"
"1994-04-23 00:00","1994","04","23","00:00","3.0","","-9.7","","39","","27","","15","","15.0","","","M","","","","","NA"
"1994-04-23 01:00","1994","04","23","01:00","2.8","","-9.3","","41","","26","","20","","15.0","","","M","","","","","NA"
"1994-04-23 02:00","1994","04","23","02:00","2.7","","-7.9","","46","","27","","20","","15.0","","","M","","","","","NA"
"1994-04-23 03:00","1994","04","23","03:00","2.0","","-7.5","","49","","23","","13","","15.0","","","M","","","","","NA"
"1994-04-23 04:00","1994","04","23","04:00","0.9","","-5.7","","61","","24","","13","","15.0","","","M","","","","","NA"
"1994-04-23 05:00","1994","04","23","05:00","1.0","","-2.5","","77","","27","","13","","15.0","","","M","","","","","NA"
"1994-04-23 06:00","1994","04","23","06:00","0.8","","-2.7","","77","","25","","7","","15.0","","","M","","","","","NA"
"1994-04-23 07:00","1994","04","23","07:00","2.1","","-4.3","","63","","27","","6","","15.0","","","M","","","","","NA"
"1994-04-23 08:00","1994","04","23","08:00","2.8","","-5.9","","53","","20","","6","","15.0","","","M","","","","","NA"
"1994-04-23 09:00","1994","04","23","09:00","6.1","","-9.9","","31","","24","","13","","15.0","","","M","","","","","NA"
"1994-04-23 10:00","1994","04","23","10:00","5.3","","-6.6","","42","","20","","9","","15.0","","","M","","","","","NA"
"1994-04-23 11:00","1994","04","23","11:00","8.6","","-9.1","","28","","23","","20","","15.0","","","M","","","","","NA"
"1994-04-23 12:00","1994","04","23","12:00","9.0","","-9.2","","27","","23","","24","","15.0","","","M","","","","","NA"
"1994-04-23 13:00","1994","04","23","13:00","9.6","","-8.2","","28","","22","","26","","15.0","","","M","","","","","NA"
"1994-04-23 14:00","1994","04","23","14:00","8.6","","-9.1","","28","","20","","17","","15.0","","","M","","","","","NA"
"1994-04-23 15:00","1994","04","23","15:00","11.1","","-6.8","","28","","23","","19","","15.0","","","M","","","","","NA"
"1994-04-23 16:00","1994","04","23","16:00","6.6","","-4.5","","45","","17","","17","","15.0","","","M","","","","","NA"
"1994-04-23 17:00","1994","04","23","17:00","3.3","","0.0","","79","","18","","6","","15.0","","","M","","","","","NA"
"1994-04-23 18:00","1994","04","23","18:00","3.8","","0.4","","78","","13","","4","","15.0","","","M","","","","","NA"
"1994-04-23 19:00","1994","04","23","19:00","5.3","","0.6","","72","","4","","2","","15.0","","","M","","","","","NA"
"1994-04-23 20:00","1994","04","23","20:00","6.6","","-1.1","","58","","30","","2","","15.0","","","M","","","","","NA"
"1994-04-23 21:00","1994","04","23","21:00","8.1","","-2.7","","46","","24","","13","","15.0","","","M","","","","","NA"
"1994-04-23 22:00","1994","04","23","22:00","6.8","","-0.7","","59","","20","","4","","15.0","","","M","","","","","NA"
"1994-04-23 23:00","1994","04","23","23:00","5.8","","-0.1","","66","","9","","6","","15.0","","","M","","","","","NA"
"1994-04-24 00:00","1994","04","24","00:00","6.2","","-1.2","","59","","4","","2","","15.0","","","M","","","","","NA"
"1994-04-24 01:00","1994","04","24","01:00","7.5","","-2.4","","49","","23","","2","","15.0","","","M","","","","","NA"
"1994-04-24 02:00","1994","04","24","02:00","8.5","","-2.3","","47","","20","","2","","15.0","","","M","","","","","NA"
"1994-04-24 03:00","1994","04","24","03:00","8.2","","-2.2","","48","","18","","19","","15.0","","","M","","","","","NA"
"1994-04-24 04:00","1994","04","24","04:00","7.5","","-2.3","","50","","23","","11","","15.0","","","M","","","","","NA"
"1994-04-24 05:00","1994","04","24","05:00","7.0","","-1.9","","53","","23","","11","","15.0","","","M","","","","","NA"
"1994-04-24 06:00","1994","04","24","06:00","7.8","","-1.5","","52","","24","","7","","15.0","","","M","","","","","NA"
"1994-04-24 07:00","1994","04","24","07:00","7.3","","-2.2","","51","","22","","6","","15.0","","","M","","","","","NA"
"1994-04-24 08:00","1994","04","24","08:00","10.3","","-0.2","","48","","21","","13","","15.0","","","M","","","","","NA"
"1994-04-24 09:00","1994","04","24","09:00","13.8","","1.0","","42","","23","","24","","15.0","","","M","","","","","NA"
"1994-04-24 10:00","1994","04","24","10:00","15.5","","1.8","","40","","25","","19","","15.0","","","M","","","","","NA"
"1994-04-24 11:00","1994","04","24","11:00","16.3","","2.2","","39","","26","","20","","15.0","","","M","","","","","NA"
"1994-04-24 12:00","1994","04","24","12:00","16.5","","3.4","","42","","26","","32","","15.0","","","M","","","","","NA"
"1994-04-24 13:00","1994","04","24","13:00","16.8","","3.7","","42","","27","","28","","15.0","","","M","","","","","NA"
"1994-04-24 14:00","1994","04","24","14:00","17.8","","5.3","","44","","26","","35","","15.0","","","M","","","","","NA"
"1994-04-24 15:00","1994","04","24","15:00","18.7","","5.4","","42","","26","","30","","15.0","","","M","","","","","NA"
"1994-04-24 16:00","1994","04","24","16:00","18.0","","4.5","","41","","26","","24","","15.0","","","M","","","","","NA"
"1994-04-24 17:00","1994","04","24","17:00","17.0","","4.5","","43","","25","","28","","15.0","","","M","","","","","NA"
"1994-04-24 18:00","1994","04","24","18:00","15.5","","4.7","","49","","27","","24","","15.0","","","M","","","","","NA"
"1994-04-24 19:00","1994","04","24","19:00","14.6","","3.6","","48","","27","","17","","15.0","","","M","","","","","NA"
"1994-04-24 20:00","1994","04","24","20:00","15.3","","4.0","","47","","35","","11","","15.0","","","M","","","","","NA"
"1994-04-24 21:00","1994","04","24","21:00","13.3","","2.4","","48","","3","","19","","15.0","","","M","","","","","NA"
"1994-04-24 22:00","1994","04","24","22:00","10.7","","1.4","","53","","4","","19","","15.0","","","M","","","","","NA"
"1994-04-24 23:00","1994","04","24","23:00","8.3","","0.7","","59","","4","","19","","15.0","","","M","","","","","NA"
"1994-04-25 00:00","1994","04","25","00:00","6.6","","1.0","","67","","2","","9","","15.0","","","M","","","","","NA"
"1994-04-25 01:00","1994","04","25","01:00","5.5","","1.5","","75","","1","","7","","15.0","","","M","","","","","NA"
"1994-04-25 02:00","1994","04","25","02:00","5.0","","1.6","","79","","1","","6","","15.0","","","M","","","","","NA"
"1994-04-25 03:00","1994","04","25","03:00","4.8","","1.7","","80","","2","","4","","15.0","","","M","","","","","NA"
"1994-04-25 04:00","1994","04","25","04:00","4.5","","1.1","","79","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-25 05:00","1994","04","25","05:00","4.5","","1.2","","79","","1","","4","","15.0","","","M","","","","","NA"
"1994-04-25 06:00","1994","04","25","06:00","4.1","","1.0","","80","","2","","7","","15.0","","","M","","","","","NA"
"1994-04-25 07:00","1994","04","25","07:00","4.1","","1.0","","80","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-25 08:00","1994","04","25","08:00","4.5","","1.4","","80","","1","","13","","15.0","","","M","","","","","NA"
"1994-04-25 09:00","1994","04","25","09:00","4.5","","1.5","","81","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-25 10:00","1994","04","25","10:00","4.8","","1.0","","76","","4","","17","","15.0","","","M","","","","","NA"
"1994-04-25 11:00","1994","04","25","11:00","5.2","","1.9","","79","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-25 12:00","1994","04","25","12:00","5.0","","2.2","","82","","4","","11","","15.0","","","M","","","","","NA"
"1994-04-25 13:00","1994","04","25","13:00","6.0","","3.1","","82","","3","","9","","15.0","","","M","","","","","NA"
"1994-04-25 14:00","1994","04","25","14:00","7.0","","3.2","","77","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-25 15:00","1994","04","25","15:00","7.5","","3.6","","76","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-25 16:00","1994","04","25","16:00","7.6","","3.7","","76","","5","","17","","15.0","","","M","","","","","NA"
"1994-04-25 17:00","1994","04","25","17:00","8.1","","4.3","","77","","4","","19","","15.0","","","M","","","","","NA"
"1994-04-25 18:00","1994","04","25","18:00","7.8","","5.2","","84","","3","","17","","15.0","","","M","","","","","NA"
"1994-04-25 19:00","1994","04","25","19:00","6.8","","6.4","","97","","4","","20","","15.0","","","M","","","","","NA"
"1994-04-25 20:00","1994","04","25","20:00","7.0","","6.7","","98","","4","","17","","15.0","","","M","","","","","NA"
"1994-04-25 21:00","1994","04","25","21:00","6.5","","6.3","","99","","4","","17","","15.0","","","M","","","","","NA"
"1994-04-25 22:00","1994","04","25","22:00","6.2","","5.8","","97","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-25 23:00","1994","04","25","23:00","7.0","","6.5","","97","","3","","13","","15.0","","","M","","","","","NA"
"1994-04-26 00:00","1994","04","26","00:00","6.8","","6.4","","97","","2","","13","","15.0","","","M","","","","","NA"
"1994-04-26 01:00","1994","04","26","01:00","6.1","","5.7","","97","","4","","13","","7.2","","","M","","","","","NA"
"1994-04-26 02:00","1994","04","26","02:00","6.2","","5.8","","97","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-26 03:00","1994","04","26","03:00","4.1","","3.7","","97","","5","","19","","8.0","","","M","","","","","NA"
"1994-04-26 04:00","1994","04","26","04:00","6.2","","5.8","","97","","4","","11","","15.0","","","M","","","","","NA"
"1994-04-26 05:00","1994","04","26","05:00","5.7","","5.3","","97","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-26 06:00","1994","04","26","06:00","4.8","","4.3","","97","","5","","13","","2.6","","","M","","","","","NA"
"1994-04-26 07:00","1994","04","26","07:00","6.3","","5.9","","97","","4","","13","","15.0","","","M","","","","","NA"
"1994-04-26 08:00","1994","04","26","08:00","6.5","","6.0","","97","","4","","15","","11.3","","","M","","","","","NA"
"1994-04-26 09:00","1994","04","26","09:00","6.6","","6.2","","97","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-26 10:00","1994","04","26","10:00","6.5","","6.3","","99","","5","","17","","9.7","","","M","","","","","NA"
"1994-04-26 11:00","1994","04","26","11:00","6.5","","6.1","","97","","5","","19","","0.0","","","M","","","","","NA"
"1994-04-26 12:00","1994","04","26","12:00","7.1","","6.7","","97","","5","","17","","0.0","","","M","","","","","NA"
"1994-04-26 13:00","1994","04","26","13:00","7.5","","7.1","","97","","5","","20","","0.0","","","M","","","","","NA"
"1994-04-26 14:00","1994","04","26","14:00","7.6","","7.4","","99","","5","","17","","0.0","","","M","","","","","NA"
"1994-04-26 15:00","1994","04","26","15:00","9.5","","9.2","","98","","5","","11","","0.0","","","M","","","","","NA"
"1994-04-26 16:00","1994","04","26","16:00","9.1","","8.8","","98","","8","","22","","","M","","M","","","","","NA"
"1994-04-26 17:00","1994","04","26","17:00","8.3","","8.1","","99","","5","","7","","0.0","","","M","","","","","NA"
"1994-04-26 18:00","1994","04","26","18:00","7.6","","7.4","","99","","5","","15","","","M","","M","","","","","NA"
"1994-04-26 19:00","1994","04","26","19:00","4.8","","4.5","","98","","8","","17","","0.0","","","M","","","","","NA"
"1994-04-26 20:00","1994","04","26","20:00","4.5","","4.1","","97","","5","","15","","","M","","M","","","","","NA"
"1994-04-26 21:00","1994","04","26","21:00","5.3","","5.1","","99","","5","","17","","","M","","M","","","","","NA"
"1994-04-26 22:00","1994","04","26","22:00"
"1994-04-26 23:00","1994","04","26","23:00","8.6","","8.3","","98","","7","","13","","","M","","M","","","","","NA"
"1994-04-27 00:00","1994","04","27","00:00","8.2","","7.8","","97","","5","","17","","0.0","","","M","","","","","NA"
"1994-04-27 01:00","1994","04","27","01:00"
"1994-04-27 02:00","1994","04","27","02:00","12.6","","8.8","","78","","23","","19","","15.0","","","M","","","","","NA"
"1994-04-27 03:00","1994","04","27","03:00","11.2","","8.1","","81","","27","","13","","15.0","","","M","","","","","NA"
"1994-04-27 04:00","1994","04","27","04:00","10.6","","8.4","","86","","27","","11","","15.0","","","M","","","","","NA"
"1994-04-27 05:00","1994","04","27","05:00","9.8","","8.9","","94","","27","","11","","15.0","","","M","","","","","NA"
"1994-04-27 06:00","1994","04","27","06:00","9.0","","8.7","","98","","1","","2","","9.7","","","M","","","","","NA"
"1994-04-27 07:00","1994","04","27","07:00","11.0","","6.7","","75","","24","","17","","15.0","","","M","","","","","NA"
"1994-04-27 08:00","1994","04","27","08:00","11.5","","6.1","","69","","25","","26","","15.0","","","M","","","","","NA"
"1994-04-27 09:00","1994","04","27","09:00","11.5","","4.4","","62","","26","","28","","15.0","","","M","","","","","NA"
"1994-04-27 10:00","1994","04","27","10:00","10.0","","4.7","","70","","27","","33","","15.0","","","M","","","","","NA"
"1994-04-27 11:00","1994","04","27","11:00","7.2","","5.7","","90","","27","","26","","15.0","","","M","","","","","NA"
"1994-04-27 12:00","1994","04","27","12:00","5.5","","-0.2","","67","","33","","20","","15.0","","","M","","","","","NA"
"1994-04-27 13:00","1994","04","27","13:00","4.3","","-2.4","","62","","32","","13","","15.0","","","M","","","","","NA"
"1994-04-27 14:00","1994","04","27","14:00","2.6","","-4.0","","62","","33","","20","","15.0","","","M","","","","","NA"
"1994-04-27 15:00","1994","04","27","15:00","3.6","","-7.3","","45","","34","","15","","15.0","","","M","","","","","NA"
"1994-04-27 16:00","1994","04","27","16:00","4.3","","-7.9","","41","","32","","24","","15.0","","","M","","","","","NA"
"1994-04-27 17:00","1994","04","27","17:00","3.5","","-9.3","","39","","31","","22","","15.0","","","M","","","","","NA"
"1994-04-27 18:00","1994","04","27","18:00","2.8","","-8.6","","43","","32","","19","","15.0","","","M","","","","","NA"
"1994-04-27 19:00","1994","04","27","19:00","1.2","","-8.8","","47","","34","","19","","15.0","","","M","","","","","NA"
"1994-04-27 20:00","1994","04","27","20:00","0.4","","-8.8","","50","","34","","22","","15.0","","","M","","","","","NA"
"1994-04-27 21:00","1994","04","27","21:00","-0.4","","-9.8","","49","","34","","20","","15.0","","","M","","","-6","","NA"
"1994-04-27 22:00","1994","04","27","22:00","-0.8","","-9.6","","51","","34","","20","","15.0","","","M","","","-6","","NA"
"1994-04-27 23:00","1994","04","27","23:00","-1.0","","-9.7","","52","","35","","11","","15.0","","","M","","","-5","","NA"
"1994-04-28 00:00","1994","04","28","00:00","-1.5","","-10.6","","50","","34","","19","","15.0","","","M","","","-7","","NA"
"1994-04-28 01:00","1994","04","28","01:00","-1.8","","-10.3","","52","","33","","17","","15.0","","","M","","","-7","","NA"
"1994-04-28 02:00","1994","04","28","02:00","-2.0","","-9.7","","56","","35","","13","","15.0","","","M","","","-6","","NA"
"1994-04-28 03:00","1994","04","28","03:00","-2.7","","-10.4","","55","","34","","13","","15.0","","","M","","","-7","","NA"
"1994-04-28 04:00","1994","04","28","04:00","-3.1","","-10.5","","57","","35","","11","","15.0","","","M","","","-7","","NA"
"1994-04-28 05:00","1994","04","28","05:00","-3.0","","-10.6","","56","","34","","11","","15.0","","","M","","","-7","","NA"
"1994-04-28 06:00","1994","04","28","06:00","-2.8","","-9.2","","61","","1","","7","","15.0","","","M","","","-6","","NA"
"1994-04-28 07:00","1994","04","28","07:00"
"1994-04-28 08:00","1994","04","28","08:00","-2.4","","-14.8","","38","","1","","15","","15.0","","","M","","","-7","","NA"
"1994-04-28 09:00","1994","04","28","09:00","-1.5","","-14.4","","37","","4","","17","","15.0","","","M","","","-7","","NA"
"1994-04-28 10:00","1994","04","28","10:00"
"1994-04-28 11:00","1994","04","28","11:00","0.5","","-13.8","","33","","6","","13","","15.0","","","M","","","","","NA"
"1994-04-28 12:00","1994","04","28","12:00","0.4","","-11.0","","42","","12","","13","","15.0","","","M","","","","","NA"
"1994-04-28 13:00","1994","04","28","13:00"
"1994-04-28 14:00","1994","04","28","14:00","0.3","","-9.6","","47","","18","","15","","15.0","","","M","","","","","NA"
"1994-04-28 15:00","1994","04","28","15:00","0.4","","-10.1","","45","","18","","13","","15.0","","","M","","","","","NA"
"1994-04-28 16:00","1994","04","28","16:00","1.3","","-11.6","","38","","18","","11","","15.0","","","M","","","","","NA"
"1994-04-28 17:00","1994","04","28","17:00","2.7","","-17.7","","21","","18","","2","","15.0","","","M","","","","","NA"
"1994-04-28 18:00","1994","04","28","18:00","4.3","","-15.8","","22","","","","0","","15.0","","","M","","","","","NA"
"1994-04-28 19:00","1994","04","28","19:00","3.8","","-13.2","","28","","35","","4","","15.0","","","M","","","","","NA"
"1994-04-28 20:00","1994","04","28","20:00","3.8","","-12.3","","30","","2","","6","","15.0","","","M","","","","","NA"
"1994-04-28 21:00","1994","04","28","21:00","4.6","","-15.0","","23","","4","","15","","15.0","","","M","","","","","NA"
"1994-04-28 22:00","1994","04","28","22:00","3.5","","-10.4","","35","","5","","20","","15.0","","","M","","","","","NA"
"1994-04-28 23:00","1994","04","28","23:00","4.5","","-11.8","","29","","5","","19","","15.0","","","M","","","","","NA"
"1994-04-29 00:00","1994","04","29","00:00","4.1","","-10.9","","33","","5","","20","","15.0","","","M","","","","","NA"
"1994-04-29 01:00","1994","04","29","01:00","3.8","","-9.0","","39","","5","","22","","15.0","","","M","","","","","NA"
"1994-04-29 02:00","1994","04","29","02:00","4.1","","-9.0","","38","","5","","26","","15.0","","","M","","","","","NA"
"1994-04-29 03:00","1994","04","29","03:00","3.7","","-5.6","","51","","5","","33","","15.0","","","M","","","","","NA"
"1994-04-29 04:00","1994","04","29","04:00","2.5","","1.3","","92","","9","","33","","15.0","","","M","","","","","NA"
"1994-04-29 05:00","1994","04","29","05:00","2.0","","1.5","","96","","8","","28","","8.0","","","M","","","","","NA"
"1994-04-29 06:00","1994","04","29","06:00","1.8","","1.4","","97","","9","","30","","8.0","","","M","","","","","NA"
"1994-04-29 07:00","1994","04","29","07:00","1.8","","1.4","","97","","8","","28","","7.2","","","M","","","","","NA"
"1994-04-29 08:00","1994","04","29","08:00","2.1","","1.7","","97","","9","","32","","9.7","","","M","","","","","NA"
"1994-04-29 09:00","1994","04","29","09:00","2.0","","1.5","","96","","9","","30","","9.7","","","M","","","","","NA"
"1994-04-29 10:00","1994","04","29","10:00","1.8","","1.4","","97","","9","","22","","15.0","","","M","","","","","NA"
"1994-04-29 11:00","1994","04","29","11:00","1.8","","1.3","","96","","5","","13","","15.0","","","M","","","","","NA"
"1994-04-29 12:00","1994","04","29","12:00","2.1","","1.7","","97","","16","","15","","8.0","","","M","","","","","NA"
"1994-04-29 13:00","1994","04","29","13:00","3.8","","3.4","","97","","20","","15","","4.8","","","M","","","","","NA"
"1994-04-29 14:00","1994","04","29","14:00","5.0","","3.5","","90","","24","","24","","15.0","","","M","","","","","NA"
"1994-04-29 15:00","1994","04","29","15:00","5.1","","0.7","","73","","26","","28","","15.0","","","M","","","","","NA"
"1994-04-29 16:00","1994","04","29","16:00","5.2","","-2.7","","57","","24","","35","","15.0","","","M","","","","","NA"
