"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-29 21:00","2000","10","29","21:00","7.7","","-11.7","","24","","36","","7","","15.0","","","M","","","","","NA"
"2000-10-29 22:00","2000","10","29","22:00","7.0","","-11.8","","25","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-29 23:00","2000","10","29","23:00","6.2","","-11.5","","27","","33","","9","","15.0","","","M","","","","","NA"
"2000-10-30 00:00","2000","10","30","00:00","5.4","","-11.7","","28","","32","","7","","15.0","","","M","","","","","NA"
"2000-10-30 01:00","2000","10","30","01:00","5.3","","-11.4","","29","","32","","11","","15.0","","","M","","","","","NA"
"2000-10-30 02:00","2000","10","30","02:00","4.7","","-11.9","","29","","33","","6","","15.0","","","M","","","","","NA"
"2000-10-30 03:00","2000","10","30","03:00","4.8","","-11.8","","29","","30","","6","","15.0","","","M","","","","","NA"
"2000-10-30 04:00","2000","10","30","04:00","4.2","","-11.1","","32","","32","","7","","15.0","","","M","","","","","NA"
"2000-10-30 05:00","2000","10","30","05:00","4.1","","-11.2","","32","","32","","9","","15.0","","","M","","","","","NA"
"2000-10-30 06:00","2000","10","30","06:00","3.9","","-11.0","","33","","27","","7","","15.0","","","M","","","","","NA"
"2000-10-30 07:00","2000","10","30","07:00","3.2","","-8.3","","43","","","","0","","15.0","","","M","","","","","NA"
"2000-10-30 08:00","2000","10","30","08:00","4.8","","-11.0","","31","","29","","6","","15.0","","","M","","","","","NA"
"2000-10-30 09:00","2000","10","30","09:00","6.9","","-10.4","","28","","27","","6","","15.0","","","M","","","","","NA"
"2000-10-30 10:00","2000","10","30","10:00","8.8","","-10.8","","24","","30","","4","","15.0","","","M","","","","","NA"
"2000-10-30 11:00","2000","10","30","11:00","10.0","","-10.8","","22","","33","","7","","15.0","","","M","","","","","NA"
"2000-10-30 12:00","2000","10","30","12:00","11.6","","-8.9","","23","","22","","11","","15.0","","","M","","","","","NA"
"2000-10-30 13:00","2000","10","30","13:00","13.9","","-9.4","","19","","34","","7","","15.0","","","M","","","","","NA"
"2000-10-30 14:00","2000","10","30","14:00","14.8","","-9.4","","18","","31","","7","","15.0","","","M","","","","","NA"
"2000-10-30 15:00","2000","10","30","15:00","15.6","","-11.0","","15","","32","","11","","15.0","","","M","","","","","NA"
"2000-10-30 16:00","2000","10","30","16:00","17.0","","-9.1","","16","","28","","6","","15.0","","","M","","","","","NA"
"2000-10-30 17:00","2000","10","30","17:00","14.8","","-11.7","","15","","35","","6","","15.0","","","M","","","","","NA"
"2000-10-30 18:00","2000","10","30","18:00","10.3","","-12.4","","19","","31","","4","","15.0","","","M","","","","","NA"
"2000-10-30 19:00","2000","10","30","19:00","10.8","","-4.9","","33","","28","","7","","15.0","","","M","","","","","NA"
"2000-10-30 20:00","2000","10","30","20:00","9.2","","-7.1","","31","","5","","2","","15.0","","","M","","","","","NA"
"2000-10-30 21:00","2000","10","30","21:00","10.6","","-8.2","","26","","34","","2","","15.0","","","M","","","","","NA"
"2000-10-30 22:00","2000","10","30","22:00","8.8","","-9.7","","26","","2","","9","","15.0","","","M","","","","","NA"
"2000-10-30 23:00","2000","10","30","23:00","7.9","","-10.0","","27","","2","","9","","15.0","","","M","","","","","NA"
"2000-10-31 00:00","2000","10","31","00:00","8.3","","-9.2","","28","","1","","13","","15.0","","","M","","","","","NA"
"2000-10-31 01:00","2000","10","31","01:00","7.7","","-8.9","","30","","2","","15","","15.0","","","M","","","","","NA"
"2000-10-31 02:00","2000","10","31","02:00","6.9","","-8.3","","33","","2","","11","","15.0","","","M","","","","","NA"
"2000-10-31 03:00","2000","10","31","03:00","6.2","","-7.1","","38","","1","","7","","15.0","","","M","","","","","NA"
"2000-10-31 04:00","2000","10","31","04:00","6.2","","-6.8","","39","","1","","7","","15.0","","","M","","","","","NA"
"2000-10-31 05:00","2000","10","31","05:00","6.2","","-4.9","","45","","2","","11","","15.0","","","M","","","","","NA"
"2000-10-31 06:00","2000","10","31","06:00","5.5","","-5.0","","47","","1","","11","","15.0","","","M","","","","","NA"
"2000-10-31 07:00","2000","10","31","07:00","5.1","","-4.8","","49","","1","","9","","15.0","","","M","","","","","NA"
"2000-10-31 08:00","2000","10","31","08:00","5.6","","-3.6","","52","","2","","7","","15.0","","","M","","","","","NA"
"2000-10-31 09:00","2000","10","31","09:00","6.7","","-3.1","","50","","2","","11","","15.0","","","M","","","","","NA"
"2000-10-31 10:00","2000","10","31","10:00","7.8","","-1.0","","54","","4","","11","","15.0","","","M","","","","","NA"
"2000-10-31 11:00","2000","10","31","11:00","8.7","","0.4","","56","","5","","7","","15.0","","","M","","","","","NA"
"2000-10-31 12:00","2000","10","31","12:00","9.8","","3.1","","63","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-31 13:00","2000","10","31","13:00","10.2","","5.0","","70","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-31 14:00","2000","10","31","14:00","10.6","","5.8","","72","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-31 15:00","2000","10","31","15:00","10.3","","5.3","","71","","9","","9","","15.0","","","M","","","","","NA"
"2000-10-31 16:00","2000","10","31","16:00","11.1","","5.9","","70","","9","","7","","15.0","","","M","","","","","NA"
"2000-10-31 17:00","2000","10","31","17:00","9.4","","4.4","","71","","9","","6","","15.0","","","M","","","","","NA"
"2000-10-31 18:00","2000","10","31","18:00","8.3","","5.4","","82","","","","0","","15.0","","","M","","","","","NA"
"2000-10-31 19:00","2000","10","31","19:00","7.9","","5.9","","87","","","","0","","15.0","","","M","","","","","NA"
"2000-10-31 20:00","2000","10","31","20:00","8.3","","5.8","","84","","","","0","","15.0","","","M","","","","","NA"
"2000-10-31 21:00","2000","10","31","21:00","8.3","","5.4","","82","","","M","6","","15.0","","","M","","","","","NA"
"2000-10-31 22:00","2000","10","31","22:00","6.6","","5.6","","93","","5","","4","","15.0","","","M","","","","","NA"
"2000-10-31 23:00","2000","10","31","23:00","7.2","","5.7","","90","","2","","7","","15.0","","","M","","","","","NA"
