"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-26 22:00","2009","04","26","22:00","10.3","","-3.8","","37","","8","","15","","25.0","","101.30","","","","","","Cloudy"
"2009-04-26 23:00","2009","04","26","23:00","10.2","","-4.3","","36","","6","","11","","25.0","","101.22","","","","","","Cloudy"
"2009-04-27 00:00","2009","04","27","00:00","9.7","","-2.9","","41","","6","","13","","25.0","","101.16","","","","","","Cloudy"
"2009-04-27 01:00","2009","04","27","01:00","9.1","","-1.8","","46","","10","","6","","25.0","","101.16","","","","","","Cloudy"
"2009-04-27 02:00","2009","04","27","02:00","8.8","","-1.6","","48","","7","","7","","25.0","","101.09","","","","","","Mostly Cloudy"
"2009-04-27 03:00","2009","04","27","03:00","9.2","","-1.7","","46","","6","","7","","25.0","","101.07","","","","","","Cloudy"
"2009-04-27 04:00","2009","04","27","04:00","9.0","","-1.1","","49","","6","","7","","25.0","","101.06","","","","","","Cloudy"
"2009-04-27 05:00","2009","04","27","05:00","8.3","","-0.7","","53","","7","","11","","24.1","","101.04","","","","","","Mostly Cloudy"
"2009-04-27 06:00","2009","04","27","06:00","8.6","","0.3","","56","","8","","13","","24.1","","101.00","","","","","","Clear"
"2009-04-27 07:00","2009","04","27","07:00","10.4","","1.3","","53","","9","","13","","24.1","","101.00","","","","","","Clear"
"2009-04-27 08:00","2009","04","27","08:00","12.3","","3.2","","54","","12","","13","","24.1","","100.95","","","","","","Clear"
"2009-04-27 09:00","2009","04","27","09:00","15.4","","6.4","","55","","12","","11","","24.1","","100.90","","","","","","Clear"
"2009-04-27 10:00","2009","04","27","10:00","19.5","","8.7","","50","","17","","15","","24.1","","100.82","","","","","","Mainly Clear"
"2009-04-27 11:00","2009","04","27","11:00","22.2","","11.2","","50","","20","","19","","24.1","","100.78","","","","","","Clear"
"2009-04-27 12:00","2009","04","27","12:00","27.1","","12.2","","40","","20","","19","","24.1","","100.66","","29","","","","Clear"
"2009-04-27 13:00","2009","04","27","13:00","28.4","","12.3","","37","","21","","20","","24.1","","100.51","","31","","","","Clear"
"2009-04-27 14:00","2009","04","27","14:00","30.4","","12.5","","33","","22","","28","","24.1","","100.46","","33","","","","Clear"
"2009-04-27 15:00","2009","04","27","15:00","30.4","","11.6","","31","","23","","30","","24.1","","100.37","","32","","","","Mainly Clear"
"2009-04-27 16:00","2009","04","27","16:00","30.3","","11.4","","31","","21","","32","","24.1","","100.30","","32","","","","Mainly Clear"
"2009-04-27 17:00","2009","04","27","17:00","28.4","","7.9","","28","","23","","43","","24.1","","100.32","","29","","","","Mostly Cloudy"
"2009-04-27 18:00","2009","04","27","18:00","27.4","","9.9","","33","","23","","41","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2009-04-27 19:00","2009","04","27","19:00","25.7","","10.2","","38","","23","","24","","24.1","","100.33","","27","","","","Mostly Cloudy"
"2009-04-27 20:00","2009","04","27","20:00","25.0","","9.8","","38","","23","","19","","25.0","","100.35","","26","","","","Mostly Cloudy"
"2009-04-27 21:00","2009","04","27","21:00","23.1","","10.2","","44","","22","","13","","25.0","","100.35","","","","","","Mostly Cloudy"
"2009-04-27 22:00","2009","04","27","22:00","21.2","","10.5","","50","","20","","15","","25.0","","100.32","","","","","","Mostly Cloudy"
"2009-04-27 23:00","2009","04","27","23:00","20.2","","11.0","","55","","21","","15","","25.0","","100.32","","","","","","Mostly Cloudy"
"2009-04-28 00:00","2009","04","28","00:00","18.6","","10.8","","60","","19","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"2009-04-28 01:00","2009","04","28","01:00","18.1","","11.0","","63","","23","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"2009-04-28 02:00","2009","04","28","02:00","16.7","","10.7","","68","","18","","9","","25.0","","100.35","","","","","","Mostly Cloudy"
"2009-04-28 03:00","2009","04","28","03:00","16.5","","10.8","","69","","19","","9","","25.0","","100.35","","","","","","Mostly Cloudy"
"2009-04-28 04:00","2009","04","28","04:00","15.3","","10.6","","74","","18","","9","","25.0","","100.37","","","","","","Mostly Cloudy"
"2009-04-28 05:00","2009","04","28","05:00","15.4","","11.0","","75","","20","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-04-28 06:00","2009","04","28","06:00","15.7","","11.6","","77","","19","","7","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-04-28 07:00","2009","04","28","07:00","15.6","","11.5","","77","","19","","6","","24.1","","100.41","","","","","","Cloudy"
"2009-04-28 08:00","2009","04","28","08:00","15.3","","13.6","","90","","23","","11","","8.0","","100.45","","","","","","Rain,Fog"
"2009-04-28 09:00","2009","04","28","09:00","16.1","","14.8","","92","","24","","15","","9.7","","100.43","","","","","","Rain,Fog"
"2009-04-28 10:00","2009","04","28","10:00","13.3","","11.7","","90","","30","","30","","12.9","","100.60","","","","","","Rain"
"2009-04-28 11:00","2009","04","28","11:00","13.2","","10.8","","85","","31","","28","","19.3","","100.70","","","","","","Rain"
"2009-04-28 12:00","2009","04","28","12:00","10.6","","8.1","","85","","34","","30","","19.3","","100.84","","","","","","Rain"
"2009-04-28 13:00","2009","04","28","13:00","9.0","","6.2","","83","","34","","30","","19.3","","101.03","","","","","","Rain"
"2009-04-28 14:00","2009","04","28","14:00","10.0","","5.2","","72","","34","","35","","24.1","","101.17","","","","","","Mostly Cloudy"
"2009-04-28 15:00","2009","04","28","15:00","10.6","","3.0","","59","","34","","24","","24.1","","101.23","","","","","","Mostly Cloudy"
"2009-04-28 16:00","2009","04","28","16:00","11.0","","1.1","","50","","34","","26","","24.1","","101.35","","","","","","Mostly Cloudy"
"2009-04-28 17:00","2009","04","28","17:00","11.0","","0.3","","48","","34","","20","","24.1","","101.43","","","","","","Mostly Cloudy"
"2009-04-28 18:00","2009","04","28","18:00","10.6","","-1.4","","43","","34","","26","","24.1","","101.54","","","","","","Mostly Cloudy"
"2009-04-28 19:00","2009","04","28","19:00","9.8","","-1.4","","46","","35","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"2009-04-28 20:00","2009","04","28","20:00","7.2","","-1.5","","54","","34","","7","","25.0","","101.70","","","","","","Mainly Clear"
"2009-04-28 21:00","2009","04","28","21:00","8.2","","-3.6","","43","","35","","17","","25.0","","101.83","","","","","","Clear"
"2009-04-28 22:00","2009","04","28","22:00","6.8","","-4.2","","45","","35","","13","","25.0","","101.91","","","","","","Clear"
"2009-04-28 23:00","2009","04","28","23:00","4.5","","-4.1","","54","","33","","11","","25.0","","101.94","","","","","","Clear"
"2009-04-29 00:00","2009","04","29","00:00","2.6","","-4.5","","59","","33","","11","","25.0","","101.98","","","","","","Clear"
"2009-04-29 01:00","2009","04","29","01:00","3.1","","-4.9","","56","","31","","7","","25.0","","102.00","","","","","","Clear"
"2009-04-29 02:00","2009","04","29","02:00","2.3","","-4.7","","60","","33","","11","","25.0","","102.02","","","","","","Clear"
"2009-04-29 03:00","2009","04","29","03:00","2.8","","-4.7","","58","","36","","11","","25.0","","102.04","","","","","","Clear"
"2009-04-29 04:00","2009","04","29","04:00","2.7","","-5.2","","56","","1","","9","","25.0","","102.10","","","","","","Clear"
"2009-04-29 05:00","2009","04","29","05:00","2.1","","-5.3","","58","","36","","6","","24.1","","102.16","","","","","","Mostly Cloudy"
"2009-04-29 06:00","2009","04","29","06:00","3.7","","-4.7","","54","","36","","7","","24.1","","102.22","","","","","","Mainly Clear"
"2009-04-29 07:00","2009","04","29","07:00","5.4","","-5.5","","45","","1","","15","","24.1","","102.27","","","","","","Mainly Clear"
"2009-04-29 08:00","2009","04","29","08:00","6.4","","-5.5","","42","","3","","15","","24.1","","102.32","","","","","","Clear"
"2009-04-29 09:00","2009","04","29","09:00","8.4","","-5.0","","38","","1","","9","","24.1","","102.29","","","","","","Mainly Clear"
"2009-04-29 10:00","2009","04","29","10:00","9.3","","-6.0","","33","","35","","9","","24.1","","102.23","","","","","","Clear"
"2009-04-29 11:00","2009","04","29","11:00","10.5","","-5.9","","31","","","","0","","24.1","","102.16","","","","","","Clear"
"2009-04-29 12:00","2009","04","29","12:00","11.9","","-4.6","","31","","25","","9","","24.1","","102.07","","","","","","Clear"
"2009-04-29 13:00","2009","04","29","13:00","12.9","","-5.2","","28","","34","","7","","24.1","","101.96","","","","","","Clear"
"2009-04-29 14:00","2009","04","29","14:00","14.2","","-4.5","","27","","29","","7","","24.1","","101.86","","","","","","Clear"
"2009-04-29 15:00","2009","04","29","15:00","14.5","","-4.3","","27","","25","","11","","24.1","","101.82","","","","","","Clear"
"2009-04-29 16:00","2009","04","29","16:00","14.9","","-2.6","","30","","30","","15","","24.1","","101.76","","","","","","Mainly Clear"
"2009-04-29 17:00","2009","04","29","17:00","14.3","","-4.1","","28","","30","","19","","24.1","","101.73","","","","","","Clear"
"2009-04-29 18:00","2009","04","29","18:00","14.1","","-3.6","","29","","28","","11","","24.1","","101.73","","","","","","Clear"
"2009-04-29 19:00","2009","04","29","19:00","12.3","","-3.2","","34","","26","","9","","24.1","","101.68","","","","","","Clear"
"2009-04-29 20:00","2009","04","29","20:00","11.9","","-3.8","","33","","24","","7","","25.0","","101.66","","","","","","Clear"
"2009-04-29 21:00","2009","04","29","21:00","11.2","","-3.7","","35","","21","","4","","25.0","","101.65","","","","","","Clear"
"2009-04-29 22:00","2009","04","29","22:00","9.0","","-3.7","","41","","21","","7","","25.0","","101.60","","","","","","Clear"
"2009-04-29 23:00","2009","04","29","23:00","8.3","","-2.9","","45","","19","","7","","25.0","","101.56","","","","","","Clear"
"2009-04-30 00:00","2009","04","30","00:00","8.1","","-3.0","","45","","19","","7","","25.0","","101.54","","","","","","Clear"
"2009-04-30 01:00","2009","04","30","01:00","7.0","","-2.1","","52","","21","","7","","25.0","","101.51","","","","","","Clear"
"2009-04-30 02:00","2009","04","30","02:00","6.8","","-1.7","","55","","22","","4","","25.0","","101.49","","","","","","Clear"
"2009-04-30 03:00","2009","04","30","03:00","4.8","","-2.4","","60","","","","0","","25.0","","101.45","","","","","","Clear"
"2009-04-30 04:00","2009","04","30","04:00","4.8","","-1.9","","62","","6","","7","","25.0","","101.41","","","","","","Mainly Clear"
"2009-04-30 05:00","2009","04","30","05:00","2.2","","-2.6","","71","","11","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2009-04-30 06:00","2009","04","30","06:00","5.8","","0.1","","67","","9","","9","","24.1","","101.42","","","","","","Mostly Cloudy"
"2009-04-30 07:00","2009","04","30","07:00","8.5","","-1.1","","51","","11","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"2009-04-30 08:00","2009","04","30","08:00","11.0","","0.0","","47","","8","","11","","24.1","","101.31","","","","","","Mostly Cloudy"
"2009-04-30 09:00","2009","04","30","09:00","12.7","","0.0","","42","","9","","17","","24.1","","101.22","","","","","","Mostly Cloudy"
"2009-04-30 10:00","2009","04","30","10:00","15.2","","-0.5","","34","","11","","19","","24.1","","101.12","","","","","","Mostly Cloudy"
"2009-04-30 11:00","2009","04","30","11:00","16.8","","1.2","","35","","9","","17","","24.1","","100.97","","","","","","Mostly Cloudy"
"2009-04-30 12:00","2009","04","30","12:00","17.6","","1.2","","33","","14","","17","","24.1","","100.86","","","","","","Mostly Cloudy"
"2009-04-30 13:00","2009","04","30","13:00","19.9","","3.5","","34","","11","","17","","24.1","","100.67","","","","","","Mostly Cloudy"
"2009-04-30 14:00","2009","04","30","14:00","20.4","","2.3","","30","","16","","20","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-04-30 15:00","2009","04","30","15:00","20.0","","3.4","","33","","17","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-04-30 16:00","2009","04","30","16:00","19.0","","2.7","","34","","19","","24","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-04-30 17:00","2009","04","30","17:00","18.4","","2.7","","35","","18","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-04-30 18:00","2009","04","30","18:00","17.2","","2.7","","38","","16","","15","","24.1","","100.12","","","","","","Cloudy"
"2009-04-30 19:00","2009","04","30","19:00","16.2","","2.7","","40","","17","","15","","24.1","","100.05","","","","","","Cloudy"
"2009-04-30 20:00","2009","04","30","20:00","15.6","","3.6","","45","","17","","22","","25.0","","99.96","","","","","","Cloudy"
"2009-04-30 21:00","2009","04","30","21:00","14.3","","4.4","","51","","19","","20","","25.0","","99.88","","","","","","Rain"
"2009-04-30 22:00","2009","04","30","22:00","10.4","","7.9","","84","","16","","17","","12.9","","99.70","","","","","","Rain"
"2009-04-30 23:00","2009","04","30","23:00","10.0","","8.6","","91","","17","","17","","12.9","","99.47","","","","","","Rain"
