"Station Name","OTTAWA MACDONALD-CARTIER INT'L A"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.00"
"Climate Identifier","6106000"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-26 02:00","2005","01","26","02:00","-16.6","","-19.9","","76","","4","","15","","3.2","","99.61","","","","-25","","Snow"
"2005-01-26 03:00","2005","01","26","03:00","-16.7","","-20.1","","75","","4","","15","","6.4","","99.62","","","","-25","","Snow"
"2005-01-26 04:00","2005","01","26","04:00","-16.3","","-19.9","","74","","4","","20","","11.3","","99.62","","","","-26","","Snow"
"2005-01-26 05:00","2005","01","26","05:00","-16.2","","-19.8","","74","","3","","20","","25.0","","99.62","","","","-26","","Ice Crystals"
"2005-01-26 06:00","2005","01","26","06:00","-16.0","","-19.9","","72","","4","","20","","25.0","","99.70","","","","-25","","Ice Crystals"
"2005-01-26 07:00","2005","01","26","07:00","-15.8","","-20.3","","68","","3","","19","","24.1","","99.83","","","","-25","","Mostly Cloudy"
"2005-01-26 08:00","2005","01","26","08:00","-16.6","","-21.3","","67","","2","","19","","24.1","","99.93","","","","-26","","Clear"
"2005-01-26 09:00","2005","01","26","09:00","-16.6","","-21.5","","66","","2","","19","","24.1","","100.03","","","","-26","","Clear"
"2005-01-26 10:00","2005","01","26","10:00","-15.8","","-21.8","","60","","3","","19","","24.1","","100.10","","","","-25","","Clear"
"2005-01-26 11:00","2005","01","26","11:00","-15.1","","-21.8","","57","","35","","19","","24.1","","100.17","","","","-24","","Clear"
"2005-01-26 12:00","2005","01","26","12:00","-14.5","","-22.0","","53","","36","","15","","24.1","","100.20","","","","-22","","Clear"
"2005-01-26 13:00","2005","01","26","13:00","-13.5","","-22.9","","45","","34","","15","","24.1","","100.21","","","","-21","","Clear"
"2005-01-26 14:00","2005","01","26","14:00","-13.1","","-22.3","","46","","1","","20","","24.1","","100.26","","","","-22","","Clear"
"2005-01-26 15:00","2005","01","26","15:00","-13.0","","-21.9","","47","","36","","15","","24.1","","100.35","","","","-20","","Clear"
"2005-01-26 16:00","2005","01","26","16:00","-13.7","","-22.3","","48","","35","","20","","24.1","","100.47","","","","-23","","Clear"
"2005-01-26 17:00","2005","01","26","17:00","-14.9","","-23.2","","49","","35","","17","","24.1","","100.60","","","","-23","","Clear"
"2005-01-26 18:00","2005","01","26","18:00","-16.2","","-23.2","","55","","33","","20","","25.0","","100.75","","","","-26","","Clear"
"2005-01-26 19:00","2005","01","26","19:00","-16.6","","-23.7","","54","","35","","22","","25.0","","100.85","","","","-27","","Clear"
"2005-01-26 20:00","2005","01","26","20:00","-16.9","","-24.3","","53","","35","","22","","25.0","","100.95","","","","-27","","Clear"
"2005-01-26 21:00","2005","01","26","21:00","-17.3","","-24.5","","53","","36","","17","","25.0","","101.04","","","","-26","","Clear"
"2005-01-26 22:00","2005","01","26","22:00","-18.0","","-24.7","","56","","36","","19","","25.0","","101.14","","","","-28","","Clear"
"2005-01-26 23:00","2005","01","26","23:00","-18.5","","-25.4","","55","","35","","17","","25.0","","101.22","","","","-28","","Clear"
"2005-01-27 00:00","2005","01","27","00:00","-19.3","","-26.1","","55","","36","","19","","25.0","","101.29","","","","-29","","Clear"
"2005-01-27 01:00","2005","01","27","01:00","-20.1","","-26.6","","56","","35","","17","","25.0","","101.33","","","","-30","","Clear"
"2005-01-27 02:00","2005","01","27","02:00","-22.4","","-27.8","","61","","35","","15","","25.0","","101.44","","","","-32","","Clear"
"2005-01-27 03:00","2005","01","27","03:00","-22.5","","-27.7","","63","","33","","11","","25.0","","101.53","","","","-31","","Clear"
"2005-01-27 04:00","2005","01","27","04:00","-23.2","","-28.6","","61","","33","","15","","25.0","","101.62","","","","-33","","Clear"
"2005-01-27 05:00","2005","01","27","05:00","-23.5","","-28.8","","62","","33","","17","","25.0","","101.72","","","","-34","","Clear"
"2005-01-27 06:00","2005","01","27","06:00","-25.0","","-30.3","","61","","32","","13","","25.0","","101.83","","","","-34","","Clear"
"2005-01-27 07:00","2005","01","27","07:00","-25.9","","-30.5","","65","","31","","13","","24.1","","101.94","","","","-36","","Clear"
"2005-01-27 08:00","2005","01","27","08:00","-24.8","","-29.7","","64","","31","","11","","24.1","","102.05","","","","-33","","Clear"
"2005-01-27 09:00","2005","01","27","09:00","-23.4","","-28.4","","63","","33","","11","","24.1","","102.14","","","","-32","","Clear"
"2005-01-27 10:00","2005","01","27","10:00","-22.3","","-28.5","","57","","28","","7","","24.1","","102.22","","","","-28","","Clear"
"2005-01-27 11:00","2005","01","27","11:00","-21.4","","-27.9","","56","","31","","7","","24.1","","102.26","","","","-27","","Clear"
"2005-01-27 12:00","2005","01","27","12:00","-20.2","","-27.5","","52","","29","","15","","24.1","","102.27","","","","-29","","Clear"
"2005-01-27 13:00","2005","01","27","13:00","-18.9","","-26.9","","49","","30","","13","","24.1","","102.25","","","","-27","","Clear"
"2005-01-27 14:00","2005","01","27","14:00","-17.9","","-26.6","","47","","28","","15","","24.1","","102.25","","","","-26","","Clear"
"2005-01-27 15:00","2005","01","27","15:00","-17.9","","-26.1","","49","","25","","17","","24.1","","102.32","","","","-27","","Clear"
"2005-01-27 16:00","2005","01","27","16:00","-17.7","","-26.3","","47","","26","","15","","24.1","","102.38","","","","-26","","Clear"
"2005-01-27 17:00","2005","01","27","17:00","-18.9","","-26.8","","50","","27","","15","","24.1","","102.45","","","","-28","","Clear"
"2005-01-27 18:00","2005","01","27","18:00","-20.1","","-27.1","","54","","26","","11","","24.1","","102.52","","","","-28","","Clear"
"2005-01-27 19:00","2005","01","27","19:00","-19.7","","-26.6","","54","","27","","9","","25.0","","102.57","","","","-26","","Clear"
"2005-01-27 20:00","2005","01","27","20:00","-20.6","","-27.0","","57","","27","","7","","25.0","","102.61","","","","-26","","Clear"
"2005-01-27 21:00","2005","01","27","21:00","-20.7","","-26.6","","59","","27","","4","","25.0","","102.67","","","","-24","","Clear"
"2005-01-27 22:00","2005","01","27","22:00","-20.6","","-26.6","","59","","28","","7","","25.0","","102.68","","","","-26","","Clear"
"2005-01-27 23:00","2005","01","27","23:00","-22.1","","-27.2","","63","","25","","6","","25.0","","102.75","","","","-27","","Clear"
"2005-01-28 00:00","2005","01","28","00:00","-21.5","","-26.6","","63","","25","","6","","25.0","","102.75","","","","-27","","Clear"
"2005-01-28 01:00","2005","01","28","01:00","-22.3","","-26.4","","69","","22","","4","","25.0","","102.77","","","","-26","","Clear"
"2005-01-28 02:00","2005","01","28","02:00","-23.2","","-27.4","","68","","19","","6","","25.0","","102.79","","","","-29","","Clear"
"2005-01-28 03:00","2005","01","28","03:00","-22.9","","-26.9","","70","","24","","7","","25.0","","102.82","","","","-29","","Clear"
"2005-01-28 04:00","2005","01","28","04:00","-23.1","","-26.6","","73","","29","","11","","25.0","","102.89","","","","-31","","Clear"
"2005-01-28 05:00","2005","01","28","05:00","-23.9","","-27.6","","71","","22","","6","","25.0","","102.87","","","","-30","","Mostly Cloudy"
"2005-01-28 06:00","2005","01","28","06:00","-25.1","","-28.8","","71","","27","","6","","25.0","","102.94","","","","-31","","Mainly Clear"
"2005-01-28 07:00","2005","01","28","07:00","-24.4","","-28.3","","70","","20","","4","","25.0","","102.97","","","","-28","","Mainly Clear"
"2005-01-28 08:00","2005","01","28","08:00","-24.2","","-27.9","","71","","21","","6","","32.2","","103.02","","","","-30","","Clear"
"2005-01-28 09:00","2005","01","28","09:00","-21.0","","-25.3","","68","","","","0","","32.2","","103.03","","","","","","Clear"
"2005-01-28 10:00","2005","01","28","10:00","-18.0","","-23.6","","61","","20","","4","","32.2","","103.01","","","","-21","","Mainly Clear"
"2005-01-28 11:00","2005","01","28","11:00","-15.6","","-22.7","","54","","20","","7","","32.2","","102.97","","","","-21","","Mainly Clear"
"2005-01-28 12:00","2005","01","28","12:00","-13.8","","-21.8","","51","","22","","9","","32.2","","102.89","","","","-19","","Clear"
"2005-01-28 13:00","2005","01","28","13:00","-12.1","","-21.0","","47","","21","","11","","32.2","","102.79","","","","-18","","Clear"
"2005-01-28 14:00","2005","01","28","14:00","-10.7","","-20.3","","45","","20","","9","","32.2","","102.70","","","","-16","","Clear"
"2005-01-28 15:00","2005","01","28","15:00","-9.7","","-20.1","","42","","17","","11","","32.2","","102.67","","","","-15","","Clear"
"2005-01-28 16:00","2005","01","28","16:00","-9.6","","-19.9","","43","","18","","7","","32.2","","102.65","","","","-14","","Clear"
"2005-01-28 17:00","2005","01","28","17:00","-10.4","","-20.2","","44","","18","","9","","32.2","","102.62","","","","-15","","Clear"
"2005-01-28 18:00","2005","01","28","18:00","-11.8","","-20.3","","49","","18","","11","","24.1","","102.59","","","","-18","","Clear"
"2005-01-28 19:00","2005","01","28","19:00","-12.3","","-19.7","","54","","18","","9","","24.1","","102.57","","","","-18","","Clear"
"2005-01-28 20:00","2005","01","28","20:00","-12.9","","-17.6","","68","","20","","11","","24.1","","102.51","","","","-19","","Clear"
"2005-01-28 21:00","2005","01","28","21:00","-13.9","","-16.9","","78","","21","","15","","24.1","","102.43","","","","-22","","Clear"
"2005-01-28 22:00","2005","01","28","22:00","-14.6","","-16.8","","83","","21","","11","","24.1","","102.37","","","","-21","","Mainly Clear"
"2005-01-28 23:00","2005","01","28","23:00","-14.9","","-16.8","","85","","20","","7","","24.1","","102.33","","","","-20","","Clear"
"2005-01-29 00:00","2005","01","29","00:00","-14.8","","-16.5","","87","","19","","4","","19.3","","102.27","","","","-18","","Ice Crystals"
"2005-01-29 01:00","2005","01","29","01:00","-16.0","","-18.6","","80","","10","","4","","19.3","","102.21","","","","-19","","Clear"
"2005-01-29 02:00","2005","01","29","02:00","-16.6","","-19.1","","81","","17","","4","","24.1","","102.15","","","","-20","","Clear"
"2005-01-29 03:00","2005","01","29","03:00","-15.4","","-17.5","","84","","18","","6","","24.1","","102.09","","","","-20","","Clear"
"2005-01-29 04:00","2005","01","29","04:00","-15.8","","-18.0","","83","","21","","7","","19.3","","102.07","","","","-21","","Clear"
"2005-01-29 05:00","2005","01","29","05:00","-15.1","","-17.1","","85","","21","","7","","19.3","","101.99","","","","-20","","Mainly Clear"
"2005-01-29 06:00","2005","01","29","06:00","-15.1","","-17.4","","83","","19","","7","","19.3","","101.91","","","","-20","","Mainly Clear"
"2005-01-29 07:00","2005","01","29","07:00","-16.6","","-18.8","","83","","18","","9","","19.3","","101.87","","","","-23","","Mainly Clear"
"2005-01-29 08:00","2005","01","29","08:00","-16.8","","-19.0","","83","","11","","4","","24.1","","101.81","","","","-20","","Mainly Clear"
"2005-01-29 09:00","2005","01","29","09:00","-15.8","","-18.1","","82","","15","","4","","24.1","","101.74","","","","-19","","Mainly Clear"
"2005-01-29 10:00","2005","01","29","10:00","-14.8","","-16.7","","85","","","","0","","24.1","","101.68","","","","","","Mainly Clear"
"2005-01-29 11:00","2005","01","29","11:00","-11.7","","-13.3","","88","","","","0","","24.1","","101.59","","","","","","Mostly Cloudy"
"2005-01-29 12:00","2005","01","29","12:00","-9.8","","-12.6","","80","","","","0","","24.1","","101.45","","","","","","Mostly Cloudy"
"2005-01-29 13:00","2005","01","29","13:00","-8.0","","-12.5","","70","","","","0","","24.1","","101.35","","","","","","Mostly Cloudy"
"2005-01-29 14:00","2005","01","29","14:00","-6.4","","-11.9","","65","","","","0","","24.1","","101.21","","","","","","Mostly Cloudy"
"2005-01-29 15:00","2005","01","29","15:00","-4.8","","-11.4","","60","","","","0","","24.1","","101.14","","","","","","Mostly Cloudy"
"2005-01-29 16:00","2005","01","29","16:00","-5.7","","-11.8","","62","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"2005-01-29 17:00","2005","01","29","17:00","-6.7","","-12.2","","65","","6","","6","","24.1","","101.01","","","","-10","","Mostly Cloudy"
"2005-01-29 18:00","2005","01","29","18:00","-7.8","","-13.2","","65","","6","","6","","24.1","","100.98","","","","-11","","Mostly Cloudy"
"2005-01-29 19:00","2005","01","29","19:00","-9.7","","-13.4","","74","","9","","6","","24.1","","100.91","","","","-13","","Mostly Cloudy"
"2005-01-29 20:00","2005","01","29","20:00","-8.6","","-13.5","","68","","6","","4","","24.1","","100.86","","","","-11","","Mostly Cloudy"
"2005-01-29 21:00","2005","01","29","21:00","-8.7","","-13.1","","70","","3","","6","","24.1","","100.83","","","","-12","","Mostly Cloudy"
"2005-01-29 22:00","2005","01","29","22:00","-9.3","","-13.5","","71","","8","","4","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"2005-01-29 23:00","2005","01","29","23:00","-10.5","","-13.5","","79","","9","","4","","24.1","","100.73","","","","-13","","Mostly Cloudy"
"2005-01-30 00:00","2005","01","30","00:00","-10.3","","-13.7","","76","","4","","7","","24.1","","100.69","","","","-14","","Mostly Cloudy"
"2005-01-30 01:00","2005","01","30","01:00","-10.5","","-13.4","","79","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2005-01-30 02:00","2005","01","30","02:00","-9.6","","-11.7","","85","","1","","4","","19.3","","100.69","","","","-12","","Cloudy"
"2005-01-30 03:00","2005","01","30","03:00","-10.6","","-12.4","","87","","27","","4","","16.1","","100.69","","","","-13","","Snow"
"2005-01-30 04:00","2005","01","30","04:00","-9.7","","-11.3","","88","","29","","7","","6.4","","100.71","","","","-14","","Snow"
"2005-01-30 05:00","2005","01","30","05:00","-8.9","","-10.6","","87","","31","","9","","19.3","","100.73","","","","-14","","Snow"
"2005-01-30 06:00","2005","01","30","06:00","-8.7","","-10.4","","87","","32","","15","","19.3","","100.77","","","","-15","","Snow"
"2005-01-30 07:00","2005","01","30","07:00","-8.1","","-9.7","","88","","32","","9","","25.0","","100.84","","","","-13","","Cloudy"
"2005-01-30 08:00","2005","01","30","08:00","-7.1","","-9.0","","86","","31","","13","","24.1","","100.92","","","","-13","","Mostly Cloudy"
"2005-01-30 09:00","2005","01","30","09:00","-6.4","","-8.6","","84","","32","","9","","32.2","","100.98","","","","-11","","Mostly Cloudy"
"2005-01-30 10:00","2005","01","30","10:00","-5.2","","-8.3","","79","","32","","9","","32.2","","101.02","","","","-9","","Mainly Clear"
"2005-01-30 11:00","2005","01","30","11:00","-4.0","","-8.5","","71","","34","","15","","32.2","","101.06","","","","-9","","Mainly Clear"
"2005-01-30 12:00","2005","01","30","12:00","-3.8","","-8.9","","68","","32","","13","","32.2","","101.05","","","","-9","","Clear"
"2005-01-30 13:00","2005","01","30","13:00","-3.5","","-10.9","","56","","32","","11","","32.2","","101.03","","","","-8","","Clear"
"2005-01-30 14:00","2005","01","30","14:00","-3.5","","-12.9","","48","","32","","11","","32.2","","101.05","","","","-8","","Clear"
"2005-01-30 15:00","2005","01","30","15:00","-4.3","","-13.6","","48","","33","","17","","32.2","","101.09","","","","-10","","Clear"
"2005-01-30 16:00","2005","01","30","16:00","-4.9","","-14.7","","46","","34","","15","","32.2","","101.16","","","","-10","","Clear"
"2005-01-30 17:00","2005","01","30","17:00","-6.9","","-15.6","","50","","33","","15","","32.2","","101.20","","","","-13","","Clear"
"2005-01-30 18:00","2005","01","30","18:00","-8.2","","-16.3","","52","","33","","15","","25.0","","101.28","","","","-15","","Clear"
"2005-01-30 19:00","2005","01","30","19:00","-9.5","","-17.1","","54","","34","","15","","24.1","","101.34","","","","-16","","Clear"
"2005-01-30 20:00","2005","01","30","20:00","-10.4","","-17.6","","55","","34","","13","","24.1","","101.39","","","","-17","","Clear"
"2005-01-30 21:00","2005","01","30","21:00","-10.3","","-19.3","","48","","36","","7","","24.1","","101.39","","","","-14","","Clear"
"2005-01-30 22:00","2005","01","30","22:00","-11.0","","-18.9","","52","","36","","11","","24.1","","101.40","","","","-17","","Clear"
"2005-01-30 23:00","2005","01","30","23:00","-13.2","","-19.7","","58","","34","","11","","24.1","","101.44","","","","-19","","Clear"
"2005-01-31 00:00","2005","01","31","00:00","-13.0","","-19.4","","59","","36","","11","","24.1","","101.46","","","","-19","","Clear"
"2005-01-31 01:00","2005","01","31","01:00","-12.4","","-19.3","","56","","1","","9","","24.1","","101.51","","","","-18","","Clear"
"2005-01-31 02:00","2005","01","31","02:00","-12.7","","-19.2","","58","","35","","13","","24.1","","101.56","","","","-20","","Clear"
"2005-01-31 03:00","2005","01","31","03:00","-14.1","","-19.6","","63","","2","","7","","24.1","","101.53","","","","-19","","Clear"
"2005-01-31 04:00","2005","01","31","04:00","-15.0","","-19.3","","70","","36","","13","","24.1","","101.58","","","","-22","","Clear"
"2005-01-31 05:00","2005","01","31","05:00","-14.2","","-19.3","","65","","1","","7","","24.1","","101.62","","","","-19","","Clear"
"2005-01-31 06:00","2005","01","31","06:00","-14.4","","-19.5","","65","","35","","11","","24.1","","101.70","","","","-21","","Clear"
"2005-01-31 07:00","2005","01","31","07:00","-14.8","","-19.7","","66","","2","","9","","24.1","","101.75","","","","-21","","Clear"
"2005-01-31 08:00","2005","01","31","08:00","-16.2","","-19.3","","77","","36","","4","","24.1","","101.79","","","","-19","","Clear"
"2005-01-31 09:00","2005","01","31","09:00","-14.2","","-18.6","","69","","1","","6","","24.1","","101.81","","","","-18","","Clear"
"2005-01-31 10:00","2005","01","31","10:00","-12.5","","-17.8","","65","","","","0","","24.1","","101.83","","","","","","Clear"
"2005-01-31 11:00","2005","01","31","11:00","-7.8","","-18.6","","42","","11","","7","","24.1","","101.82","","","","-11","","Clear"
"2005-01-31 12:00","2005","01","31","12:00","-8.2","","-18.8","","42","","11","","4","","24.1","","101.78","","","","-10","","Clear"
"2005-01-31 13:00","2005","01","31","13:00","-6.5","","-18.6","","38","","","","0","","24.1","","101.70","","","","","","Clear"
"2005-01-31 14:00","2005","01","31","14:00","-5.0","","-18.5","","34","","","","0","","24.1","","101.63","","","","","","Clear"
"2005-01-31 15:00","2005","01","31","15:00","-5.0","","-18.2","","35","","","","0","","24.1","","101.60","","","","","","Clear"
"2005-01-31 16:00","2005","01","31","16:00","-4.4","","-18.9","","31","","","","0","","24.1","","101.61","","","","","","Clear"
"2005-01-31 17:00","2005","01","31","17:00","-6.6","","-18.8","","37","","12","","6","","24.1","","101.58","","","","-10","","Clear"
"2005-01-31 18:00","2005","01","31","18:00","-9.0","","-18.5","","46","","11","","7","","24.1","","101.58","","","","-13","","Clear"
"2005-01-31 19:00","2005","01","31","19:00","-9.7","","-18.8","","47","","11","","6","","24.1","","101.55","","","","-13","","Clear"
"2005-01-31 20:00","2005","01","31","20:00","-9.7","","-19.2","","46","","11","","4","","24.1","","101.56","","","","-12","","Clear"
"2005-01-31 21:00","2005","01","31","21:00","-10.6","","-19.4","","48","","14","","4","","24.1","","101.56","","","","-13","","Clear"
"2005-01-31 22:00","2005","01","31","22:00","-11.2","","-19.7","","49","","14","","7","","24.1","","101.54","","","","-15","","Clear"
"2005-01-31 23:00","2005","01","31","23:00","-11.7","","-19.5","","52","","11","","4","","24.1","","101.54","","","","-14","","Clear"
