"Station Name","OTTAWA INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","45.32"
"Longitude","-75.67"
"Elevation","114.90"
"Climate Identifier","6106001"
"WMO Identifier","71628"
"TC Identifier","YOW"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-04-27 06:00","2018","04","27","06:00","2.4","","1.5","","94","","20","","9","","24.1","","99.58","","","","","","NA"
"2018-04-27 07:00","2018","04","27","07:00","4.2","","2.5","","88","","19","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2018-04-27 08:00","2018","04","27","08:00","5.1","","2.7","","85","","20","","9","","24.1","","99.66","","","","","","NA"
"2018-04-27 09:00","2018","04","27","09:00","7.4","","2.9","","73","","14","","7","","24.1","","99.64","","","","","","NA"
"2018-04-27 10:00","2018","04","27","10:00","9.3","","1.9","","60","","19","","10","","24.1","","99.59","","","","","","Mostly Cloudy"
"2018-04-27 11:00","2018","04","27","11:00","11.5","","1.0","","48","","20","","6","","24.1","","99.50","","","","","","NA"
"2018-04-27 12:00","2018","04","27","12:00","12.8","","2.3","","49","","22","","7","","24.1","","99.46","","","","","","NA"
"2018-04-27 13:00","2018","04","27","13:00","14.9","","4.8","","51","","20","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2018-04-27 14:00","2018","04","27","14:00","14.6","","4.5","","50","","16","","7","","24.1","","99.39","","","","","","NA"
"2018-04-27 15:00","2018","04","27","15:00","15.7","","3.2","","43","","17","","15","","24.1","","99.30","","","","","","NA"
"2018-04-27 16:00","2018","04","27","16:00","15.2","","2.3","","42","","15","","14","","24.1","","99.25","","","","","","Mostly Cloudy"
"2018-04-27 17:00","2018","04","27","17:00","14.8","","3.1","","45","","16","","10","","24.1","","99.24","","","","","","NA"
"2018-04-27 18:00","2018","04","27","18:00","14.0","","2.7","","46","","16","","9","","24.1","","99.24","","","","","","NA"
"2018-04-27 19:00","2018","04","27","19:00","12.4","","4.1","","57","","11","","8","","24.1","","99.24","","","","","","Mostly Cloudy"
"2018-04-27 20:00","2018","04","27","20:00","10.9","","3.9","","62","","9","","6","","24.1","","99.24","","","","","","NA"
"2018-04-27 21:00","2018","04","27","21:00","10.3","","4.8","","69","","8","","12","","24.1","","99.23","","","","","","NA"
"2018-04-27 22:00","2018","04","27","22:00","8.9","","4.9","","75","","6","","12","","24.1","","99.20","","","","","","Mainly Clear"
"2018-04-27 23:00","2018","04","27","23:00","7.4","","4.8","","83","","5","","13","","24.1","","99.16","","","","","","NA"
"2018-04-28 00:00","2018","04","28","00:00","7.5","","5.0","","84","","4","","9","","24.1","","99.18","","","","","","NA"
"2018-04-28 01:00","2018","04","28","01:00","6.3","","4.4","","88","","11","","8","","24.1","","99.15","","","","","","Mostly Cloudy"
"2018-04-28 02:00","2018","04","28","02:00","5.5","","4.2","","91","","5","","10","","24.1","","99.09","","","","","","NA"
"2018-04-28 03:00","2018","04","28","03:00","5.5","","4.4","","93","","5","","9","","24.1","","99.08","","","","","","NA"
"2018-04-28 04:00","2018","04","28","04:00","6.6","","5.8","","94","","10","","9","","8.1","","99.11","","","","","","Rain"
"2018-04-28 05:00","2018","04","28","05:00","6.9","","6.4","","97","","36","","5","","4.8","","99.14","","","","","","Rain,Fog"
"2018-04-28 06:00","2018","04","28","06:00","7.1","","6.6","","97","","36","","2","","4.8","","99.20","","","","","","Rain,Fog"
"2018-04-28 07:00","2018","04","28","07:00","7.2","","6.7","","97","","1","","7","","4.8","","99.23","","","","","","Rain,Fog"
"2018-04-28 08:00","2018","04","28","08:00","7.4","","7.0","","97","","26","","8","","6.4","","99.31","","","","","","Rain,Fog"
"2018-04-28 09:00","2018","04","28","09:00","8.2","","7.5","","96","","33","","13","","24.1","","99.34","","","","","","NA"
"2018-04-28 10:00","2018","04","28","10:00","9.1","","6.5","","84","","31","","12","","24.1","","99.39","","","","","","Mostly Cloudy"
"2018-04-28 11:00","2018","04","28","11:00","9.1","","5.2","","77","","29","","17","","24.1","","99.43","","","","","","NA"
"2018-04-28 12:00","2018","04","28","12:00","8.9","","6.3","","83","","30","","17","","24.1","","99.44","","","","","","NA"
"2018-04-28 13:00","2018","04","28","13:00","9.0","","5.8","","80","","28","","12","","24.1","","99.52","","","","","","Mostly Cloudy"
"2018-04-28 14:00","2018","04","28","14:00","10.1","","5.7","","74","","32","","16","","24.1","","99.56","","","","","","NA"
"2018-04-28 15:00","2018","04","28","15:00","9.7","","4.6","","70","","31","","18","","24.1","","99.57","","","","","","NA"
"2018-04-28 16:00","2018","04","28","16:00","10.0","","4.2","","67","","35","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2018-04-28 17:00","2018","04","28","17:00","8.4","","3.9","","73","","32","","18","","24.1","","99.73","","","","","","NA"
"2018-04-28 18:00","2018","04","28","18:00","7.4","","3.6","","77","","32","","21","","24.1","","99.79","","","","","","NA"
"2018-04-28 19:00","2018","04","28","19:00","6.9","","3.6","","80","","33","","18","","24.1","","99.84","","","","","","Mostly Cloudy"
"2018-04-28 20:00","2018","04","28","20:00","6.6","","2.8","","77","","36","","17","","24.1","","99.92","","","","","","NA"
"2018-04-28 21:00","2018","04","28","21:00","6.1","","2.4","","77","","35","","28","","24.1","","99.93","","","","","","NA"
"2018-04-28 22:00","2018","04","28","22:00","5.6","","2.3","","79","","36","","18","","24.1","","99.99","","","","","","Cloudy"
"2018-04-28 23:00","2018","04","28","23:00","5.3","","1.9","","79","","36","","26","","24.1","","100.01","","","","","","NA"
"2018-04-29 00:00","2018","04","29","00:00","5.2","","1.8","","78","","35","","20","","24.1","","100.04","","","","","","NA"
"2018-04-29 01:00","2018","04","29","01:00","4.8","","1.4","","78","","34","","18","","24.1","","100.03","","","","","","Mostly Cloudy"
"2018-04-29 02:00","2018","04","29","02:00","4.7","","1.2","","78","","34","","22","","24.1","","100.02","","","","","","NA"
"2018-04-29 03:00","2018","04","29","03:00","4.6","","0.9","","77","","34","","19","","24.1","","100.04","","","","","","NA"
"2018-04-29 04:00","2018","04","29","04:00","3.8","","0.7","","80","","31","","19","","24.1","","100.03","","","","","","Cloudy"
"2018-04-29 05:00","2018","04","29","05:00","3.5","","0.3","","79","","32","","25","","24.1","","100.03","","","","","","NA"
"2018-04-29 06:00","2018","04","29","06:00","3.7","","-0.2","","76","","33","","26","","24.1","","100.11","","","","","","NA"
"2018-04-29 07:00","2018","04","29","07:00","3.8","","-0.3","","74","","34","","23","","24.1","","100.15","","","","","","Mostly Cloudy"
"2018-04-29 08:00","2018","04","29","08:00","4.9","","-0.8","","67","","33","","27","","24.1","","100.13","","","","","","NA"
"2018-04-29 09:00","2018","04","29","09:00","5.5","","-1.1","","63","","33","","27","","24.1","","100.12","","","","","","NA"
"2018-04-29 10:00","2018","04","29","10:00","4.9","","-2.1","","61","","31","","29","","24.1","","100.16","","","","","","Mostly Cloudy"
"2018-04-29 11:00","2018","04","29","11:00","5.5","","-0.8","","64","","31","","32","","24.1","","100.14","","","","","","Rain"
"2018-04-29 12:00","2018","04","29","12:00","4.9","","-2.2","","60","","32","","33","","24.1","","100.13","","","","","","NA"
"2018-04-29 13:00","2018","04","29","13:00","6.0","","-1.4","","59","","33","","31","","24.1","","100.12","","","","","","Mostly Cloudy"
"2018-04-29 14:00","2018","04","29","14:00","5.5","","-0.1","","67","","34","","29","","24.1","","100.13","","","","","","Rain"
"2018-04-29 15:00","2018","04","29","15:00","5.5","","0.6","","70","","33","","34","","24.1","","100.11","","","","","","Rain"
"2018-04-29 16:00","2018","04","29","16:00","4.4","","2.0","","84","","30","","23","","24.1","","100.12","","","","","","Rain"
"2018-04-29 17:00","2018","04","29","17:00","4.5","","2.2","","85","","29","","17","","24.1","","100.10","","","","","","Rain"
"2018-04-29 18:00","2018","04","29","18:00","4.5","","2.6","","88","","26","","11","","24.1","","100.09","","","","","","Rain"
"2018-04-29 19:00","2018","04","29","19:00","4.8","","2.6","","85","","28","","8","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-04-29 20:00","2018","04","29","20:00","5.7","","2.4","","79","","31","","8","","24.1","","100.10","","","","","","Rain"
"2018-04-29 21:00","2018","04","29","21:00","7.4","","-0.7","","56","","34","","26","","24.1","","100.10","","","","","","Rain"
"2018-04-29 22:00","2018","04","29","22:00","7.6","","-1.2","","54","","33","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-04-29 23:00","2018","04","29","23:00","7.8","","-1.1","","53","","35","","22","","24.1","","100.09","","","","","","Rain"
"2018-04-30 00:00","2018","04","30","00:00","7.3","","-0.6","","57","","33","","30","","24.1","","100.11","","","","","","Rain"
"2018-04-30 01:00","2018","04","30","01:00","6.0","","2.7","","79","","35","","18","","16.1","","100.09","","","","","","Rain"
"2018-04-30 02:00","2018","04","30","02:00","5.4","","2.1","","79","","33","","20","","16.1","","100.08","","","","","","Rain"
"2018-04-30 03:00","2018","04","30","03:00","5.4","","0.5","","71","","30","","16","","24.1","","100.06","","","","","","NA"
"2018-04-30 04:00","2018","04","30","04:00","5.4","","-0.8","","64","","32","","23","","24.1","","100.10","","","","","","Rain"
"2018-04-30 05:00","2018","04","30","05:00","5.4","","-1.9","","59","","32","","24","","24.1","","100.13","","","","","","Rain"
"2018-04-30 06:00","2018","04","30","06:00","6.3","","-2.0","","55","","33","","22","","24.1","","100.18","","","","","","Rain"
"2018-04-30 07:00","2018","04","30","07:00","7.3","","-3.4","","46","","33","","24","","24.1","","100.22","","","","","","Mostly Cloudy"
"2018-04-30 08:00","2018","04","30","08:00","9.5","","-3.2","","41","","33","","20","","24.1","","100.27","","","","","","NA"
"2018-04-30 09:00","2018","04","30","09:00","11.9","","-0.6","","42","","33","","28","","24.1","","100.25","","","","","","NA"
"2018-04-30 10:00","2018","04","30","10:00","13.6","","-0.2","","39","","34","","27","","24.1","","100.23","","","","","","Mainly Clear"
"2018-04-30 11:00","2018","04","30","11:00","16.2","","0.7","","35","","33","","28","","24.1","","100.16","","","","","","NA"
"2018-04-30 12:00","2018","04","30","12:00","17.9","","1.3","","32","","36","","30","","24.1","","100.15","","","","","","NA"
"2018-04-30 13:00","2018","04","30","13:00","17.6","","1.8","","34","","4","","27","","24.1","","100.12","","","","","","Mainly Clear"
"2018-04-30 14:00","2018","04","30","14:00","12.6","","5.2","","60","","10","","26","","24.1","","100.13","","","","","","NA"
"2018-04-30 15:00","2018","04","30","15:00","12.8","","6.0","","63","","11","","18","","24.1","","100.16","","","","","","NA"
"2018-04-30 16:00","2018","04","30","16:00","12.1","","6.2","","67","","10","","21","","24.1","","100.19","","","","","","Mostly Cloudy"
"2018-04-30 17:00","2018","04","30","17:00","10.5","","5.9","","73","","11","","16","","24.1","","100.23","","","","","","NA"
"2018-04-30 18:00","2018","04","30","18:00","10.0","","5.7","","75","","15","","10","","24.1","","100.23","","","","","","NA"
"2018-04-30 19:00","2018","04","30","19:00","9.1","","5.4","","77","","16","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"2018-04-30 20:00","2018","04","30","20:00","7.5","","5.2","","85","","21","","8","","24.1","","100.25","","","","","","NA"
"2018-04-30 21:00","2018","04","30","21:00","6.4","","4.4","","87","","12","","9","","24.1","","100.30","","","","","","NA"
"2018-04-30 22:00","2018","04","30","22:00","5.5","","4.5","","94","","16","","7","","24.1","","100.26","","","","","","Clear"
"2018-04-30 23:00","2018","04","30","23:00","6.0","","4.6","","91","","18","","8","","24.1","","100.23","","","","","","NA"
